epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1269588470458984,93.4375,94.5625,1.2666015625,3.619140625,3.619140625,226,11,6.15625,9.7109375,6.1590863465869985,6.159176178009955,6.16284845458214,6.185751865361739,6.1319095049455825,6.133551578125966,6.192935792171662,6.238425314723279,0.36572265625,0.382080078125,,,4.87890625,0.2522218095161669,0.2965333326424752,0.29944760113825447,0.21789710082863836,8.591950848624656,4.7568284334510444,0.5536377613487496,3.4952332068968133,2.287293440189047,0.6544036705979295,8.5902682205008,4.695118837419233,0.5465625422747876,119,10,5.13671875,9.3125,5.133774048885619,5.133880014239924,5.1365061339731835,5.165051726765397,5.122399227768908,5.124266784470634,5.167048238592702,5.245978406344086,0.448486328125,0.4599609375,,,0.2782076710953777,0.31461934867270197,0.32331785290992093,0.23527192510250983,8.591950848624656,4.925359700163552,0.5732527789020083,3.4952332068968133,2.3593863269886732,0.6750297297282251,8.5902682205008,4.8597812936978535,0.5657310306213623
12,train,received,1.10812246799469,93.5625,94.6875,1.24609375,3.609375,3.609375,247,11,6.265625,9.703125,6.261224785908514,6.261309089392376,6.264955570715486,6.286772614638002,6.245526446935955,6.2471253785583905,6.3083911127817895,6.349360525409092,0.354248046875,0.37158203125,,,4.99609375,0.25244494160104547,0.2791674199679943,0.2820336046179838,0.1989557274738153,8.59595175672298,4.775929742810678,0.5556022041509686,3.4891819501323993,2.276024140694924,0.652308814279106,8.595786639798204,4.721978116626893,0.5493363568104742,139,10,5.2578125,9.3046875,5.255323921319955,5.255425892149233,5.258110951278867,5.28574285538038,5.24696732215975,5.248797044452968,5.29313530139488,5.368038229656975,0.43505859375,0.447265625,,,0.27724040089048385,0.2957490924340591,0.30548404448272665,0.21659539106675368,8.59595175672298,4.9521484740761395,0.5761024042745486,3.4891819501323993,2.3481572138406617,0.6729821624096042,8.595786639798204,4.89143765109387,0.5690506123600926
13,train,received,1.120286464691162,93.5625,94.6875,1.224609375,3.61328125,3.61328125,299,11,6.30859375,9.6953125,6.306113739393755,6.306198708423278,6.309971013061957,6.331660973930349,6.301052363746558,6.302635701818444,6.364988592948876,6.40381364362946,0.349609375,0.3671875,,,5.02734375,0.25036097473384705,0.29912657926639546,0.27230376376876686,0.21312579415009483,8.591538572700195,4.7717386967081925,0.5553997873990228,3.48322563621592,2.266351331926246,0.6506472932337358,8.59130947396969,4.704640029844538,0.5476045350361146,179,10,5.3046875,9.296875,5.302924145150715,5.303026085431228,5.3057715205480465,5.333227233807412,5.306163310120173,5.3079762829467025,5.353114887274304,5.426105545683031,0.4296875,0.442138671875,,,0.27584697840003186,0.31587033456359864,0.2974498328113978,0.23070938456758774,8.591538572700195,4.949064519014732,0.5760393760834055,3.48322563621592,2.338621471683693,0.6713953432612842,8.59130947396969,4.87806313419637,0.5677904106441667
14,train,received,1.0953912734985352,93.75,94.9375,1.2041015625,3.611328125,3.611328125,281,11,6.30859375,9.671875,6.306689542185456,6.306776003574419,6.31059778231638,6.332466680870849,6.277792878190976,6.279399477278466,6.342132996884556,6.381684546209412,0.34765625,0.366943359375,,,5.03125,0.2469623944841694,0.2781672990662272,0.27865378711557826,0.22214212995248228,8.59373334174603,4.812037008149546,0.5599472099947496,3.478423137552065,2.306562312175169,0.6631057295112199,8.592820897688782,4.740881553198127,0.5517258662371616,163,10,5.3125,9.2734375,5.312053942068289,5.312156759072966,5.314979944829972,5.3425009966114665,5.306332547187144,5.308156166794096,5.354175385749172,5.426741614830632,0.42724609375,0.44140625,,,0.27437662561684867,0.2974082373672299,0.3024903973189598,0.2401717994708314,8.59373334174603,4.993060782382287,0.5810118354647273,3.478423137552065,2.3865195169175193,0.6860923535016009,8.592820897688782,4.916581287246076,0.5721731368296635
15,train,received,1.0661362409591675,93.9375,95.0,1.18359375,3.61328125,3.61328125,302,11,6.37109375,9.7109375,6.367647888983253,6.367732175178091,6.371586573463675,6.392928545997966,6.352907712511422,6.354473403802949,6.417636681669014,6.454455942826613,0.343994140625,0.360595703125,,,5.0859375,0.24825248046018122,0.3018027850272022,0.2870582796854243,0.20320605761540583,8.591369009699207,4.845770119179241,0.5640277019539749,3.4614043144315385,2.3214044018202955,0.6706539285635392,8.59017984376023,4.779115134289334,0.5563463421270286,167,10,5.37109375,9.3125,5.371348432152795,5.371449409934897,5.374282294918477,5.40141010279561,5.374989162851057,5.3767914949261195,5.423402149125078,5.49399671219865,0.423095703125,0.43505859375,,,0.27523599458515813,0.3194486644073957,0.3122292638230381,0.22144169259910798,8.591369009699207,5.034518133370517,0.5859971941243367,3.4614043144315385,2.404175905651061,0.6945666230400754,8.59017984376023,4.961049589376892,0.5775256955744087
16,train,received,1.0190966129302979,94.0625,95.25,1.1640625,3.615234375,3.615234375,310,11,6.44140625,9.7109375,6.441285817343913,6.441368193784981,6.4453553681643685,6.466100661228155,6.423192318608054,6.424739096223486,6.4904373965514335,6.523456012968071,0.33642578125,0.353515625,,,5.1875,0.2607009734549747,0.29741264451832017,0.27235311243385224,0.21433990855067922,8.594342788684926,4.935699714706111,0.5742963523870978,3.4906560555298274,2.330544131920303,0.6676521819525305,8.59437955848291,4.877155166672764,0.567481937874022,184,10,5.453125,9.3125,5.45432061969235,5.454420848473603,5.457395336674816,5.484070269577234,5.448250442937414,5.450046902804063,5.49889756020591,5.566502346586415,0.414306640625,0.42626953125,,,0.2981019989302802,0.32514166160967134,0.3016141398593181,0.23685550318387194,8.594342788684926,5.133476120592705,0.5973087467899578,3.4906560555298274,2.417996791818897,0.6927055411226652,8.59437955848291,5.0674541438565015,0.589624196764125
17,train,received,1.0155638456344604,94.125,95.3125,1.14453125,3.619140625,3.619140625,334,11,6.515625,9.71875,6.5124966613132536,6.5125794201579295,6.51667216037499,6.537155081584609,6.503508683059064,6.505027199688003,6.571428181875492,6.601918070506686,0.32958984375,0.34619140625,,,5.2734375,0.2601185910825317,0.29813154374119855,0.27606769480229437,0.2019196282251968,8.597349984743854,5.009720811542439,0.5827052313134018,3.479901147571513,2.4043368926193613,0.6909210321382991,8.596541920736884,4.93658047353151,0.5742518932669095,196,10,5.53125,9.3203125,5.53117369063279,5.531272994398564,5.534298859918294,5.5606309629312145,5.528164933099525,5.529936392156871,5.57936968060316,5.64476562568524,0.406494140625,0.418212890625,,,0.2881133352470347,0.31798484713141884,0.3010308535711248,0.22095964382750813,8.597349984743854,5.207867857958977,0.6057526874211738,3.479901147571513,2.495310794886351,0.7170637006823399,8.596541920736884,5.12493291086361,0.5961621496314773
18,train,received,1.0181273221969604,94.3125,95.4375,1.1259765625,3.623046875,3.623046875,373,11,6.55078125,9.7109375,6.549724856426064,6.549808799719082,6.5540777753637345,6.5745089956505405,6.548566667082092,6.550097124588705,6.619882977151185,6.647162256601786,0.325439453125,0.3427734375,,,5.2890625,0.24759603927482637,0.286497057467723,0.26379440823184813,0.20349948561407125,8.594566056833234,5.099850287464203,0.5933807773121359,3.4830902208151473,2.43080335687326,0.697886991943717,8.591345528305553,5.029831993767009,0.5854533468820953,220,10,5.5703125,9.3125,5.567704892317074,5.567806457099348,5.57100644379892,5.597472087736346,5.545387245902771,5.547181438542089,5.5986721600828995,5.662887918102694,0.40185546875,0.414306640625,,,0.28270374166037743,0.31251417845186286,0.2906795539588232,0.22409289097330154,8.594566056833234,5.309078443147744,0.6177250146244073,3.4830902208151473,2.5293279389899066,0.7261735351770383,8.591345528305553,5.230596509184369,0.6088215742169067
19,train,received,0.9487714767456055,94.75,95.875,1.1064453125,3.623046875,3.623046875,334,11,6.69921875,9.71875,6.698720154929221,6.698802710771467,6.703462470645395,6.722977250479643,6.683640765504386,6.68515102075006,6.759945580288375,6.780358798095416,0.310791015625,0.32763671875,,,5.4765625,0.25854885193175786,0.3122363922773804,0.2705816128028626,0.20347960126480985,8.591760900413297,5.17845091253904,0.6027228844659698,3.475866278876939,2.448975370539322,0.7045654734826541,8.590607020226422,5.106357088137154,0.5944116726692692,205,10,5.734375,9.3203125,5.735534074532273,5.735632759427786,5.739152242678456,5.764605490557054,5.725617440877389,5.727379098741857,5.7842598211379554,5.840544495801986,0.384765625,0.39697265625,,,0.2990825691948335,0.34129410250304787,0.302246930283308,0.2290905354898444,8.591760900413297,5.397462616381348,0.6282137828255566,3.475866278876939,2.553921686171883,0.7347583253395644,8.590607020226422,5.319950252846089,0.6192752433350015
20,train,received,0.9325298070907593,94.9375,96.125,1.087890625,3.619140625,3.619140625,364,11,6.76171875,9.7109375,6.755201738966591,6.755283911418425,6.760109907174812,6.779253825534369,6.723677541949306,6.725167746031636,6.80079721051338,6.819234876370342,0.303955078125,0.321533203125,,,5.57421875,0.270203366256775,0.3006205213733543,0.27940070810084916,0.2363251385713693,8.59269436155393,5.224165451863578,0.6079775716494614,3.4920984073023758,2.4649966861657546,0.7058783569819126,8.592303869518297,5.159586246971368,0.6004892663625764,216,10,5.8125,9.3125,5.81133777388607,5.811436762194648,5.815113758647618,5.840255770149217,5.812949109486532,5.814690963609611,5.873585507724025,5.926388811925346,0.376220703125,0.388916015625,,,0.3037202897258403,0.3264820511469627,0.30423849887891746,0.25616813859773613,8.59269436155393,5.458536673588665,0.6352532097512574,3.4920984073023758,2.5741165538018222,0.7371260066494837,8.592303869518297,5.382285914659835,0.6264077710000238
21,train,received,0.8871568441390991,95.1875,96.3125,1.0703125,3.626953125,3.626953125,357,11,6.859375,9.7265625,6.85817379724214,6.858251834917543,6.863106055963025,6.881389736900484,6.835915670928204,6.837380615218734,6.916159151666122,6.929505478624321,0.294921875,0.311767578125,,,5.62109375,0.24991522760276552,0.3063231130013261,0.2662183065874909,0.21073051230528447,8.594890984398727,5.308849227676148,0.6176749928896903,3.474776949286136,2.4865608676725808,0.7156030168162086,8.595505818944103,5.228084225511501,0.6082346211655214,217,10,5.91015625,9.328125,5.909692811218578,5.909788941190155,5.9135700574605465,5.938025933960158,5.8978720931289,5.899599047049264,5.960534100558233,6.010073415242656,0.3662109375,0.37841796875,,,0.28473454206462545,0.3306395375533508,0.2929607182557232,0.2314621037472259,8.594890984398727,5.548103868380785,0.6455118370263906,3.474776949286136,2.6005352730545894,0.7484035122279857,8.595505818944103,5.458361061212194,0.6350249975030225
22,train,received,0.8581121563911438,95.3125,96.5,1.0517578125,3.640625,3.640625,373,11,6.87109375,9.765625,6.8650393446517715,6.865120363058112,6.870145740975935,6.888632797667491,6.86213081655326,6.863595004639866,6.943890053517645,6.955471685769204,0.296142578125,0.310546875,,,5.62890625,0.2659663260148209,0.3121334466757919,0.2698813325935021,0.20417969819357895,8.595278720049212,5.3342919858307996,0.6206072146779968,3.4710005479898918,2.533814663639034,0.7299954663235083,8.594474941073912,5.26842877950304,0.6130018198464524,226,10,5.921875,9.359375,5.919396247195252,5.91949458556829,5.923357167651962,5.948005717490298,5.908838147381161,5.910567770909774,5.971991048062509,6.021069173711588,0.36767578125,0.37744140625,,,0.2971046257596982,0.3354053368519379,0.2942236086876673,0.22409828256317754,8.595278720049212,5.574949516237501,0.6486060193991687,3.4710005479898918,2.647983670002592,0.7628877130359657,8.594474941073912,5.50519837854143,0.6405508674219876
23,train,received,0.8783560991287231,95.3125,96.5,1.0341796875,3.64453125,3.64453125,383,11,6.89453125,9.7734375,6.897746452363724,6.897828400698451,6.903147390773956,6.921455268154833,6.876841465918353,6.878311006447141,6.961929717983599,6.970358303160841,0.29443359375,0.30810546875,,,5.6875,0.26679392392212314,0.29739382228904754,0.275166415807666,0.21705035770623565,8.59884566641754,5.383247965791254,0.6260430963210936,3.4793212744296897,2.5284185504216836,0.7266987872041588,8.596442837844194,5.319218542808536,0.6187697217495235,226,10,5.94140625,9.3671875,5.940219295476439,5.940319675938718,5.944357002561321,5.969081611478328,5.9354698399762515,5.937198307730058,6.000394454556625,6.047525729415608,0.36572265625,0.375244140625,,,0.3055081273097622,0.32605111845608975,0.3018594052547742,0.23825461170026396,8.59884566641754,5.629463398782016,0.6546766411644841,3.4793212744296897,2.645191915023898,0.7602608975675816,8.596442837844194,5.5557510090304865,0.6462848778069409
24,train,received,0.8174790740013123,95.5,96.75,1.0166015625,3.642578125,3.642578125,388,11,6.9453125,9.7890625,6.942073102508436,6.942151927129833,6.947383391000526,6.965158169398927,6.935677016172592,6.937111709787987,7.019999804522869,7.027215350133442,0.29052734375,0.30322265625,,,5.703125,0.2608784077195763,0.3077497543306605,0.2486765578183464,0.19910129257155312,8.595518496770943,5.394460945979535,0.6275899409681986,3.4793121297913707,2.5407505791416822,0.7302450841896823,8.597164492387801,5.3181107546946444,0.6185889265470571,236,10,5.99609375,9.3828125,5.996352937450785,5.9964504540363555,6.000461296264784,6.024651458184133,5.984546816029197,5.9862557426887,6.049763102499529,6.095375494342068,0.361083984375,0.369384765625,,,0.2956415863862757,0.3336220984267798,0.2723818811112299,0.21837058759950317,8.595518496770943,5.646505195385768,0.6569126920623785,3.4793121297913707,2.6647115631003135,0.7658730989622644,8.597164492387801,5.562655393425484,0.6470337281961783
25,train,received,0.7833613157272339,95.75,96.875,1.0,3.650390625,3.650390625,384,11,6.90625,9.75,6.909811863456571,6.909895578200862,6.915317235056359,6.9337366388312045,6.9012247071974695,6.9026953446023604,6.987333514692804,6.994615763749757,0.291748046875,0.306884765625,,,5.796875,0.2597876607960295,0.3038261881122174,0.2712254742484499,0.21732557763430252,8.595539638904668,5.497618453576025,0.6395896807564008,3.4816044451183905,2.5827129864892946,0.7418168913790752,8.596265534092034,5.43298407619377,0.6320167815485728,233,10,5.9609375,9.3515625,5.959267897785729,5.95936882581018,5.963487410519645,5.988198863578712,5.958348962425323,5.960083035782543,6.02447900632464,6.07049050578073,0.362548828125,0.373291015625,,,0.2935603419385885,0.32981788796122924,0.2945116511300234,0.23773376252450087,8.595539638904668,5.7578564239912335,0.6698656123846296,3.4816044451183905,2.709661729164363,0.7782796040956406,8.596265534092034,5.687896546857266,0.6616706434089976
1,test,,10.179973602294922,71.0625,72.25,1.5,3.529296875,3.529296875,101,11,5.62109375,9.421875,5.625373237770495,5.625590511777404,5.629693769436556,5.66688896034708,5.446901456505422,5.464957908169528,5.7668077064592005,5.794198817391701,0.403564453125,0.435791015625,3.296875,3.314453125,4.35546875,0.20943590807423154,0.22321041050425153,0.385949878410428,0.28774933780578427,6.658211482751794,3.3595555334946026,0.5045732689923692,3.186646652398159,1.9336850890098098,0.606808755390117,6.496575318234494,2.877808594618659,0.4429731748882011,51,10,4.63671875,9.0390625,4.626087965746084,4.626340760791506,4.629412830638982,4.674434391198785,4.578944881036638,4.598703785492233,4.817428382225824,4.966559846038633,0.487060546875,0.5126953125,3.142578125,3.1640625,0.23056170964338182,0.23542427512744363,0.4127308273222725,0.30383934212676084,6.658211482751794,3.426515203905584,0.5146299742478935,3.186646652398159,1.9660849060383763,0.6169761258465131,6.496575318234494,2.9246555358132644,0.45018419591078757
2,test,,9.687055587768555,74.25,74.625,1.474609375,3.509765625,3.509765625,106,10,5.6328125,9.484375,5.631499277019833,5.631713016585827,5.635816774954971,5.6725960605119425,5.475654183513699,5.493472257968813,5.782586964258014,5.818753642755503,0.406005859375,0.434814453125,3.548828125,3.51953125,4.359375,0.22713734773269625,0.24335859175375565,0.3766452697495347,0.27992474770594733,6.658211482751794,3.7145301445343124,0.557887077356564,3.186646652398159,2.26051667284397,0.7093716120495455,6.5077671165968605,3.2088621912223427,0.4930819025528328,56,9,4.6171875,9.1015625,4.612814927191529,4.61306629336513,4.616077543451984,4.66101032554899,4.584084617764601,4.603795067804361,4.820018719432276,4.970810021058621,0.492431640625,0.51416015625,3.431640625,3.40234375,0.24871095909553534,0.2573572685967214,0.41118790520981346,0.29897471259054104,6.658211482751794,3.7725200445387,0.5665966084603162,3.186646652398159,2.2966159282314305,0.7206999014161415,6.5077671165968605,3.2510170912754974,0.4995595314073821
