epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.84288501739502,69.4375,73.75,1.474609375,2.474609375,2.73046875,47,9,4.59765625,6.0,4.600860005331227,4.600930259206362,4.602250502814389,4.61981508556329,4.5764231537041145,4.585586621060401,4.707150987186856,4.750295229525925,0.2333984375,0.276123046875,3.12109375,3.21484375,3.81640625,0.10514208758675199,0.32666371076599043,0.24602047937337537,0.2031379465474351,6.658211482751794,2.5635194562284447,0.385016225884276,3.186646652398159,1.5149932187291792,0.47541926795964284,6.528211474516808,2.193200215770638,0.33595728697391347,41,10,4.30859375,6.234375,4.302817712539646,4.302901786845558,4.304095679634584,4.324584473859743,4.229630874708893,4.240027975503627,4.347709042298486,4.428366714565091,0.308837890625,0.320556640625,3.1484375,3.28125,0.25505051775245274,0.542062823292031,0.32546124164275814,0.24398980343652024,6.658211482751794,2.882810067976446,0.43297063715149525,3.186646652398159,1.6794477393123604,0.5270266592150926,6.528211474516808,2.4401199010770824,0.37378076837771107
3,test,,7.701094627380371,75.5,77.75,1.4501953125,2.46875,2.716796875,39,10,4.71875,5.98828125,4.717482148452775,4.717551972746663,4.718996345230151,4.735952613290575,4.699761431926063,4.70861863399953,4.8336368443754685,4.865475244760784,0.2115478515625,0.257080078125,3.400390625,3.380859375,4.2890625,0.05906382208275647,0.3075499687513097,0.23670861112488162,0.19160833066677632,6.658211482751794,2.9079922636332283,0.4367527632858208,3.186646652398159,1.6968938457258966,0.5325014131858246,6.5577097369056565,2.539514226925503,0.38725627220637043,38,10,4.3984375,6.2421875,4.399872086286689,4.3999524798494125,4.401259587774965,4.420780324422092,4.414318236646999,4.423861892166892,4.542425650686502,4.598343014201127,0.295166015625,0.305908203125,3.44140625,3.447265625,0.2378455768919473,0.5538156715826197,0.34148521342674854,0.246262645183216,6.658211482751794,3.237370189287584,0.4862221931030645,3.186646652398159,1.8803282106848407,0.5900648599585936,6.5577097369056565,2.8307683900840734,0.43167027874884406
4,test,,8.275379180908203,72.0,75.375,1.42578125,2.4609375,2.732421875,42,10,4.546875,6.01953125,4.545879966419994,4.545957413789368,4.547366976037437,4.565934267981643,4.5163404688052,4.5260265402029205,4.651587435085135,4.697652401656996,0.244384765625,0.2841796875,3.43359375,3.294921875,3.6796875,0.08721128341032358,0.3288024358574407,0.2275287882373481,0.19563082169795615,6.658211482751794,2.8435351464184873,0.427071917704133,3.186646652398159,1.6404359199665404,0.5147843796023025,6.537994047941401,2.345923861482923,0.3588140099671056,36,10,4.18359375,6.2578125,4.187535595671543,4.187618859936633,4.1887675349709115,4.21002614461844,4.176312834175627,4.187426493559286,4.301084214706059,4.384378080687571,0.33154296875,0.340087890625,3.4609375,3.33203125,0.256041615556327,0.5481018890897198,0.334054393214451,0.24295151495419015,6.658211482751794,3.143589018703926,0.47213715377582177,3.186646652398159,1.7939415472529578,0.562955904101542,6.537994047941401,2.5914298173597663,0.3963646645068027
5,test,,8.571847915649414,74.0,77.375,1.40234375,2.501953125,2.787109375,42,10,4.69140625,6.10546875,4.692995710163132,4.693068719347862,4.694685178541097,4.712094289532787,4.598530880626312,4.6084850403812885,4.750843993519011,4.780291320885217,0.2313232421875,0.261474609375,3.361328125,3.392578125,3.83984375,0.07801934800282471,0.2621125648057654,0.21343808535099165,0.16124084786388782,6.658211482751794,2.9289154923369454,0.4398952331154318,3.186646652398159,1.6853074084559996,0.5288654790727099,6.566912821159666,2.4926795805664135,0.37958164642213504,39,10,4.35546875,6.328125,4.347466023235046,4.347550179906791,4.3488345525110965,4.368845987026818,4.229897291881976,4.240969222269157,4.358475958923441,4.435230619457639,0.311279296875,0.312744140625,3.373046875,3.455078125,0.2510117486120655,0.4788266120670032,0.3131767305730017,0.20563833216821875,6.658211482751794,3.2720319812386602,0.49142806438559555,3.186646652398159,1.8836965994838835,0.5911218923711793,6.566912821159666,2.7841795896498844,0.42397084680015895
6,test,,7.63574743270874,74.625,77.125,1.37890625,2.552734375,2.79296875,51,10,4.796875,6.09765625,4.792393964352173,4.792454683392541,4.793926990533709,4.809091855254774,4.715833525119433,4.72492787262429,4.873038942522429,4.884510431124807,0.2135009765625,0.2449951171875,3.421875,3.427734375,4.55859375,0.10497763242174833,0.2723321215877555,0.2216810231744348,0.1578364716835047,6.658211482751794,2.9121978066986216,0.4373843958310303,3.186646652398159,1.6316703066531808,0.5120336468510692,6.57483852662219,2.494617368610994,0.3794188037485688,46,10,4.51953125,6.37109375,4.519199327423623,4.519265837227059,4.5204732732054635,4.537595750377051,4.462220927045075,4.471891101741011,4.596893889260857,4.644894766158493,0.290283203125,0.286865234375,3.439453125,3.4921875,0.23593905548702984,0.4791993781684068,0.2852716212363519,0.19218302665363104,6.658211482751794,3.2885853993329874,0.4939142302481863,3.186646652398159,1.8555468535755884,0.5822882346177818,6.57483852662219,2.8016818489746926,0.42612177282079217
7,test,,9.237438201904297,71.4375,75.25,1.35546875,2.498046875,2.765625,50,10,4.7265625,6.08984375,4.728538412658489,4.728602570668932,4.730014931889714,4.745910664787868,4.679864093069893,4.6884954707879976,4.821805410657616,4.844480847796506,0.22412109375,0.25634765625,3.490234375,3.416015625,4.47265625,0.06974273039244792,0.28793278718133,0.2089499662447132,0.17242020946481065,6.658211482751794,2.844675034224063,0.42724311800447323,3.186646652398159,1.6555407126394188,0.5195244070733467,6.566136762977342,2.3799651008392013,0.3624604827390212,47,10,4.42578125,6.37890625,4.428038641040833,4.428111666430566,4.429269308217853,4.447778353854891,4.3505442728078805,4.360323635319567,4.468173591631469,4.537800161798896,0.30615234375,0.3017578125,3.51953125,3.478515625,0.24387535709080543,0.5401096067346193,0.2952148069653083,0.2184578165975673,6.658211482751794,3.2050042903643154,0.48136114310380973,3.186646652398159,1.86189608639212,0.5842806842079343,6.566136762977342,2.6840941222404657,0.40877828457282894
8,test,,8.298112869262695,74.375,78.6875,1.3330078125,2.501953125,2.78515625,51,10,4.8671875,6.09375,4.8662621851985195,4.8663186291805856,4.867717734301097,4.881842302232403,4.8621450335247145,4.869850266493689,5.00581532395271,5.010198417013683,0.2012939453125,0.2337646484375,3.4609375,3.46484375,4.6328125,0.07379408030605228,0.2999977548863224,0.2525619577699113,0.18498344762303914,6.658211482751794,2.8646685764992323,0.4302459577801341,3.186646652398159,1.6762863953525429,0.5260345994404583,6.579931594817366,2.4188525474027758,0.3676105917739277,53,10,4.6171875,6.359375,4.615322343045884,4.615385505046635,4.616558972972284,4.632528693942153,4.611704077266309,4.620335826035672,4.741348766357796,4.778056097329139,0.27392578125,0.27197265625,3.49609375,3.55078125,0.23929475340259282,0.5321642456388396,0.3210185716967533,0.23448681535555913,6.658211482751794,3.258339665396477,0.48937160885280667,3.186646652398159,1.9118924479135853,0.5999700175338742,6.579931594817366,2.7431381257383416,0.41689462667042826
9,test,,7.611740589141846,74.875,77.375,1.310546875,2.505859375,2.8046875,53,10,4.8046875,6.13671875,4.806785360212775,4.8068458489916415,4.808311612461365,4.823328214864838,4.769216501520881,4.777345608193528,4.912889342570391,4.925306142846673,0.2169189453125,0.24365234375,3.44140625,3.421875,4.5546875,0.0840757634963252,0.26304481323524787,0.20587839719974516,0.15154644352162558,6.658211482751794,2.9347078088120195,0.44076518392580777,3.186646652398159,1.646999445923651,0.5168440764162467,6.559982158537944,2.5187655886489795,0.3839592132687064,47,10,4.51953125,6.39453125,4.5254038487913935,4.525469725576184,4.526605421428502,4.5435704338890215,4.521897405413153,4.530742226207847,4.641033474606693,4.69249612900123,0.29345703125,0.287353515625,3.451171875,3.478515625,0.24200649761122964,0.49147835391731454,0.2734613199259721,0.186387388533275,6.658211482751794,3.3080732083544513,0.4968411137020909,3.186646652398159,1.8780756747943839,0.5893579927918929,6.559982158537944,2.8363701451465406,0.4323746736803163
10,test,,9.763945579528809,72.0,75.625,1.2880859375,2.537109375,2.794921875,53,10,4.77734375,6.08984375,4.776298018071135,4.7763605517569845,4.777722848785259,4.792924603285308,4.660137684647412,4.668902171308987,4.794576179912323,4.8266396889046455,0.2159423828125,0.2484130859375,3.509765625,3.408203125,4.5390625,0.054213562699939516,0.2522793734618623,0.19347080200886244,0.16346923669360086,6.658211482751794,2.8203091728196306,0.42358359750598007,3.186646652398159,1.5869213280439762,0.49799099214521153,6.574137314079729,2.386981204139408,0.3630866059075534,52,10,4.5078125,6.35546875,4.503065607632189,4.503130742155662,4.504192958954336,4.5210736663437245,4.465932562096438,4.475049365639032,4.584119846564964,4.642059682620073,0.290771484375,0.288818359375,3.541015625,3.466796875,0.1848849783451969,0.48169911167391366,0.27158709680052423,0.2016964360336152,6.658211482751794,3.1879261153523384,0.47879616374618217,3.186646652398159,1.796957720080301,0.5639024077953461,6.574137314079729,2.682405954910384,0.40802402304033353
11,test,,7.732412338256836,76.375,77.5,1.2666015625,2.587890625,2.83203125,59,10,4.7578125,6.16015625,4.75563275974949,4.7556932492696475,4.756983231361999,4.771969213521891,4.676936538661744,4.685497183358902,4.812463750481096,4.839823988898727,0.227783203125,0.2509765625,3.48046875,3.419921875,4.12109375,0.13855286182077528,0.26119060834584495,0.2027266005348314,0.14208677773944414,6.658211482751794,2.8729258642055875,0.4314861238108686,3.186646652398159,1.6600527062627872,0.5209403135466838,6.579318904353303,2.484670932565197,0.37764865462307623,53,10,4.43359375,6.37890625,4.422602963276121,4.422671634125893,4.423639095905762,4.4411932017689235,4.388212536858209,4.3971054171284605,4.491897825343128,4.56346680561441,0.304931640625,0.30078125,3.5,3.474609375,0.2536692057688342,0.45550955986105296,0.2627435855690102,0.18164275663071439,6.658211482751794,3.224864079353279,0.4843438944087826,3.186646652398159,1.8701300085136356,0.586864567210877,6.579318904353303,2.7663327516731906,0.42045883348849467
12,test,,9.157782554626465,75.25,78.5625,1.24609375,2.55859375,2.83984375,54,10,4.7109375,6.19140625,4.718463611460847,4.718525875375725,4.719879559572571,4.735563105127734,4.665392466059136,4.6746960339233405,4.821183684224384,4.838034631271662,0.23876953125,0.25830078125,3.48828125,3.353515625,4.26953125,0.07666499496328391,0.22027974516715376,0.20045236774258873,0.1464050657322896,6.658211482751794,2.815865724400851,0.42291623384078403,3.186646652398159,1.6074454717934223,0.5044316634803909,6.585848728559037,2.4509425939278886,0.37215288339368635,50,10,4.36328125,6.4140625,4.347256481534122,4.3473296601581275,4.3483386286299615,4.367038038709352,4.294597996897481,4.304674917504642,4.410374271772165,4.486566296451793,0.3193359375,0.3115234375,3.5078125,3.3828125,0.19843898692691306,0.392606248762556,0.26688940181206605,0.18971799738490838,6.658211482751794,3.132588313904461,0.47048495260618894,3.186646652398159,1.8062488733128284,0.5668180599670529,6.585848728559037,2.7173331708597885,0.4126018198802955
13,test,,8.397478103637695,72.375,74.625,1.224609375,2.505859375,2.76171875,54,10,4.6875,6.04296875,4.684025839088959,4.684089149527707,4.685287555365425,4.701155044534661,4.608597467935073,4.617288437914556,4.731058281841392,4.774968971533939,0.224609375,0.26220703125,3.5,3.369140625,4.13671875,0.0701875759656213,0.2981778390875239,0.19881104349462433,0.16640876697626847,6.658211482751794,2.8759041208131197,0.431933429609918,3.186646652398159,1.6844668841915498,0.5286017145716105,6.548298345610325,2.3838206254293937,0.3640366549620324,51,10,4.40625,6.3046875,4.397521094137574,4.397590122639641,4.398545678601846,4.416549548031539,4.309345618094572,4.318627138438702,4.411434646366635,4.491656779170062,0.30126953125,0.304931640625,3.5234375,3.419921875,0.23226479272545875,0.5211095833764731,0.28615623001468565,0.2164917815881603,6.658211482751794,3.2463787664117065,0.4875751956544943,3.186646652398159,1.9113070103874081,0.599786301675156,6.548298345610325,2.6812776253914876,0.4094617385887574
14,test,,8.369588851928711,75.25,78.4375,1.2041015625,2.5234375,2.787109375,49,10,4.70703125,6.08984375,4.705584865037384,4.705647536461146,4.706983076666678,4.7228088623305045,4.571687754518358,4.5810243697283015,4.714079996294801,4.747060515125299,0.22705078125,0.25927734375,3.51171875,3.388671875,4.3125,0.06628261566045941,0.2590711306060896,0.209935767873384,0.17646288430451118,6.658211482751794,2.8764937173615523,0.43202198140043413,3.186646652398159,1.7063940175014434,0.5354826573624881,6.576692410721669,2.507647711087614,0.3812931416709584,46,10,4.4375,6.40625,4.433380725780063,4.433453364458859,4.434548908276912,4.452535066312109,4.350606267732774,4.36032578925687,4.465604849227291,4.536381995143596,0.30712890625,0.300048828125,3.55859375,3.45703125,0.2020198706279307,0.4665487782238752,0.2955649462321887,0.21790230878677783,6.658211482751794,3.2638179335023842,0.4901943925868618,3.186646652398159,1.9356915102065955,0.6074383894272877,6.576692410721669,2.8305245840729345,0.4303872535468536
15,test,,7.5559492111206055,76.5,79.1875,1.18359375,2.505859375,2.76171875,57,10,4.86328125,6.0703125,4.857069023178863,4.857125150374414,4.858466251520932,4.872573493655608,4.774739009875683,4.78272042146731,4.914907907666534,4.928616999952676,0.198974609375,0.2347412109375,3.462890625,3.42578125,4.55859375,0.05439377636673997,0.2781853786549822,0.23988285923842007,0.19563780205979844,6.658211482751794,2.946034757929848,0.4424663838872645,3.186646652398159,1.6681028784159118,0.5234665340634976,6.5720967478406624,2.5027288107332115,0.38081131589481115,50,10,4.62109375,6.36328125,4.618679802436809,4.618742367852755,4.619883878109004,4.635954522938419,4.589211175429134,4.597633122530958,4.710113008077699,4.753348617927492,0.27392578125,0.27099609375,3.49609375,3.4921875,0.20406089084774415,0.5160205211304763,0.32358768632074375,0.23117342913287217,6.658211482751794,3.352449967564758,0.5035060806117881,3.186646652398159,1.9051450889783412,0.5978526321845553,6.5720967478406624,2.8272039604339323,0.43018294905090104
16,test,,7.4254302978515625,74.375,78.6875,1.1640625,2.546875,2.8125,53,10,4.84765625,6.11328125,4.835843056626693,4.835903185153296,4.837388845471959,4.852106728592488,4.74812312382159,4.756680302274365,4.896827684494624,4.909161262926321,0.2069091796875,0.23681640625,3.474609375,3.390625,4.6328125,0.05757495246396939,0.2264694377012703,0.20861078408042025,0.17837861643350061,6.658211482751794,2.9087044864638374,0.43685973237691295,3.186646652398159,1.6183435493489675,0.5078515837741403,6.577986989114634,2.446973518500446,0.37199427766423676,50,10,4.62109375,6.45703125,4.612682841273535,4.612748668863603,4.6140002640597775,4.630499933461352,4.60525474962494,4.6137603128845655,4.730069917874731,4.769965186080572,0.284423828125,0.271240234375,3.5078125,3.4375,0.1892043079142472,0.4757100358290267,0.3065079806553138,0.24368721763618703,6.658211482751794,3.3415525332920257,0.5018693896924681,3.186646652398159,1.8653497263619867,0.585364469248007,6.577986989114634,2.806294454747042,0.4266190339675263
17,test,,8.142560958862305,74.75,78.3125,1.14453125,2.5078125,2.826171875,50,10,4.83984375,6.16796875,4.844610455659884,4.844678375520573,4.8462886322658925,4.861655971785731,4.742848342447292,4.7513868595719995,4.888429786749212,4.9034519821557705,0.215087890625,0.23828125,3.509765625,3.390625,4.5,0.04172049138553749,0.19444829480421805,0.18275197016033207,0.15618392502051598,6.658211482751794,2.8988865755161273,0.43538517558742923,3.186646652398159,1.564065198820412,0.49081852160902467,6.573670650217628,2.469431478362269,0.3756548829048069,47,10,4.56640625,6.4375,4.561979368882529,4.562056801954627,4.5633186128024255,4.581105526428789,4.463152589421244,4.472493715176981,4.579467183269205,4.640479094311468,0.290771484375,0.280029296875,3.537109375,3.423828125,0.2076299714855704,0.4634384819152177,0.2536253325890759,0.19871462172755683,6.658211482751794,3.282203359285189,0.49295570856945453,3.186646652398159,1.778515220226108,0.5581149760949051,6.573670650217628,2.7889643719307546,0.42426286930551094
18,test,,6.775788307189941,79.0625,80.8125,1.1259765625,2.533203125,2.78515625,50,10,4.80859375,6.11328125,4.804662414619315,4.804732997567099,4.806328917259814,4.8221944962042835,4.724518803623744,4.732830662315979,4.864619918840312,4.883919203971317,0.2135009765625,0.2431640625,3.4765625,3.375,4.578125,0.0626906891464097,0.27763588806054396,0.2287161689328496,0.18218004251978415,6.658211482751794,2.882749036273352,0.43296147077051556,3.186646652398159,1.6668103797499008,0.5230609357003914,6.594260237730104,2.5839435385750376,0.3918473711108026,46,10,4.546875,6.39453125,4.547339127610542,4.547415910317423,4.548705068463618,4.566596768245015,4.5518658835312715,4.560706130191119,4.677056952140019,4.722194232365144,0.288818359375,0.28271484375,3.5078125,3.4140625,0.20920716692156197,0.48090017630549053,0.3071282808652083,0.22443972607160317,6.658211482751794,3.2798078912431476,0.49259593206667346,3.186646652398159,1.886526338911553,0.5920098914926194,6.594260237730104,2.916718254602638,0.44231166945977846
19,test,,7.834014892578125,74.0,77.625,1.1064453125,2.5078125,2.818359375,52,10,4.765625,6.13671875,4.766268676966232,4.766340888700394,4.767888277389126,4.784205063207638,4.706832217621843,4.715337949124498,4.84516962426913,4.868209101371184,0.2232666015625,0.25,3.501953125,3.34765625,3.984375,0.06759614915725903,0.24942244088965404,0.19566331298751705,0.1594925544450336,6.658211482751794,2.8850470970737963,0.43330661763261175,3.186646652398159,1.5492687567093073,0.48617525747430507,6.558110106149715,2.43417036224639,0.37116948676476225,47,10,4.47265625,6.41796875,4.464842373188308,4.464924733709962,4.466146439861697,4.485246895108379,4.408444373225894,4.418218931113714,4.525364780269175,4.592391920666655,0.30322265625,0.29443359375,3.53515625,3.384765625,0.23634135809166332,0.4876463043540928,0.2557785548847374,0.19844473858208309,6.658211482751794,3.251145431860194,0.4882911034415683,3.186646652398159,1.7494197781202052,0.548984549888408,6.558110106149715,2.715110254848736,0.4140080314148286
20,test,,6.393578052520752,80.5625,83.5625,1.087890625,2.54296875,2.796875,54,10,4.921875,6.12890625,4.927671439639665,4.927737626646529,4.929465636053748,4.944208861660823,4.843484938477968,4.851431498577672,4.995756185402926,4.994777515507778,0.1968994140625,0.2252197265625,3.427734375,3.38671875,4.38671875,0.08333850719163031,0.25835028687867734,0.22220185358230174,0.1753160238692563,6.658211482751794,2.9881846150554026,0.448796891296761,3.186646652398159,1.6939722679141775,0.5315845943067936,6.600490917520433,2.6834205308428647,0.40654862863608476,50,10,4.6875,6.4296875,4.688794979341568,4.688869633697752,4.690318964092621,4.707343977490657,4.644759028692157,4.653691723325931,4.7812676777162055,4.812628605412323,0.271240234375,0.2607421875,3.44140625,3.42578125,0.2362451590409205,0.49653577788138853,0.30178085255051024,0.21635035411328649,6.658211482751794,3.4058230672562892,0.5115222122456052,3.186646652398159,1.9419021050218062,0.6093873330952455,6.600490917520433,3.0583559634063757,0.463352802332965
21,test,,7.368494510650635,78.4375,82.4375,1.0703125,2.50390625,2.796875,53,10,5.0078125,6.125,5.008099281715925,5.008153955958121,5.00972254152488,5.023023199325509,4.982870103031824,4.989952774287036,5.1239148083865205,5.119282083312226,0.1826171875,0.2119140625,3.43359375,3.38671875,4.33203125,0.06498605548406702,0.2391473012035552,0.18887432443214186,0.16895703504310525,6.658211482751794,2.963707396775397,0.44512064605531526,3.186646652398159,1.584783402905261,0.4973200909214733,6.613123585874826,2.5870780123361445,0.39120363905824534,50,10,4.80078125,6.41015625,4.8069853606722415,4.807046820556061,4.808398711271376,4.82355516903394,4.735939954548832,4.744890623022768,4.881954799533185,4.900920081663523,0.250732421875,0.242431640625,3.466796875,3.44921875,0.2172393286468134,0.5030195630272021,0.2701134969118368,0.21047477491158073,6.658211482751794,3.39905258211395,0.5105053498104185,3.186646652398159,1.8287835442412197,0.5738896538356208,6.613123585874826,2.955733098948656,0.44694962381496955
22,test,,8.48914909362793,76.0,78.9375,1.0517578125,2.54296875,2.810546875,56,10,4.953125,6.15625,4.96306189036284,4.963122020088291,4.964735103480761,4.9784243316433985,4.863607941426244,4.8711843137343305,5.005223092377651,5.009958289757755,0.195556640625,0.220458984375,3.416015625,3.3828125,4.66015625,0.0691433250982916,0.27309047232984757,0.17578098201290276,0.15390569965100925,6.658211482751794,2.987120931452588,0.44863713614245715,3.186646652398159,1.6191959374897245,0.508119071272359,6.587644178161481,2.615837426715083,0.3970823796747817,52,10,4.71484375,6.44140625,4.71904031757795,4.719106408466533,4.720417416365471,4.7364108883172875,4.756624501619347,4.764516514808861,4.88826443314071,4.909783587329221,0.267822265625,0.25634765625,3.419921875,3.419921875,0.21256141001975828,0.46688780283729814,0.2546115863183396,0.19518621263613958,6.658211482751794,3.4136213947250367,0.512693446816473,3.186646652398159,1.8502690166487579,0.5806319992385444,6.587644178161481,2.9615836032932688,0.4495664190714996
23,test,,6.991640567779541,75.0,77.25,1.0341796875,2.529296875,2.79296875,58,10,4.84765625,6.09765625,4.847418048375605,4.847492942186896,4.849205787139118,4.864913025762203,4.782799191053651,4.790754588134835,4.921003305062212,4.935992538524659,0.205078125,0.2369384765625,3.43359375,3.390625,4.14453125,0.08927586277710413,0.2764456462808956,0.21048012025128465,0.16734915090772695,6.658211482751794,2.986054355386498,0.4484769465676963,3.186646652398159,1.6521706576392612,0.5184668517910184,6.533546814361792,2.51979276860566,0.38566996459974057,54,10,4.58984375,6.39453125,4.586521652903272,4.586604490031817,4.588026349617278,4.60600208058188,4.582389578594922,4.5909342906551185,4.70814589945296,4.748218078402832,0.2822265625,0.276123046875,3.462890625,3.451171875,0.24396747884752687,0.4739609429086634,0.2880565302816598,0.20626049751132636,6.658211482751794,3.3835808891555104,0.508181648768702,3.186646652398159,1.8817402691513943,0.5905079773232034,6.533546814361792,2.8314088801177535,0.4333647497395839
24,test,,7.195442199707031,76.25,80.4375,1.0166015625,2.56640625,2.8203125,54,10,4.90625,6.15234375,4.903117279462512,4.90318589447408,4.904880681761767,4.91980488875952,4.8484820012882075,4.856866591517755,5.000511730704857,5.003316789916969,0.20263671875,0.22802734375,3.466796875,3.384765625,4.55078125,0.0680147078143214,0.222836107428995,0.18549081205856777,0.15527585590113918,6.658211482751794,2.9506591991079025,0.4431609309424361,3.186646652398159,1.6265369581969402,0.5104227533268758,6.58735423873387,2.5485857876158597,0.38689065370586684,48,10,4.67578125,6.4765625,4.6675322363992064,4.66761140236425,4.669068975060383,4.686469351724842,4.735631578906702,4.74403440532186,4.869951252335358,4.894291395161904,0.2783203125,0.2626953125,3.49609375,3.427734375,0.19476384855463014,0.45953230680001916,0.26717054658346234,0.21677768244120238,6.658211482751794,3.3881921102254946,0.5088742102894541,3.186646652398159,1.8596628916117677,0.5835798864653695,6.58735423873387,2.9035874063011775,0.4407820349523612
25,test,,5.946433067321777,78.0,81.9375,1.0,2.568359375,2.8125,53,10,4.80859375,6.1796875,4.805741370019053,4.805820682617715,4.807607557303496,4.824214615936274,4.730513874859419,4.739102668990864,4.879122080849239,4.8924330549764115,0.221435546875,0.242919921875,3.43359375,3.34765625,4.31640625,0.10671733194909165,0.2704669487355206,0.2251187747344845,0.14960992262245776,6.658211482751794,2.978948898029656,0.44740977449374686,3.186646652398159,1.6391342358838106,0.5143758987681472,6.602022099661962,2.667175293275461,0.4039936936006358,47,10,4.48828125,6.44140625,4.488202844390306,4.488298000964503,4.489724776483243,4.509634147352582,4.456278066818205,4.465779290244913,4.578114734657684,4.63617022838874,0.302978515625,0.291748046875,3.453125,3.35546875,0.24413293431615884,0.48396945325427726,0.2936136991492709,0.20646938215092425,6.658211482751794,3.3444944462261565,0.5023112370176472,3.186646652398159,1.834461483917674,0.5756714452595874,6.602022099661962,2.979409164253653,0.4512873660944281
