epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0649887323379517,94.5625,94.9375,1.2666015625,5.2421875,5.2421875,1799,11,7.4453125,15.046875,7.425778290587348,7.425917829478804,7.432043798856546,7.468862004090148,7.316514025837976,7.318916784612076,7.419357830388477,7.48920869062418,0.50537109375,0.54833984375,,,6.12890625,0.3264478107581408,0.5953332307320895,0.32801387849449143,0.2721832704648923,8.593300035540892,5.318126070541612,0.6188688918746534,3.4846291947298975,2.550128625740105,0.7318220916007024,8.587590149409873,5.283132462666059,0.6152054733339957,678,10,6.359375,14.5,6.356281112796906,6.356427404278307,6.361479785085492,6.402107140933766,6.298100160919594,6.300613155818811,6.38334467850668,6.481423860939014,0.5615234375,0.5986328125,,,0.33661614565410397,0.5975752242038052,0.32804678438061574,0.273017083074193,8.593300035540892,5.348142474500412,0.6223618926816374,3.4846291947298975,2.5728360627451896,0.7383385488006327,8.587590149409873,5.308193990084248,0.6181238156142115
12,train,received,1.011778473854065,94.9375,95.3125,1.24609375,5.234375,5.234375,1906,11,7.55859375,15.015625,7.547413005495971,7.547551879970347,7.55364146367449,7.590208379153923,7.422890106793748,7.4252815745460214,7.525218931780706,7.59448804907895,0.496826171875,0.54150390625,,,6.203125,0.33393579911597604,0.6033314851552597,0.31952853054163877,0.27410871181930635,8.59584722853499,5.489559366716218,0.6386292381387305,3.4764565914967784,2.6177699506085874,0.7529994641703592,8.594391035797974,5.45513672363793,0.6347321992815782,704,10,6.484375,14.4765625,6.474185574125626,6.474331308155349,6.479434304401313,6.519754551666044,6.43246103986444,6.434960316307212,6.5185078010005055,6.614434037738672,0.55224609375,0.5908203125,,,0.34276462278932035,0.6058315259325194,0.3223103899325267,0.27663157261944366,8.59584722853499,5.521640378097047,0.6423613904825194,3.4764565914967784,2.6467830300678328,0.7613450536220467,8.594391035797974,5.488976667599094,0.6386696445083794
13,train,received,1.0020815134048462,95.0625,95.5,1.224609375,5.2109375,5.2109375,2407,11,8.0390625,15.109375,8.006458514247182,8.00659398368812,8.013706752351608,8.047956163242656,7.892923322499575,7.895262838572554,8.012732993871207,8.05954928775078,0.468017578125,0.5126953125,,,6.734375,0.32564883505414716,0.5694409203247311,0.30416803574698925,0.258433071769024,8.596616940779747,5.546970316855234,0.6452503764058727,3.484463663032583,2.5793136213270245,0.7402326070125259,8.591885220264235,5.493934000567647,0.6394328904220029,1003,10,6.984375,14.5703125,6.972306939693677,6.972449517364387,6.978548719395336,7.016598475947955,6.897989765991004,6.900438949727609,6.9997957260553605,7.075124543497748,0.5205078125,0.55908203125,,,0.3378593759373177,0.5736822297348413,0.3059559421128476,0.26101230001401143,8.596616940779747,5.566711027192471,0.6475467111702605,3.484463663032583,2.5997312295013444,0.7460922198966936,8.591885220264235,5.509248118785938,0.6412152836716442
14,train,received,0.8721347451210022,95.625,95.9375,1.2041015625,5.2265625,5.2265625,2610,11,8.0703125,15.0703125,8.040543079776658,8.04067867710674,8.048108648474615,8.082036283083005,7.8690613855409115,7.871405060910958,7.992837889731257,8.03603527029755,0.46435546875,0.5107421875,,,6.75390625,0.2913006668973325,0.5779856363264574,0.2852100426119556,0.25533047043087487,8.594743459071278,5.8300313662628085,0.6783252337927005,3.478776255423512,2.7403001094691817,0.7877195623596014,8.591126421797995,5.8005026866874125,0.6751737085337237,1020,10,6.99609375,14.5234375,6.9842970803547395,6.984439881664109,6.990856292595432,7.028631137165562,6.926726327298534,6.929173563853609,7.033526310835909,7.103635144449092,0.51806640625,0.55859375,,,0.3006050345062566,0.5789736271862754,0.2883715497301001,0.25918224916313554,8.594743459071278,5.863953800682903,0.682272115346715,3.478776255423512,2.7664554369683696,0.795238104967339,8.591126421797995,5.8265977519572205,0.678211152518205
15,train,received,0.8108540177345276,96.0,96.375,1.18359375,5.23046875,5.23046875,2843,11,8.1796875,15.03125,8.14636127527686,8.146496338602786,8.15405237019185,8.187615313992215,7.995746253093198,7.9980759307587705,8.121846139639775,8.161380854291965,0.4560546875,0.50390625,,,6.87890625,0.312434859698632,0.5918507450678395,0.30322046790459123,0.26242816754752407,8.59650759698831,5.960765353339822,0.6933938330291372,3.470494430171037,2.799793454453485,0.8067419529947213,8.592181046068383,5.92090765367073,0.6891041543380912,1151,10,7.11328125,14.4921875,7.100518268695039,7.100660502985808,7.107297063457805,7.144596130006805,7.040257121886095,7.042693449325606,7.151259748975303,7.216067961708727,0.50927734375,0.55126953125,,,0.32287465346796884,0.5941565007155195,0.30658343329089627,0.2657915964007879,8.59650759698831,5.999951564262425,0.6979522203137981,3.470494430171037,2.8313806338393928,0.8158435896696867,8.592181046068383,5.9606932741108185,0.6937345991840241
16,train,received,0.7847629189491272,96.1875,96.5,1.1640625,5.23046875,5.23046875,2886,11,8.1328125,15.0625,8.10645104985112,8.106586448976028,8.114220271113886,8.147828588404892,7.997731832231866,8.000061436883103,8.1252043297761,8.163355059189188,0.4599609375,0.5068359375,,,6.8203125,0.29853374638262364,0.5757950146787695,0.2881564673752151,0.25406909949629863,8.600175560403205,5.995598024974512,0.6971483294572907,3.478637484856275,2.8259814411630417,0.8123817021651514,8.597827416345458,5.961469891489855,0.6933693365554671,1191,10,7.0703125,14.5234375,7.064558540362892,7.064700994644559,7.071412958482521,7.108727669985748,7.01154446252882,7.013983684235374,7.123486175535708,7.18764189184022,0.51318359375,0.55419921875,,,0.30624833284531716,0.5773549762288754,0.28949329359949955,0.25601709015727503,8.600175560403205,6.0423437567393155,0.7025837687034415,3.478637484856275,2.859705859921185,0.8220764228438531,8.597827416345458,6.012050672455746,0.6992523089061018
17,train,received,0.7456624507904053,96.375,96.625,1.14453125,5.21875,5.21875,3158,11,8.3515625,15.0703125,8.322709859467333,8.322843510447369,8.33055808999024,8.3634402724959,8.184668322119933,8.186976466977036,8.313028301248545,8.348263690007844,0.44580078125,0.493408203125,,,7.07421875,0.2765910432411283,0.5668858344475568,0.29774005642520757,0.25578521260409465,8.598337929659431,6.184664852772126,0.7192860880052772,3.479150180402525,2.915661902135181,0.8380385297992078,8.59709309719384,6.154858479723837,0.7159232091755331,1300,10,7.30078125,14.53125,7.286803062513085,7.2869440756787025,7.293868945276009,7.330392954822722,7.191577081789742,7.193996624521362,7.306076789881453,7.365783917474403,0.497802734375,0.53955078125,,,0.28752709825373224,0.5689694248841696,0.3001766339222786,0.2587758561036289,8.598337929659431,6.233139742541614,0.724923792660066,3.479150180402525,2.9472680604817167,0.8471229776406859,8.59709309719384,6.2057462204242215,0.7218423890803075
18,train,received,0.711301863193512,96.5,96.8125,1.1259765625,5.22265625,5.22265625,3650,11,8.4296875,15.0546875,8.400127614606738,8.400260778406045,8.407968779308337,8.440659553890857,8.244115658000151,8.246418186713266,8.372606716665016,8.40714071045398,0.43994140625,0.48876953125,,,7.14453125,0.3061175726769273,0.5770819209845579,0.2961431592042764,0.24407703506205175,8.598378134408557,6.225222066093746,0.723999569312027,3.469098939611853,2.9617666644725293,0.8537567581753412,8.596375425385046,6.19873780983791,0.7210873773070768,1582,10,7.37109375,14.515625,7.35638344126977,7.356524100282113,7.36349529720175,7.399816011193288,7.290478981543627,7.292888422365867,7.406018568767119,7.4636908571825815,0.491943359375,0.53466796875,,,0.316181483246627,0.5798629776159905,0.29802068197828147,0.24734369542144174,8.598378134408557,6.276509201081789,0.7299643145449455,3.469098939611853,2.995031513395885,0.863345659934101,8.596375425385046,6.249222392476715,0.7269601527665716
19,train,received,0.6874033808708191,96.8125,97.0625,1.1064453125,5.2265625,5.2265625,3830,11,8.578125,15.140625,8.541021868968631,8.541154141936872,8.55163759264609,8.581192894708243,8.358232378215797,8.360522253129492,8.529670257177294,8.520049443896971,0.43359375,0.479736328125,,,7.24609375,0.25204639694255376,0.5705668044290952,0.27993217060714254,0.25523890320947196,8.596261449387578,6.375377484037449,0.7416453677652683,3.487278490845188,2.974329067016413,0.8529083853855174,8.593981721860091,6.3500368708957176,0.7388934578186779,1682,10,7.515625,14.6015625,7.501570502595305,7.501710302251364,7.510699675555899,7.544645420433551,7.425428623897187,7.427824045064514,7.573395014277151,7.597270035889693,0.485107421875,0.52587890625,,,0.2634691853916286,0.5736678122174095,0.2849157243879938,0.2586074118565105,8.596261449387578,6.433000927931236,0.7483486822506475,3.487278490845188,3.0103202207939574,0.8632290850004258,8.593981721860091,6.400199797348111,0.7447304409629166
20,train,received,0.5736277103424072,97.3125,97.5625,1.087890625,5.25,5.25,3817,11,8.65625,15.2265625,8.618440987091162,8.618572809345457,8.629424294538,8.65842203413233,8.45552727959967,8.457806376789662,8.632723621761775,8.616313248559791,0.431640625,0.47509765625,,,7.31640625,0.23569291347002122,0.580208002350947,0.2832274249454402,0.2357492858166265,8.590044015525432,6.363553167931006,0.7408056531991778,3.4685266655106854,2.9356049415400696,0.8463550160159569,8.587474821127696,6.334890336426296,0.7376895383542338,1672,10,7.5859375,14.6796875,7.571086990325476,7.5712264630366635,7.580518235101235,7.614010540994149,7.481834506345314,7.484223930562794,7.634110715476595,7.653093941486741,0.483154296875,0.521484375,,,0.24483184490380616,0.5820228616101674,0.2843543120610162,0.2375244101950956,8.590044015525432,6.415622898951673,0.74686729047677,3.4685266655106854,2.971513615270733,0.8567077326572101,8.587474821127696,6.386073953330154,0.7436498023398621
21,train,received,0.5718505382537842,97.3125,97.625,1.0703125,5.25390625,5.25390625,3872,11,8.71875,15.1875,8.689424937425828,8.689556503307822,8.70134084448595,8.729269317593952,8.492122916092217,8.4943982581221,8.682840956000629,8.65254060148947,0.426025390625,0.471435546875,,,7.3984375,0.20932951562370763,0.5498822906327481,0.28899199883285837,0.25574446016126157,8.596983344255495,6.479607689938446,0.7537071354532889,3.4733561518668887,3.0047756569346546,0.8650928743139751,8.596059695070828,6.450959412284636,0.75045539946445,1697,10,7.65625,14.640625,7.64627567658807,7.646414883207829,7.656491206871669,7.689057689771867,7.559680393105264,7.56206221677294,7.723899898567343,7.730179527846607,0.47705078125,0.51708984375,,,0.2216840278693799,0.5527608303118406,0.29372244335604286,0.2591314207572508,8.596983344255495,6.538663248401876,0.7605764704396003,3.4733561518668887,3.0432004004238538,0.8761555876693408,8.596059695070828,6.518768578217054,0.7583438004688429
22,train,received,0.5798063278198242,97.3125,97.625,1.0517578125,5.26171875,5.26171875,4248,11,8.8125,15.2421875,8.775407904349846,8.77553886700208,8.787514467899179,8.81501722825764,8.577004707118132,8.579271056954488,8.771739515101304,8.736547971860425,0.421875,0.465576171875,,,7.5078125,0.2483475702774319,0.5595750279661942,0.2868818349530532,0.26979609976503055,8.593818147284068,6.426094500323133,0.74775779405502,3.471291372665897,2.939466947981791,0.8467934933748666,8.592361122347043,6.396114911041991,0.7443954950178889,1849,10,7.75,14.6953125,7.740486472454277,7.740625093110866,7.750937672108674,7.783029291638128,7.676643762661201,7.679013340621715,7.846139870598438,7.845947498580018,0.47265625,0.51123046875,,,0.25857673156574995,0.5620290702592559,0.2910812991121308,0.273654939294388,8.593818147284068,6.48336891572789,0.7544224004526847,3.471291372665897,2.9746367941408387,0.8569251252038703,8.592361122347043,6.443795025657805,0.7499446233583875
23,train,received,0.5292930603027344,97.5,97.75,1.0341796875,5.28125,5.28125,4081,11,8.7734375,15.3203125,8.746693884039882,8.746825322277893,8.75906054069708,8.78644772341393,8.562066330771973,8.564335398044552,8.761374525064271,8.72183427755398,0.427490234375,0.468017578125,,,7.48046875,0.23371601065449418,0.5623717709175409,0.2569394710915237,0.24039589445781825,8.59480101260538,6.654718502064304,0.7742725506156924,3.495699215976499,3.0632078767842374,0.8762790181673431,8.59447480436373,6.622050350380578,0.7705008742382164,1708,10,7.6875,14.765625,7.676590058419024,7.676729231307375,7.687232482953622,7.7193338639047155,7.628763994506474,7.631139458096932,7.800372874649093,7.798612045259071,0.4794921875,0.51513671875,,,0.24447388838012094,0.5655377184150183,0.26110367553423025,0.24348551528400608,8.59480101260538,6.717719827442995,0.7816027174556567,3.495699215976499,3.104757384770082,0.8881649114947636,8.59447480436373,6.685015794319416,0.7778271443561844
24,train,received,0.4973447918891907,97.6875,98.0,1.0166015625,5.3046875,5.3046875,4418,11,9.109375,15.2578125,9.076062604776684,9.076191280092534,9.091588088436128,9.11480771466528,8.858105550211421,8.86034040003114,9.107047815786203,9.014648678158748,0.40283203125,0.447509765625,,,7.76953125,0.20404671198491436,0.5736359521093126,0.2766729491952205,0.26328649799381565,8.596130313216701,6.61511017858045,0.7695451252535809,3.4857382494672624,3.048334498712295,0.8745161800884454,8.595485253667094,6.577841286518771,0.7652670084812797,1949,10,8.0546875,14.7109375,8.037727995019887,8.037864754319964,8.050764677646889,8.07951254280344,7.942560767898672,7.944901462360193,8.150864801068682,8.10908379159822,0.452392578125,0.49169921875,,,0.21450562638846557,0.5769542929821098,0.28011718407449326,0.2655907129914315,8.596130313216701,6.672412508030044,0.7762111863021776,3.4857382494672624,3.0846447773047867,0.8849329916772218,8.595485253667094,6.635643538599071,0.7719917308645378
25,train,received,0.4766698479652405,97.75,98.0,1.0,5.30859375,5.30859375,4528,11,9.0390625,15.3125,9.008804401296384,9.0089340312736,9.02439438523191,9.04784752648256,8.816002887959945,8.818243571300414,9.065201571220262,8.973064452918559,0.409423828125,0.45166015625,,,7.70703125,0.17781667768289103,0.5586667935029005,0.24873596416793936,0.2549734800058154,8.596502361667271,6.684864220054495,0.7776260552039191,3.459840112170677,3.0609903563388468,0.8847201769732662,8.596556443369895,6.651398640055483,0.7737282578055289,1941,10,7.9765625,14.7578125,7.966878948857556,7.96701647528511,7.979925416764153,8.00892290004783,7.897426880311135,7.899773512668058,8.106291825397191,8.064486371565204,0.459716796875,0.496826171875,,,0.18832878505009032,0.5610924970166875,0.25277634251188225,0.25777627790777735,8.596502361667271,6.748435280708859,0.7850210465596865,3.459840112170677,3.099632285995826,0.895888880845173,8.596556443369895,6.712375580361387,0.7808214399078732
1,test,,7.071418285369873,75.875,76.5,1.5,5.03515625,5.03515625,171,11,6.16015625,14.296875,6.113575388509537,6.11392307931386,6.119796583319129,6.1839270234998605,5.731171977295988,5.758493484962153,6.191350931038128,6.319288561280119,0.5693359375,0.62646484375,2.890625,3.068359375,4.89453125,0.3869000887785429,0.6152770346166611,0.383670779220814,0.3187038156687827,6.658211482751794,3.552447735536531,0.5335438420271278,3.186646652398159,2.127786153881324,0.6677195139536498,6.519160094110722,3.2416754907662293,0.49725354861198967,89,10,5.125,13.78125,5.099755446970752,5.100117291798203,5.104885681284062,5.17393070115556,4.9129551448433695,4.9413055152989465,5.293554604773011,5.529233028463611,0.62841796875,0.6767578125,2.744140625,2.947265625,0.3922437303303697,0.6157343900186262,0.38627873728438744,0.3216594857800677,6.658211482751794,3.5401786246464164,0.5317011383338164,3.186646652398159,2.1269398013554905,0.6674539204887463,6.519160094110722,3.2070720260285244,0.49194558497278335
2,test,,6.32147216796875,78.0,78.0,1.474609375,5.03125,5.03125,159,11,6.04296875,14.34375,6.005516202118615,6.005866088345282,6.011983877208984,6.076386089580484,5.746428282789513,5.773735177065839,6.236899921404144,6.334110603248915,0.57861328125,0.6337890625,3.044921875,3.154296875,4.7734375,0.3720970063645398,0.6113897803015481,0.4006353558577214,0.32418034591354405,6.658211482751794,3.6796302692066707,0.552645448216659,3.186646652398159,2.1901550573323423,0.6872914685047079,6.5513070472660395,3.414153240941994,0.5211407763839694,74,10,4.9921875,13.828125,4.983053177593501,4.983417045252197,4.988444891256576,5.05773225194216,4.8705033751320475,4.898908716603507,5.282168023218653,5.488274869994937,0.638671875,0.68505859375,2.91015625,3.0390625,0.3795197232097227,0.6140699087529269,0.40007537919210845,0.3249668308084876,6.658211482751794,3.6872292943735223,0.5537867494784974,3.186646652398159,2.1932148953181194,0.688251674740148,6.5513070472660395,3.4007350098594618,0.5190926001977941
