epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4250527620315552,92.75,95.125,1.2666015625,3.26953125,3.26953125,441,11,6.90625,8.6171875,6.90778175875173,6.907848330839828,6.910897363213327,6.928680814189036,6.862863805556673,6.864205223308613,6.916516329612855,6.950521868442406,0.197998046875,0.25732421875,,,5.58203125,0.09410893967641568,0.43449624478599347,0.19167299834218704,0.2951684122002685,8.59538573976676,3.9165273985023044,0.4556546404174039,3.4739707106072144,2.0196015628386883,0.5813525015257491,8.591501121752325,3.823038608893328,0.4449791200299093,306,10,5.79296875,8.7734375,5.786748867777508,5.786833399269547,5.788982149575091,5.8129161575022374,5.774974070366759,5.776587883887059,5.814024505894276,5.882281550346251,0.339599609375,0.390869140625,,,0.0942339710203579,0.48461369416708017,0.24465544828524283,0.3673460459163491,8.59538573976676,4.3771572811921855,0.5092450081607346,3.4739707106072144,2.1969194590789956,0.6323943527707511,8.591501121752325,4.252459201696113,0.4949611414156203
12,train,received,1.4284833669662476,93.0,95.3125,1.24609375,3.275390625,3.275390625,501,11,7.015625,8.6796875,7.018186457332856,7.018249648389907,7.021514362121971,7.038249239795719,6.9772112282439265,6.978518182363366,7.035836223798433,7.062576979717396,0.1917724609375,0.24560546875,,,5.7421875,0.098219784825415,0.43307008127927293,0.21147892636846513,0.28758942393925446,8.594053134534636,3.9052844203357475,0.45441706715107677,3.4765080674709132,1.9786908800369654,0.5691604453765647,8.592509022273426,3.8095580819667596,0.4433580543344973,357,10,5.9296875,8.84375,5.927088277427359,5.927169529569222,5.929430195808346,5.952393876828423,5.910968069582534,5.912529933852779,5.95235221010102,6.015186882189057,0.3291015625,0.37646484375,,,0.09685641747667234,0.4763912665216498,0.26430855587767177,0.3564679147849264,8.594053134534636,4.3754210825349364,0.5091219491013611,3.4765080674709132,2.1698581270116852,0.624148739165795,8.592509022273426,4.260598767999036,0.4958503688450893
13,train,received,1.3629636764526367,93.125,95.4375,1.224609375,3.287109375,3.287109375,494,11,6.9765625,8.6875,6.970446031694852,6.9705109932661875,6.9737363649658235,6.990881440407581,6.916883116161643,6.918213143120572,6.973422064595891,7.003707730347245,0.197021484375,0.25,,,5.765625,0.1060032402516672,0.4330472827815699,0.1955014249777493,0.27716371667568884,8.595924253894626,3.918086920847192,0.45580752053183715,3.4747073572987195,1.9623912804282604,0.5647644761525609,8.594048423908466,3.8228888851786573,0.4448298050710837,345,10,5.84375,8.84375,5.842241930857876,5.842325325005813,5.844504915932186,5.868001423461542,5.80497193421999,5.806562121718652,5.8440636769755265,5.911055908253707,0.33935546875,0.385498046875,,,0.10182635049767522,0.4761532310122526,0.24618143220583208,0.34165569012748054,8.595924253894626,4.365227105070749,0.5078252176422983,3.4747073572987195,2.142780298678298,0.6166793569470903,8.594048423908466,4.2419120748478765,0.49358717400834795
14,train,received,1.3096823692321777,93.4375,95.625,1.2041015625,3.2890625,3.2890625,506,11,7.0390625,8.7109375,7.037803696211911,7.037868008357787,7.041308889887273,7.057952148846435,6.97808545575104,6.979411145558945,7.040053224354705,7.064250912403897,0.192138671875,0.2430419921875,,,5.79296875,0.09411449978061268,0.4139805356152829,0.17419030244908953,0.27493036581314517,8.593675532220828,3.942868503713112,0.4588104925453443,3.483551299832798,1.9693576093837244,0.565330445823562,8.592271185102941,3.849331613875754,0.44799931600734694,363,10,5.9296875,8.875,5.927881088278137,5.927962667934394,5.93024448557568,5.953210638318646,5.9080133988407155,5.909573060226572,5.948831948561992,6.012019233687139,0.331787109375,0.37646484375,,,0.10420742011891583,0.4712633643049923,0.24142466295296558,0.3577687014560228,8.593675532220828,4.411456696086757,0.5133375910629386,3.483551299832798,2.1586467931499236,0.6196684381405646,8.592271185102941,4.294323046401842,0.4997890492384864
15,train,received,1.2976683378219604,93.375,95.6875,1.18359375,3.294921875,3.294921875,547,11,7.04296875,8.6875,7.035762229531242,7.035825034515194,7.038976191862265,7.0556273144181665,7.006093655033082,7.007374891644964,7.063008829720696,7.090091828637389,0.1893310546875,0.242919921875,,,5.77734375,0.10418223308654968,0.42492056515840454,0.19745841168097428,0.2736186815791247,8.591844530019202,3.9651241989522985,0.4614985973149862,3.482167114541665,2.0118170854369266,0.5777485741667884,8.58804809116051,3.8674602880932634,0.45033053460354455,380,10,5.953125,8.84375,5.9531997086537665,5.953281533028045,5.955506868704681,5.978421298886411,5.908007214914537,5.909574043342772,5.947808775402154,6.012255420642806,0.326904296875,0.3740234375,,,0.09023556556671426,0.4593796331558339,0.25226128232326933,0.34392467890932754,8.591844530019202,4.450697769808947,0.5180142348082036,3.482167114541665,2.2170222200376033,0.636678868966177,8.58804809116051,4.330113285078845,0.5042022633217128
16,train,received,1.2560628652572632,93.6875,95.875,1.1640625,3.294921875,3.294921875,541,11,7.0859375,8.703125,7.080518317693859,7.080578666826848,7.083694814386,7.099909251839433,7.043198004362951,7.044461058508276,7.100098010988658,7.126158958316686,0.1854248046875,0.2381591796875,,,5.859375,0.09749306600574068,0.41131954613947447,0.18374169028394685,0.2675555423727903,8.59913465426694,3.946385382930763,0.45892819935928597,3.4785405299869527,1.9700096275585866,0.5663322334686081,8.596290230859765,3.857781346379114,0.4487728127803422,386,10,6.01953125,8.859375,6.016307793245312,6.016386245415773,6.018586328414143,6.040922661154561,6.016417392924337,6.017938330974478,6.0567480888296,6.117833426668066,0.320556640625,0.3671875,,,0.10782142520809046,0.4644702065167844,0.23520736264597414,0.3337871893420325,8.59913465426694,4.438130377914485,0.5161136040255235,3.4785405299869527,2.1735128822023775,0.6248347154404235,8.596290230859765,4.335355276896674,0.5043286301959898
17,train,received,1.2390631437301636,93.75,95.875,1.14453125,3.29296875,3.29296875,578,11,7.10546875,8.703125,7.106855017737539,7.106916496024872,7.110150447839059,7.12631833266363,7.080671176104305,7.081934342733452,7.139510105494551,7.1632952998882695,0.18310546875,0.23583984375,,,5.84765625,0.08950481351919098,0.4247236428309705,0.18712241389967596,0.2651644952644288,8.589383170005721,3.944872990999378,0.45927314137934194,3.4864411588268087,1.9613625354712738,0.562568661314013,8.588523900506372,3.8522161381002116,0.4485306419037954,420,10,6.0546875,8.859375,6.051911581919004,6.051990809787587,6.054257133484515,6.076530299543317,6.018926963297701,6.020465657223159,6.059509078876636,6.1210450515835895,0.31689453125,0.363525390625,,,0.088807709201592,0.47346300299821853,0.23102854395325195,0.3274737017687851,8.589383170005721,4.443793152281145,0.5173588212712352,3.4864411588268087,2.165018896640489,0.6209824855810904,8.588523900506372,4.330382833806317,0.5042057149716962
18,train,received,1.2338201999664307,93.8125,96.0,1.1259765625,3.298828125,3.298828125,549,11,7.140625,8.7265625,7.139155079615147,7.1392185639384245,7.142721074440085,7.1588660298973785,7.102176409562959,7.103443872054048,7.1630725128958534,7.18476039617209,0.181884765625,0.232177734375,,,5.88671875,0.10028894950120043,0.4060480678111344,0.1760297540923334,0.2606471610308045,8.595287980783704,3.997262726203343,0.46505279813078226,3.503142919809049,2.0205822881739577,0.5767912798385333,8.592649976979278,3.89565035622231,0.4533700740352763,390,10,6.07421875,8.890625,6.072056464960748,6.072139005869254,6.074572072795519,6.097207009381277,6.066467251398867,6.068001656421003,6.109006946881573,6.1681572924140236,0.31689453125,0.361328125,,,0.10469969849479394,0.45657388938055987,0.22338875305423275,0.32788225352051537,8.595287980783704,4.504006755630552,0.5240088250329786,3.503142919809049,2.2364264091763153,0.638405700358414,8.592649976979278,4.383131630924717,0.5101024297123289
19,train,received,1.2276442050933838,93.875,96.0625,1.1064453125,3.302734375,3.302734375,553,11,7.203125,8.7265625,7.204892121401819,7.204950773922807,7.208259967522736,7.223671894604387,7.145659827224805,7.146894432278607,7.205711942818211,7.226463537630841,0.1744384765625,0.2254638671875,,,6.00390625,0.09539360080907203,0.4129849432443217,0.17819899348127471,0.2564075287362712,8.594693334642958,4.011475779472784,0.4667386750500539,3.4779698628419657,2.0160866302791174,0.5796734042519004,8.592955477153815,3.917528359103959,0.45589999500399303,394,10,6.171875,8.8828125,6.168755580252975,6.1688334256361275,6.171212946070983,6.192948796783201,6.157445144877144,6.158950288410781,6.200646800645971,6.2571827997690885,0.305419921875,0.350830078125,,,0.09618748459486282,0.4603674832784577,0.23231359581361213,0.32565872677950836,8.594693334642958,4.53643310551078,0.5278179137847311,3.4779698628419657,2.2330872374236637,0.642066298872105,8.592955477153815,4.417355997831412,0.5140671343609174
20,train,received,1.2276802062988281,93.9375,96.125,1.087890625,3.30078125,3.30078125,551,11,7.1875,8.7265625,7.181351836369451,7.181414840698266,7.184959108781482,7.200820084429913,7.144803301606666,7.1460419268224875,7.206692345084997,7.225882485717862,0.17626953125,0.2274169921875,,,5.97265625,0.08735830696432297,0.3912189291666852,0.2033668037731895,0.2608555548119357,8.594209985802271,4.039722723073895,0.47005166615053173,3.475913760108428,2.0018891232710745,0.5759317582173349,8.59285063774233,3.9429813875008275,0.45886767427122405,400,10,6.14453125,8.8828125,6.139871231458024,6.139950808226428,6.142400297456883,6.164443880909125,6.119432090295408,6.120950192365736,6.162881602033137,6.219983063496467,0.30859375,0.35400390625,,,0.10401033985727941,0.44476510217970705,0.25012701655126535,0.32086812972612855,8.594209985802271,4.575430273506311,0.532385208304774,3.475913760108428,2.224119976073796,0.6398662710217576,8.59285063774233,4.4488619382101335,0.5177399358798839
21,train,received,1.190513253211975,94.125,96.25,1.0703125,3.30859375,3.30859375,568,11,7.1953125,8.75,7.189301348116771,7.189363227004671,7.192906532507691,7.208631716542614,7.176246690256723,7.1774812843976346,7.237871433367,7.256870538188761,0.177734375,0.226318359375,,,6.0,0.09359999608350227,0.40257974921207784,0.1630263130946406,0.23988288475419264,8.600225683777907,4.0213050889904665,0.4675813445890861,3.46895857758794,2.0045585748940953,0.5778560135727878,8.598310221543743,3.9113220736026992,0.4548942725749269,411,10,6.140625,8.9140625,6.137603877714068,6.137683806005629,6.140134740854565,6.162216668468778,6.133835306070908,6.135342342357684,6.177093983797245,6.233929440245896,0.31103515625,0.3544921875,,,0.09085780292843079,0.4416886062349153,0.21498279231954473,0.30547278570292213,8.600225683777907,4.5521043309915,0.5293005670278935,3.46895857758794,2.225069840104912,0.6414230064551715,8.598310221543743,4.407278303272577,0.5125749350412822
22,train,received,1.1852346658706665,94.125,96.3125,1.0517578125,3.30859375,3.30859375,553,11,7.171875,8.6953125,7.165173583612972,7.165238204168672,7.1687071118225925,7.184927998325002,7.125853586589676,7.1271066266519645,7.186067183952687,7.2076569222406395,0.17578125,0.22900390625,,,5.9296875,0.09256633461985848,0.39642631989337174,0.20516111731613704,0.2692482571953597,8.595358363445103,4.003973788640494,0.4658297675718622,3.474738366593438,1.9988583441777683,0.5752543453041064,8.591119523515122,3.900991797069648,0.45407257882887975,393,10,6.13671875,8.859375,6.130899157252765,6.1309823643100465,6.133480858668133,6.156017103505716,6.099584426968059,6.101117758504537,6.142601286093083,6.2009930006767044,0.307373046875,0.354736328125,,,0.097656964300698,0.44271660101787563,0.25247157597895536,0.33366619247608703,8.595358363445103,4.51869906503083,0.5257138648515514,3.474738366593438,2.2073848769398845,0.6352664989577212,8.591119523515122,4.39312228106933,0.5113562055614203
23,train,received,1.168300986289978,94.1875,96.375,1.0341796875,3.302734375,3.302734375,567,11,7.23046875,8.7265625,7.22400149797598,7.224064547010596,7.227650003311997,7.24343250779729,7.187430056980366,7.188680300760276,7.250714790634818,7.268551875885251,0.1717529296875,0.22265625,,,6.046875,0.07389061118440855,0.3905377762729861,0.1733101432224767,0.24181845353932577,8.594849693012309,4.043588481491597,0.47046645676410975,3.4698371609812355,2.008223463756419,0.5787659104983801,8.592312472987528,3.9574429013555683,0.4605794905384271,418,10,6.20703125,8.890625,6.196065452966256,6.19614801538999,6.198742536886801,6.22098156554319,6.183985038108897,6.185511027721198,6.229078073245612,6.284436200260949,0.301513671875,0.34716796875,,,0.08112793119905103,0.43675466708246397,0.23149400069162268,0.3124143478572586,8.594849693012309,4.592196132165662,0.5342962699975032,3.4698371609812355,2.2283075624710404,0.6421936993264828,8.592312472987528,4.478583632511779,0.521231466685078
24,train,received,1.1951603889465332,94.0625,96.3125,1.0166015625,3.3046875,3.3046875,562,11,7.296875,8.7734375,7.293823306445874,7.293886479468898,7.2978018678882774,7.313057738916484,7.269995043171706,7.271221252414952,7.337142177794286,7.349557483920728,0.1680908203125,0.21533203125,,,6.109375,0.08849556167392608,0.3891455386615168,0.17886796816364153,0.2492278693339764,8.59410804135325,4.05674776766098,0.472038255528167,3.4814300465560066,2.0099092987633354,0.5773229023376849,8.594893495228181,3.9588073234287684,0.46059992780907266,403,10,6.296875,8.9375,6.2947022644518,6.294783054821124,6.297577827499717,6.319127444047637,6.266148090880967,6.267657614381422,6.314365197223374,6.365436535281045,0.295166015625,0.337890625,,,0.10077060974150998,0.4441423697039204,0.23720151765109532,0.321693394514089,8.59410804135325,4.611705257101479,0.536612436672987,3.4814300465560066,2.2401717672611356,0.6434630991586973,8.594893495228181,4.495301583505002,0.5230200451001236
25,train,received,1.1816611289978027,94.125,96.375,1.0,3.31640625,3.31640625,578,11,7.26953125,8.7265625,7.2669307358857544,7.266991123415766,7.270451523915908,7.285759234724736,7.241595631618698,7.242798557970699,7.302266968831106,7.320268047112516,0.1666259765625,0.2183837890625,,,6.04296875,0.10353603892541728,0.4179078931524535,0.19437430235533878,0.2595443004484677,8.597575387867384,4.01579510024981,0.4670846045638365,3.4824422903892005,1.9742120098849716,0.5669044438534923,8.596554943254437,3.910554792979805,0.45489790023948456,424,10,6.27734375,8.8828125,6.276509356842503,6.276587979607186,6.279160555696084,6.300595417316441,6.24669461679157,6.248181715953645,6.29191304766417,6.3450583380630565,0.293701171875,0.340087890625,,,0.08582922820767207,0.4486177387428352,0.25059395190249645,0.33352311094017345,8.597575387867384,4.562862600368229,0.5307150440119653,3.4824422903892005,2.195451909057157,0.6304345416192931,8.596554943254437,4.429039924943263,0.5152110297880026
1,test,,7.178093433380127,70.5625,73.125,1.5,3.037109375,3.037109375,128,11,5.95703125,8.0546875,5.946065298861745,5.9462781754117255,5.949684116578137,5.986255536187922,5.8170018427098364,5.834124199054949,6.0687745508940285,6.1436314228693085,0.260009765625,0.359375,3.205078125,3.150390625,4.73828125,0.17617178248406742,0.5046711762203671,0.34497361975555657,0.39059404483525884,6.658211482751794,3.082284548988362,0.4629298058454693,3.186646652398159,2.0740134454756625,0.6508451270914622,6.499824452724701,2.7141748966470853,0.4175766463214732,70,10,4.83203125,8.1953125,4.82745540505408,4.8277030673383035,4.830413279688343,4.8745828647201375,4.799493400204745,4.8187779460412665,5.013119823233359,5.175987470314004,0.409912109375,0.49169921875,3.212890625,3.1484375,0.16519692596675525,0.5175358882460749,0.3846637486650229,0.4353124480019474,6.658211482751794,3.2902295859539628,0.4941611714313005,3.186646652398159,2.1700041568059607,0.6809679244395959,6.499824452724701,2.8429293299733933,0.4373855556639916
2,test,,7.148199081420898,76.25,77.875,1.474609375,3.09375,3.09375,125,11,6.12109375,8.21875,6.112574737586949,6.112774287513559,6.116861019853569,6.150853945126391,5.867106224817271,5.88420932842545,6.1614616813068706,6.192762657592468,0.255615234375,0.342041015625,3.35546875,3.263671875,4.8125,0.15825400972532983,0.5003772181296016,0.32858039067229267,0.3750570537202609,6.658211482751794,3.386872186535416,0.5086759703126228,3.186646652398159,2.158364260165139,0.677315214267898,6.548186357115573,3.018972512841886,0.4610394921887533,68,10,4.9140625,8.3671875,4.912335819891957,4.91257059330358,4.915588895475385,4.957873793008913,4.7898827857252995,4.80915001734874,5.030605335186181,5.166484761075548,0.41259765625,0.483154296875,3.447265625,3.318359375,0.1264762461726449,0.5060208408690114,0.383383302355436,0.43653184492421154,6.658211482751794,3.664894459188038,0.5504322697892681,3.186646652398159,2.290384307159476,0.7187443595090195,6.548186357115573,3.2299783212552082,0.4932630418719466
