epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7842105627059937,96.375,96.75,1.2666015625,5.109375,5.32421875,2324,10,8.3359375,14.65625,8.298406488889123,8.298534017513967,8.30620873538616,8.336944393206826,8.135331200572825,8.137557146234801,8.262524366668359,8.291268304837265,0.431396484375,0.47705078125,,,7.26953125,0.16313399284063732,0.47214329559308105,0.22596171450774272,0.19102678266954318,8.596731292852882,5.6694741633314205,0.6594918429106754,3.4629696237878305,2.692622180041951,0.7775471553506538,8.594973339855771,5.624203289215638,0.6543595968047546,1689,10,7.61328125,14.71875,7.590676529036657,7.590809864294946,7.597607479805727,7.631343388413958,7.474589380420105,7.47689319045151,7.587126050136858,7.637810850648278,0.482666015625,0.51953125,,,0.23540048015662796,0.5013041542437543,0.24929608357836255,0.19984551602249093,8.596731292852882,5.90313895546436,0.6866724984613733,3.4629696237878305,2.7886881091350446,0.8052880654739183,8.594973339855771,5.8534433488984,0.6810310070137605
12,train,received,0.7433988451957703,96.5,96.9375,1.24609375,5.1171875,5.33203125,2575,10,8.3984375,14.6953125,8.37074566700398,8.370872562557459,8.378723372264979,8.409057544672478,8.185676840102566,8.187897420001365,8.315618465408955,8.341094507888293,0.428466796875,0.47314453125,,,7.34375,0.15198710865365384,0.4831028204844827,0.24587528229157096,0.19481261900563793,8.598480365634579,5.819153716597418,0.6767653665704402,3.4697752070910477,2.796932156002778,0.8060845412367907,8.598042868088303,5.794526450974793,0.6739355153114227,1891,10,7.64453125,14.7578125,7.627473259809992,7.627606267131353,7.634500344022118,7.6680233505072595,7.500334463715049,7.502635192777351,7.61501028689665,7.663270657222786,0.48193359375,0.517578125,,,0.2307272737093988,0.5181423573611534,0.2726798077764776,0.2043185550780839,8.598480365634579,6.08370424694909,0.7075324927488049,3.4697752070910477,2.913454096613048,0.839666526713008,8.598042868088303,6.05118480655619,0.703786303394137
13,train,received,0.7413923740386963,96.625,97.0,1.224609375,5.12890625,5.34765625,2593,10,8.5234375,14.7890625,8.486779909145325,8.486906415271765,8.495338750656892,8.524875158478492,8.294748953682522,8.296958650990065,8.433220223398761,8.449083093956153,0.423828125,0.465576171875,,,7.4296875,0.17013207180883766,0.45713536032148155,0.23620274342407338,0.1850216648815938,8.59859159778852,5.857164381948262,0.6811771806274265,3.4659832943226725,2.779200486578538,0.8018505141472857,8.598353386269235,5.828434316760568,0.6778547071661455,1936,10,7.7734375,14.765625,7.749513215821074,7.7496457189589565,7.757039350795273,7.7898152726103795,7.632335877333475,7.6346240054900045,7.755357585295863,7.793997602160497,0.473876953125,0.509765625,,,0.24176605789702266,0.4841347451946407,0.2552815854282641,0.18865540322596452,8.59859159778852,6.110121697269849,0.7105956397372469,3.4659832943226725,2.891327011694199,0.8342010812430145,8.598353386269235,6.077845669905067,0.7068615811500395
14,train,received,0.6742803454399109,96.875,97.25,1.2041015625,5.16796875,5.38671875,2728,10,8.7421875,14.84375,8.704345541374984,8.704470131107785,8.713476758503852,8.741756826165995,8.500959618835012,8.503145560494325,8.65073957528084,8.653053363288365,0.411376953125,0.451904296875,,,7.66015625,0.1851955292282118,0.4722983158636271,0.24632884944843053,0.18548521923166106,8.593856608777115,5.87171004018828,0.6832450560312304,3.4753020852366445,2.7895379677055603,0.8026749615683011,8.591568096934955,5.840591664936818,0.679805083197845,1980,10,7.96484375,14.8359375,7.94237335584854,7.942504537454408,7.950266827738777,7.9821557898219275,7.810775924741363,7.8130434073472665,7.939313769736795,7.970493334107397,0.463134765625,0.49755859375,,,0.2543028843776685,0.5018546796551301,0.26254986548843134,0.1915771440147351,8.593856608777115,6.1060551556714096,0.7105139675515585,3.4753020852366445,2.8922145480491075,0.8322196105873678,8.591568096934955,6.071252809131012,0.7066524690989685
15,train,received,0.6617192029953003,96.9375,97.3125,1.18359375,5.19140625,5.41015625,2617,10,8.6484375,14.8828125,8.624464460506697,8.624590365377328,8.634269688089073,8.662268368606759,8.450191604625314,8.452384681963661,8.608427876139343,8.602916674374162,0.4189453125,0.457275390625,,,7.5625,0.19930615568011428,0.5202284295560828,0.24463776753321748,0.18942479438780058,8.593768973758415,6.0692524264669405,0.7062387230794502,3.4869560455410866,2.8764743333594147,0.8249241733453108,8.593286733666014,6.03191493886694,0.7019333958956171,1918,10,7.85546875,14.859375,7.837787245226295,7.837919626705893,7.846329735099075,7.877966139901941,7.727928745735328,7.730207676902899,7.8657005063326055,7.888662958219401,0.47119140625,0.50439453125,,,0.27650250967091466,0.5481297049521471,0.2658394867387169,0.1925706692152768,8.593768973758415,6.337516566553724,0.7374548450052251,3.4869560455410866,2.991360814956887,0.8578716725672704,8.593286733666014,6.293742783535877,0.7324022784994257
16,train,received,0.6198115944862366,97.125,97.4375,1.1640625,5.19921875,5.41796875,2386,10,8.765625,14.984375,8.737795004976576,8.737920585234848,8.748973267991762,8.775398497245074,8.58394850701687,8.586127105630988,8.765222720102939,8.735276533996236,0.414794921875,0.449951171875,,,7.6796875,0.17525060877325738,0.474948463167528,0.24688898728880948,0.1833782763768882,8.596308446623457,6.069293041092852,0.7060348146856932,3.492842848671427,2.88521599487361,0.8260365896424626,8.595845477133825,6.04682241590562,0.7034587152585549,1713,10,7.953125,14.9453125,7.937599153922093,7.937731281802852,7.947030331610116,7.977609319628595,7.838160066255722,7.840427719044949,7.98855873274149,7.99778343912174,0.4677734375,0.498046875,,,0.2500901434907108,0.5096655077956146,0.2688951664162408,0.18977421913639592,8.596308446623457,6.342692725389988,0.7378391276643096,3.492842848671427,3.0074169624401934,0.8610226949042741,8.595845477133825,6.315879404153614,0.7347595324921504
17,train,received,0.621838390827179,97.125,97.5,1.14453125,5.1953125,5.41796875,2458,10,8.671875,14.9296875,8.644876135042127,8.645002427677897,8.656784310912624,8.682750195300315,8.472044006619583,8.474236857798926,8.662041114196889,8.624671437162283,0.41943359375,0.4560546875,,,7.58984375,0.15177009571080283,0.46400905150557686,0.24386156418305588,0.1866599898196702,8.592629037493861,6.1099504369430235,0.7110688021421976,3.471104378786496,2.8909107987174503,0.8328504369920785,8.589948732155912,6.07244992154852,0.70692504820392,1750,10,7.890625,14.96875,7.883708817260811,7.883841381105873,7.893771818112282,7.923881878947385,7.7828146378647975,7.785089365343025,7.944771003563204,7.9430830979742995,0.47265625,0.501953125,,,0.2235675309578051,0.49370764534314404,0.2655997848212346,0.1974428284311596,8.592629037493861,6.417717140270011,0.7468863269048808,3.471104378786496,3.0048425389605846,0.8656733451533609,8.589948732155912,6.3737364705237365,0.7419993610280897
18,train,received,0.565800666809082,97.375,97.8125,1.1259765625,5.234375,5.453125,2584,10,8.6640625,15.0625,8.64005602914786,8.640182557285435,8.653044663916083,8.677990537894917,8.472999281745302,8.475192347657263,8.679615547105643,8.625638073058779,0.4248046875,0.45654296875,,,7.55078125,0.1630623827928419,0.4678872351616335,0.2443746830852202,0.19588236063448525,8.597745108538238,6.154524189335737,0.7158300358571702,3.477094315525697,2.913872618339396,0.8380194363231853,8.597740051715027,6.1267596704908485,0.712601175848381,1840,10,7.83203125,15.0703125,7.814686703499885,7.814819840178058,7.825349572125334,7.855068374270175,7.719002689075753,7.721284763627984,7.890149744300408,7.879966968148292,0.480224609375,0.505859375,,,0.23517642716634626,0.5105822028598634,0.26457735903322405,0.19917067769341668,8.597745108538238,6.445037348122167,0.7496194952001702,3.477094315525697,3.0332046174956977,0.8723388962882107,8.597740051715027,6.4033328202197,0.7447692977112516
19,train,received,0.529435932636261,97.625,98.0,1.1064453125,5.28515625,5.51171875,2808,10,9.0234375,15.15625,8.99497933632531,8.995102588274177,9.009867004463981,9.031759995701771,8.77411965447704,8.776276213674526,9.010713980600178,8.923376233382568,0.404541015625,0.43408203125,,,7.9296875,0.18089520537955206,0.47398630974618633,0.23430275228016392,0.18422135871375928,8.593578957605477,6.211229462657588,0.7227756320503153,3.4867054907639923,2.8943409470114982,0.8301076631445871,8.593044833220162,6.17242953372129,0.7183052868360552,2037,10,8.2265625,15.1875,8.210650364103822,8.21078050350005,8.222744098253036,8.249899759370475,8.11542003500248,8.117656003226484,8.309390471016924,8.272048585738679,0.458251953125,0.480712890625,,,0.24021266883055983,0.5144066445479842,0.25107025436695063,0.18378508745608188,8.593578957605477,6.511072997276679,0.7576672105298177,3.4867054907639923,3.0222642272787787,0.8667965319366715,8.593044833220162,6.472819089534854,0.7532625763235109
20,train,received,0.5228294134140015,97.625,98.0,1.087890625,5.33984375,5.56640625,3292,10,8.9765625,15.3125,8.94749759866583,8.947621677811485,8.963596016602928,8.984522915169771,8.759202203810242,8.76136182958677,9.01521093471964,8.908704019546885,0.413818359375,0.436767578125,,,7.83984375,0.18446088463659963,0.44773547350892307,0.22873117604667564,0.1818158729465155,8.594708081048289,6.280745651891596,0.7307689327739842,3.4793413010060665,2.914355819442921,0.8376171140785247,8.595414019804636,6.242995581362443,0.7263170298694163,2375,10,8.140625,15.3125,8.126071775798806,8.126202786531367,8.138505255329312,8.165615973227538,8.017076370446649,8.019324201449715,8.214287986349163,8.1748082798426,0.46826171875,0.486328125,,,0.24578684886933047,0.4938161161129832,0.24155198770420225,0.18547813288072523,8.594708081048289,6.570242154719544,0.764452043369247,3.4793413010060665,3.034776042182079,0.8722271773983657,8.595414019804636,6.524156999959207,0.7590276611373158
21,train,received,0.4887736439704895,97.75,98.0625,1.0703125,5.3828125,5.6171875,2916,10,9.0,15.2578125,8.972086211042939,8.972210624407385,8.98843053115089,9.009162222814075,8.80575204805496,8.807908081372245,9.067611396212142,8.95485358966263,0.410400390625,0.435546875,,,7.9140625,0.1966373171908225,0.47806294201295896,0.23175014441057867,0.1822624617052394,8.59532876684261,6.289872063722926,0.7317779499007384,3.488232895115739,2.9047988548316948,0.8327422342983536,8.595463526998882,6.256314817854792,0.7278624123298668,2075,10,8.15625,15.234375,8.139228342144666,8.139359681094126,8.15207247844255,8.178836220561347,8.039797188213399,8.042043660492803,8.243079068009004,8.197357926434005,0.46435546875,0.4853515625,,,0.2544967113517991,0.5199422656073308,0.25144768630252406,0.1869613182199826,8.59532876684261,6.596187844618804,0.7674154210440788,3.488232895115739,3.038366400142472,0.871033125224186,8.595463526998882,6.55490358644756,0.7626003607435716
22,train,received,0.46865198016166687,97.8125,98.125,1.0517578125,5.375,5.60546875,2802,10,9.078125,15.3828125,9.04818106262657,9.048304789256914,9.06601054086773,9.085016264970921,8.85705760621767,8.859207652581562,9.136963342990516,9.005598992223415,0.409912109375,0.4306640625,,,7.94921875,0.17555586067255852,0.41697134269017866,0.22191215649615234,0.15967159685393098,8.593155200167525,6.418716678211746,0.7469569126467788,3.489172031769875,2.972638735375714,0.8519610693623063,8.593500924187499,6.387057656371278,0.7432427962385032,2012,10,8.2265625,15.359375,8.21470682474822,8.214837482540096,8.228448040306372,8.254075497304438,8.138889287461645,8.141124860691697,8.358310252850458,8.295406447585467,0.46435546875,0.48095703125,,,0.23576895131842582,0.4479576911118442,0.22612613053269573,0.16379476285413927,8.593155200167525,6.738681778810557,0.7841917924023047,3.489172031769875,3.1144505423510473,0.8926044671896699,8.593500924187499,6.700684107613151,0.7797385683351968
23,train,received,0.4802905321121216,97.8125,98.125,1.0341796875,5.41015625,5.640625,2932,10,8.90625,15.3046875,8.875026176458016,8.875151656169946,8.891111202564405,8.912456515077823,8.747621858147827,8.749784817597861,9.00494659120301,8.897368630458649,0.418212890625,0.44140625,,,7.796875,0.18972072663201126,0.4220061436977822,0.21255792549530045,0.17466214340809932,8.58989104723677,6.413047888392358,0.7465808184441795,3.4857987656104923,2.9512112975916143,0.846638459657251,8.590874375020178,6.37850663948708,0.7424746726635841,2084,10,8.03125,15.3125,8.020443722707407,8.020576116866634,8.033041914961656,8.0604290354515,7.939735784280167,7.941995102711096,8.139412372308351,8.098463595907795,0.475341796875,0.4931640625,,,0.24787241316613887,0.4676077314205904,0.22890101446624003,0.17528051990106033,8.58989104723677,6.727343185090296,0.783169792037627,3.4857987656104923,3.0979112627645318,0.8887234952652159,8.590874375020178,6.6879952581070174,0.7784999484515578
24,train,received,0.4528442621231079,97.875,98.1875,1.0166015625,5.40625,5.640625,2806,10,8.875,15.4296875,8.849657459849844,8.849783462571011,8.867011789227869,8.887241646147523,8.714031673460521,8.716201172121492,8.986720969630069,8.864307145233632,0.4248046875,0.443359375,,,7.75390625,0.1688678704475611,0.3975119068427657,0.2039798154444806,0.16078554504323053,8.59541108309017,6.468298538696077,0.7525292829125089,3.4786230943076224,3.0057895151744,0.8640745012280975,8.595076437436202,6.446838183524465,0.7500617627372109,1970,10,7.97265625,15.421875,7.956351503655269,7.95648442677211,7.969495204625087,7.996532934920657,7.887504746098822,7.889771261687717,8.095778234808552,8.04687491832266,0.483154296875,0.4970703125,,,0.23355205202516216,0.4323963882080833,0.2170049471609961,0.166664914922407,8.59541108309017,6.786290547336094,0.7895248385137535,3.4786230943076224,3.1383947780496424,0.9021945444981592,8.595076437436202,6.755746222592287,0.78600187814123
25,train,received,0.4891466498374939,97.8125,98.1875,1.0,5.4375,5.671875,2896,10,9.109375,15.4375,9.08567438784211,9.085798564427483,9.10430232887451,9.122570256191336,8.905508281820243,8.907653615283051,9.195461210679778,9.053575079534456,0.40966796875,0.428466796875,,,8.0,0.1723473854517521,0.40584057933704343,0.20371098101650403,0.17336175908793616,8.59574457632553,6.498043733077797,0.7559605424961977,3.47832641910412,3.0179638986578334,0.8676482696052265,8.595351060435203,6.463735080025186,0.7520036162080752,2086,10,8.21875,15.4296875,8.215188885127592,8.215320069205925,8.229415413284434,8.254678589172363,8.105590415790196,8.107831222114454,8.32851471549671,8.262553480783968,0.46728515625,0.481201171875,,,0.23047025002163343,0.4409553489574394,0.22074966459287163,0.18054587700611655,8.59574457632553,6.8270370647104865,0.7942345196614576,3.47832641910412,3.153921209579086,0.906735259881507,8.595351060435203,6.796243853063771,0.7906883389960877
1,test,,5.246677875518799,80.6875,80.3125,1.5,4.5625,4.7578125,251,10,7.28125,13.203125,7.2069547062637955,7.207270311904436,7.212699227118567,7.269379489846149,6.421070871523904,6.446567049080361,6.85651100689994,6.959425415548669,0.448486328125,0.54296875,3.609375,3.48046875,6.453125,0.2578834004002484,0.5484861574893052,0.38805674452600153,0.3588522573918447,6.658211482751794,3.9144144753870203,0.5879078015961757,3.186646652398159,2.2769042561050226,0.7145141913966219,6.578207854576207,3.6292497505156183,0.5517079774228916,224,10,6.7421875,13.2265625,6.6838670046173485,6.684192011841594,6.689236942146688,6.748591498932711,5.958298422754498,5.984383976432562,6.36002950228651,6.512725938828532,0.490478515625,0.57470703125,3.771484375,3.65234375,0.32794227048833846,0.5599232822682327,0.4292974408430964,0.3617683893562395,6.658211482751794,4.0528130404123015,0.6086939489547877,3.186646652398159,2.3476815333377203,0.7367247735392743,6.578207854576207,3.7484404291850995,0.5698269972690895
2,test,,4.6049346923828125,82.3125,82.1875,1.474609375,4.625,4.8125,247,10,7.3046875,13.359375,7.224752820413393,7.225067156172465,7.230637286523275,7.286959793434486,6.381957905033341,6.407508689462194,6.829126702265233,6.921764366708477,0.453125,0.54150390625,3.728515625,3.4140625,6.453125,0.20844412862279393,0.53756099890492,0.3989162295103147,0.35849633707284817,6.658211482751794,4.21332616127307,0.6328014921406088,3.186646652398159,2.4477759363095384,0.7681353483190323,6.590506368956638,3.9825601323985547,0.604287426404391,213,10,6.6640625,13.3984375,6.601785565523165,6.602111016065889,6.607271165353748,6.666717327140536,5.921524142395922,5.947659594022938,6.328666309529546,6.477288933777325,0.50244140625,0.57958984375,3.939453125,3.517578125,0.2874567489017261,0.5475740120663497,0.4275071397246312,0.35893150847427036,6.658211482751794,4.361424748420906,0.6550444905090878,3.186646652398159,2.51318552380551,0.7886614984168936,6.590506368956638,4.099525102561785,0.6220349200892726
