epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5851855874061584,97.1875,97.75,1.2666015625,4.42578125,4.60546875,1185,10,7.9296875,12.2890625,7.919460844100554,7.919559726403079,7.928676404681534,7.948698095386799,7.811663638070798,7.8134838805568485,7.959743962031869,7.932481057870155,0.35498046875,0.381103515625,,,6.890625,0.18935717929131102,0.46526165032430317,0.26607868574109655,0.2437305200240448,8.596257031512351,5.713398013171715,0.6646378757902902,3.4656287584262495,2.644579072421145,0.7630878137166818,8.594543673775078,5.68205321068493,0.6611233157174867,933,10,7.32421875,12.265625,7.31584387086589,7.315951973891794,7.323632304057789,7.347782253799528,7.248513100180219,7.25043398036636,7.373979758229074,7.377461065931092,0.40283203125,0.42236328125,,,0.2480206090576916,0.5182413327763167,0.2968859207538893,0.25847461141817935,8.596257031512351,6.034481114846051,0.7019893766234205,3.4656287584262495,2.784395055625886,0.8034314260741208,8.594543673775078,5.987041366525991,0.6966095692543308
12,train,received,0.5508367419242859,97.375,97.8125,1.24609375,4.43359375,4.6171875,1217,10,8.046875,12.3359375,8.036261909198664,8.036359200213806,8.045996207403368,8.065002020745167,7.951732528555178,7.953525480628991,8.110130611738084,8.070426299920227,0.34765625,0.3720703125,,,7.0546875,0.16792830432247935,0.43517779607281587,0.2492657466275734,0.2202672115332159,8.59328650443022,5.7939065634100615,0.6742364007557582,3.483203356510746,2.69372929811861,0.773348272383677,8.59183464318989,5.758242755017028,0.6701994386706639,974,10,7.47265625,12.3125,7.461892036485833,7.461998151372534,7.47020784608025,7.493238020291739,7.393370135143203,7.395269334060591,7.527574204968119,7.520456259617235,0.39306640625,0.41064453125,,,0.2318897887708357,0.4976423705722438,0.28339172842745747,0.24194776237808943,8.59328650443022,6.12210353851342,0.7124286540844652,3.483203356510746,2.848362094581363,0.8177421192642261,8.59183464318989,6.077867376139795,0.7074004131303051
13,train,received,0.5454440116882324,97.375,97.875,1.224609375,4.4375,4.62109375,1233,10,8.0390625,12.3203125,8.023246368055268,8.023344242510612,8.032920049006165,8.052132483841248,7.954114547751494,7.955914258187535,8.112867429552681,8.073139415477547,0.34765625,0.37255859375,,,7.03125,0.1894703061008114,0.45428024022795427,0.2625310251659347,0.23475237361110765,8.591664524716538,5.859224385254395,0.6819661508428957,3.482290051967004,2.713768296263731,0.7793056453556572,8.592350568418684,5.828286114844744,0.6783110242576342,965,10,7.47265625,12.3046875,7.457772194056456,7.457879114715459,7.466129945690159,7.489284081252314,7.403592461247283,7.40549362590308,7.537512769107282,7.53073079513683,0.392822265625,0.41064453125,,,0.24344013165669953,0.4990589750238154,0.2910127616046672,0.25213652908076334,8.591664524716538,6.20659101204064,0.7223968061352363,3.482290051967004,2.8683934942688785,0.8237089534367305,8.592350568418684,6.177981971021453,0.7190095331688072
14,train,received,0.541230320930481,97.5,97.9375,1.2041015625,4.44921875,4.62890625,1174,10,7.99609375,12.375,7.982955607674776,7.983055943860981,7.993075148898528,8.012382641724418,7.90803858309893,7.909854318279087,8.070346602985419,8.028142793179056,0.353759765625,0.3759765625,,,6.96484375,0.1510359982262529,0.41651086921281233,0.2685369555050261,0.23014653046500197,8.599878044621082,5.88712028040122,0.6845585774420841,3.4827868583632817,2.7405760843562907,0.7868917036296074,8.598902208870767,5.852361631383761,0.6805940443591009,926,10,7.40625,12.3515625,7.394746819956209,7.394855899245302,7.4032633180076814,7.4267783265958816,7.355693702241064,7.357607270085886,7.491464725127374,7.483730766750866,0.400390625,0.416015625,,,0.20755873268948255,0.4657902051421662,0.2914705643029177,0.24872810008292345,8.599878044621082,6.238765156541799,0.7254480963766602,3.4827868583632817,2.897619505694422,0.8319830134698923,8.598902208870767,6.196691943509559,0.7206375643064008
15,train,received,0.5338079333305359,97.5,97.9375,1.18359375,4.47265625,4.65625,1172,10,7.98828125,12.4921875,7.978352115903621,7.978452641479748,7.988107629115948,8.007844556024459,7.893353453423193,7.895171151932713,8.048454372378778,8.013625424622127,0.36083984375,0.376708984375,,,6.9453125,0.19416258672839992,0.42115379848252305,0.24413677511090073,0.19691529876716118,8.592761165478226,5.919496324491812,0.6888933848497539,3.4806111746965778,2.766596861481764,0.7948595009963852,8.592311328620475,5.87903908365222,0.6842209108589318,927,10,7.37890625,12.46875,7.379326869755384,7.379435926014567,7.38742451130664,7.411390293970648,7.328587044995503,7.330507659285633,7.4580393732359616,7.457126038715691,0.408203125,0.418212890625,,,0.2525488175439747,0.47263597800933826,0.2659843394101525,0.21006040892383565,8.592761165478226,6.2786552554370925,0.7306912335305966,3.4806111746965778,2.9338329302308876,0.8429074041821533,8.592311328620475,6.232868831792592,0.72540072087836
16,train,received,0.5151521563529968,97.5,98.0,1.1640625,4.53515625,4.71875,1151,10,8.0234375,12.4765625,8.011995516803509,8.012095764426274,8.022220284671329,8.041374906880032,7.919256796747015,7.921075517978651,8.082259584988305,8.039460883386562,0.356689453125,0.373779296875,,,6.94921875,0.18894182740273258,0.4230113040268361,0.26960577869199476,0.20708366814074886,8.597948722928221,5.990629609060317,0.6967510277288647,3.4825413801958707,2.7713756338411315,0.7957911568836145,8.597275524669737,5.943231286979573,0.6912924065217605,907,10,7.40234375,12.421875,7.397102328756821,7.3972118558344055,7.405706562134813,7.429227459595416,7.341099931590117,7.343023089423533,7.477408940003868,7.469721590146866,0.404296875,0.416259765625,,,0.24092660081829745,0.47694326832744777,0.28525560472413014,0.2288264751287685,8.597948722928221,6.335315044915805,0.7368402916874077,3.4825413801958707,2.927388591607915,0.8405897509947946,8.597275524669737,6.292387702597179,0.7319048557349686
17,train,received,0.5284860134124756,97.5,98.0,1.14453125,4.54296875,4.73046875,1231,10,7.9453125,12.4921875,7.941031672204274,7.941133191387846,7.951217070336195,7.970778952363708,7.860796231122371,7.8626234992310895,8.02292996252373,7.981757404166058,0.364013671875,0.3798828125,,,6.86328125,0.1934743541759857,0.4257209792703562,0.25471212937575727,0.18485148886403488,8.596689416753145,5.975280495801825,0.6950676250042552,3.4764952841242622,2.7837181979897583,0.8007254348084019,8.595775504656835,5.9418344259399944,0.691250536117533,977,10,7.28125,12.4296875,7.2751406636549465,7.27525164642078,7.283441527500794,7.307734515008005,7.237761776296513,7.239700933555678,7.370191404949715,7.367745014704437,0.4140625,0.425537109375,,,0.25130810520652413,0.4779056824268761,0.26937497866206256,0.20565510633657574,8.596689416753145,6.313932196654659,0.7344608942542613,3.4764952841242622,2.939141029248047,0.8454321922051518,8.595775504656835,6.2732146392660875,0.7298020563551851
18,train,received,0.5256555080413818,97.5625,98.0625,1.1259765625,4.55078125,4.73828125,1351,10,8.1328125,12.53125,8.123903454763319,8.124000480954594,8.134614971776616,8.152501058232634,8.064844604290187,8.066630103089434,8.23918630402815,8.182569279222738,0.3505859375,0.364990234375,,,7.07421875,0.1705961251240576,0.40274237126523904,0.23332340796863996,0.180737898692122,8.59838001174388,5.991027839912196,0.6967623938148235,3.487924331646987,2.779426420092128,0.796871192093692,8.597901517173291,5.943944756174195,0.6913250569690603,1069,10,7.49609375,12.46875,7.486770161353815,7.4868773326568565,7.495776027032027,7.51831386971768,7.439700225955807,7.4416010875882375,7.5833210247720135,7.5666572521510025,0.39892578125,0.40869140625,,,0.22612218761575167,0.45512564223995794,0.24639603237335606,0.19448240931607458,8.59838001174388,6.347757419731375,0.7382503926392473,3.487924331646987,2.9368198604351585,0.841996437190024,8.597901517173291,6.29607632064736,0.732280581264125
19,train,received,0.4901781678199768,97.625,98.125,1.1064453125,4.5546875,4.73828125,1311,10,8.2421875,12.46875,8.233274161239915,8.233369534704654,8.244431515997787,8.261381459035952,8.141457722462407,8.143226925950001,8.320720537910352,8.257951575192527,0.339111328125,0.35693359375,,,7.22265625,0.1988944107004667,0.4115887583853553,0.24793299784403106,0.19096455115848734,8.59513093847842,6.09949099197269,0.7096449182253496,3.479627080846213,2.791956345810929,0.8023722890247053,8.594994730049555,6.054797700994424,0.7044562435653192,1048,10,7.62890625,12.5,7.61817956404445,7.618285040998846,7.627618209801734,7.649193244265093,7.5523985207660544,7.554283102459747,7.703324639479251,7.677948293314907,0.3896484375,0.3984375,,,0.2464522668852138,0.45737635464796295,0.26660401836035946,0.2043405781702537,8.59513093847842,6.48621894151344,0.7546387586111263,3.479627080846213,2.966715715386237,0.8525958806668327,8.594994730049555,6.4413275522588735,0.7494277488895837
20,train,received,0.5141786932945251,97.625,98.125,1.087890625,4.53515625,4.72265625,1278,10,8.078125,12.484375,8.071984263193258,8.072086006425518,8.083072412299815,8.101577123851888,7.977834837550136,7.979650055215953,8.15004377211149,8.097558636459977,0.352783203125,0.369140625,,,7.046875,0.19426021842216004,0.41078142714785815,0.24563743425244614,0.2053478329263433,8.590761890722325,6.149568243219692,0.7158350238831526,3.470129118908522,2.8091611444379136,0.8095264032485032,8.590980433633023,6.121405302474365,0.7125386153260852,1026,10,7.37890625,12.4296875,7.372207981538451,7.372319770395241,7.381214908262692,7.404834927631982,7.349964041961549,7.351894395990025,7.491303734035643,7.478924464791762,0.40625,0.418212890625,,,0.24240914154633786,0.463565511710251,0.2684795068985967,0.22205787799252824,8.590761890722325,6.521535380733876,0.7591335278163012,3.470129118908522,2.9719806956975665,0.8564467182225078,8.590980433633023,6.487380633779622,0.7551385646720866
21,train,received,0.4902101159095764,97.6875,98.125,1.0703125,4.54296875,4.7265625,1319,10,8.09375,12.4453125,8.084060953185924,8.084159530712903,8.094464162733614,8.113008526985686,7.9710013710623,7.972803859860333,8.135859493622897,8.090105419619503,0.349609375,0.368408203125,,,7.0546875,0.17500325532843644,0.4150129925636164,0.22764222841403364,0.17997021110841277,8.59914170190578,5.969068879220238,0.6941470539899752,3.4816223416991505,2.7544614072468194,0.7911430755302852,8.597897470661422,5.932411000840839,0.6899839200320759,1027,10,7.4453125,12.3984375,7.438595620382044,7.438704135747575,7.447375529697279,7.470460561936262,7.393992925870318,7.395900837284414,7.5335281096360465,7.521558857140743,0.399658203125,0.412841796875,,,0.22849251732013218,0.47566730393848955,0.245179941345168,0.19772651632396926,8.59914170190578,6.31345654599795,0.7341961285041663,3.4816223416991505,2.912371966193364,0.8364985286635158,8.597897470661422,6.2692305015756595,0.7291585556780753
22,train,received,0.48941224813461304,97.75,98.1875,1.0517578125,4.546875,4.73046875,1267,10,8.0234375,12.4765625,8.023800104946,8.023901803419307,8.034656651916677,8.05344997026132,7.94204988142435,7.943868751793174,8.112356472714016,8.062153041597714,0.356689453125,0.37353515625,,,6.96875,0.2006055519067931,0.41856834575958496,0.24926442716261377,0.21025633046947578,8.598030449321072,6.1385549676005855,0.7139489681715776,3.4845660284219804,2.8535605001236366,0.8189141709034853,8.596498454761717,6.1035598316458834,0.7100053427294039,989,10,7.3671875,12.4296875,7.358667729060953,7.358779248588696,7.367700620339303,7.391259455191146,7.3270452310045915,7.328977615399845,7.469217323845744,7.456233320904555,0.407470703125,0.4189453125,,,0.25019350636680937,0.47850948979768465,0.27033462697905775,0.23102637948347385,8.598030449321072,6.502320766996524,0.7562570062205314,3.4845660284219804,3.0118110513564265,0.8643288796339309,8.596498454761717,6.46223178191083,0.7517283712569404
23,train,received,0.49069371819496155,97.6875,98.125,1.0341796875,4.53515625,4.72265625,1281,10,8.0625,12.453125,8.057849933119567,8.057950319513386,8.06840219096523,8.087185201568932,7.977970002459429,7.979776688285934,8.146445682919689,8.097240646909318,0.352294921875,0.37060546875,,,7.00390625,0.1854556108481725,0.40963962403748994,0.26235642739711595,0.21373921309636681,8.595475398939618,6.083215914282745,0.7077230324029782,3.4817673167116547,2.800956848563195,0.8044641108322399,8.59564050053811,6.057030167031639,0.704663040136736,1008,10,7.41796875,12.3984375,7.413079161146409,7.413189509220904,7.421948019946037,7.445329310023103,7.371477195371835,7.3733927546641205,7.510518132678751,7.499542377785552,0.401611328125,0.414794921875,,,0.23160363167254003,0.4606266693196614,0.27636819989905964,0.2278181987810134,8.595475398939618,6.436418425185521,0.7488147108162919,3.4817673167116547,2.9528746279793365,0.8480964864614131,8.59564050053811,6.400363749603947,0.7446057974624773
24,train,received,0.4985935091972351,97.625,98.125,1.0166015625,4.53125,4.71875,1362,10,8.109375,12.4765625,8.100583768026317,8.100683498071003,8.111648259101884,8.129735009044337,8.018528054172979,8.02033256808211,8.193630567441115,8.137485786718749,0.349853515625,0.366943359375,,,7.0703125,0.18643989023522436,0.4191016900472661,0.25049715951403007,0.2057514932524696,8.590182847534765,6.0744626649879,0.7071400891927657,3.496659545688036,2.8271375532956196,0.8085252557063931,8.590200217321103,6.038246602357868,0.7029226851060435,1084,10,7.47265625,12.4296875,7.4681972677838555,7.468306831472359,7.477569675513257,7.5002377291773525,7.431210244726712,7.433121845003624,7.579571777323658,7.558785487538765,0.398681640625,0.41064453125,,,0.24079853812515678,0.4793181701942996,0.2660145545897955,0.22428156890763837,8.590182847534765,6.43751304469115,0.749403494541284,3.496659545688036,3.001993927978723,0.858531947063786,8.590200217321103,6.39376331055026,0.7443089973220889
25,train,received,0.5169221758842468,97.5,98.0625,1.0,4.53515625,4.71875,1298,10,7.984375,12.4296875,7.9778422398224444,7.977943071763355,7.987821767117997,8.007381476593523,7.916006047097944,7.9178195494480255,8.074348118058653,8.035942673482328,0.357421875,0.376708984375,,,6.96875,0.18362419741294017,0.42881849720807586,0.2537059312299511,0.20326163943045086,8.595980762105045,6.098135772587572,0.7094171033363524,3.5044087271932622,2.831435597750965,0.8079638587188167,8.595291126352183,6.04978587613934,0.7038488618019447,1026,10,7.3359375,12.3828125,7.330189666231252,7.330300693381557,7.338635241922407,7.3626948807035495,7.2882009796781055,7.290129657871428,7.421912632442933,7.417378109912144,0.407470703125,0.42138671875,,,0.2372703205946381,0.4827466663477955,0.26887377908435095,0.22967315231933533,8.595980762105045,6.471084606188049,0.7528035235624893,3.5044087271932622,2.997438117331476,0.8553334815291859,8.595291126352183,6.40757833977091,0.7454754289969312
1,test,,7.058399677276611,74.25,74.125,1.5,4.03515625,4.21484375,144,10,5.7265625,11.15625,5.723341458923786,5.723622741372098,5.727476754171334,5.778131477722604,5.482213024364344,5.504670936588131,5.792236350228277,5.9395642687684145,0.48681640625,0.55322265625,3.138671875,3.240234375,4.89453125,0.18028583366745835,0.5545938540361873,0.373174699857352,0.3239356735331495,6.658211482751794,3.4903081618432035,0.524211069426813,3.186646652398159,2.164865674331513,0.6793554198117041,6.53542900697763,3.1137141744571784,0.47643607957989964,115,10,5.21875,11.1171875,5.201465155840543,5.201758037953347,5.205115374384522,5.258833471743436,5.015979484500397,5.039095112537559,5.285430754905549,5.49068011469508,0.53076171875,0.58837890625,3.162109375,3.294921875,0.27887260892508114,0.5761592200093868,0.4151148579620958,0.3313488445118514,6.658211482751794,3.5925268892040734,0.5395633494836524,3.186646652398159,2.2111817882950566,0.6938898564831462,6.53542900697763,3.1964351555252497,0.48909339419226144
2,test,,5.904082298278809,78.1875,78.6875,1.474609375,4.0703125,4.2578125,187,10,6.34375,11.3671875,6.315027406009483,6.31528214008281,6.3197965560211475,6.365060867247732,5.859057435958931,5.880935548345689,6.225784453302776,6.3015347276774065,0.44189453125,0.5048828125,3.529296875,3.572265625,5.48828125,0.2024063102955288,0.5876260716104698,0.317064692035453,0.29850070526939104,6.658211482751794,3.9043689812691627,0.586399063980394,3.186646652398159,2.3002209056975707,0.7218311776005992,6.557536057655529,3.568472585416683,0.5441788735954728,156,10,5.828125,11.3359375,5.807133670623569,5.807403833328221,5.8113743191837335,5.860234989059128,5.40733587228706,5.429883611618441,5.727352563019779,5.86720114661156,0.48583984375,0.54052734375,3.572265625,3.626953125,0.3094005126883378,0.6162123672596391,0.3719697230003268,0.30486868374828213,6.658211482751794,4.016316443248055,0.6032125073906692,3.186646652398159,2.3496966753774586,0.7373571442598316,6.557536057655529,3.6556346157228417,0.5574707609049451
