epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0813937187194824,94.5,95.875,1.2666015625,3.525390625,3.525390625,1095,11,7.53125,10.5859375,7.523624441770403,7.5237379698527205,7.529444284825664,7.557036832337878,7.468939928117227,7.470906600473448,7.562235714406107,7.601951914548699,0.288818359375,0.43017578125,,,6.2109375,0.12095679727758932,0.443424454124685,0.21323974351555272,0.3482367553817843,8.594171595811627,5.2035367560816415,0.6054727553517302,3.4901199484416505,2.5540504051800346,0.731794449162249,8.593081732314943,5.107398729649472,0.5943617073305271,486,10,6.375,10.2421875,6.374819223946535,6.374944335660498,6.379485006993667,6.412176342198895,6.346232177597496,6.348370748039111,6.421662724734528,6.493892461816972,0.377685546875,0.4970703125,,,0.13699312518834517,0.45602597302167286,0.23348252326913807,0.35817307606401433,8.594171595811627,5.441996011790105,0.633219380264907,3.4901199484416505,2.6597414787753353,0.7620773836048008,8.593081732314943,5.339132076025806,0.6213291392245917
12,train,received,1.005500078201294,94.9375,96.1875,1.24609375,3.5625,3.5625,1051,11,7.5234375,10.609375,7.51555944432444,7.515673022433405,7.521734275246593,7.549004655462706,7.458743168152694,7.460713528778368,7.558607495902051,7.592019717974056,0.290771484375,0.430908203125,,,6.1484375,0.13528383079454392,0.42718184844927737,0.18413133283825028,0.3281769862193273,8.593636225876116,5.252440107359824,0.6112011224706385,3.460401642136926,2.5853128920083304,0.7471135317147185,8.59315023220103,5.189249222620717,0.6038820551716986,460,10,6.359375,10.265625,6.354403330067856,6.354528677188333,6.359253052187781,6.391840740800051,6.336002318811682,6.338139934573222,6.413735686430585,6.48366856225792,0.38037109375,0.49853515625,,,0.15220481296348695,0.44239175823596105,0.2010646160119452,0.3356042682646472,8.593636225876116,5.505756419243816,0.6406783199253361,3.460401642136926,2.68491945193435,0.7758982134444697,8.59315023220103,5.428549327199284,0.631729829051159
13,train,received,0.9428481459617615,95.1875,96.5,1.224609375,3.572265625,3.572265625,1091,11,7.6640625,10.6640625,7.661212544883637,7.6613255867375045,7.667735962073638,7.694346194775418,7.555907159289857,7.557866285888262,7.658634579978609,7.68810693595781,0.281005859375,0.419921875,,,6.328125,0.14411405036036484,0.43574595778012243,0.16007877797134862,0.3160602614050168,8.59509578407308,5.388464143824005,0.6269231058261105,3.490145731390194,2.654806349516048,0.7606577357612475,8.593406196867319,5.319332760854704,0.6190016669750626,468,10,6.50390625,10.3125,6.497773981176673,6.497898876530245,6.502976154421738,6.534933998439187,6.468671104857694,6.470798882552425,6.551550945798822,6.615185818730969,0.369384765625,0.487060546875,,,0.1588317104662034,0.4465862942563359,0.1784402215738054,0.32488418026718674,8.59509578407308,5.648902205609976,0.6572238806317351,3.490145731390194,2.7709712183300144,0.7939414086374789,8.593406196867319,5.56681239522236,0.6478004492853733
14,train,received,0.8831276297569275,95.4375,96.6875,1.2041015625,3.587890625,3.587890625,1157,11,7.71484375,10.6953125,7.706277431706839,7.706389587639033,7.712801226464941,7.739165905406118,7.633621142335022,7.635564329435622,7.737351765819338,7.764585747707428,0.278564453125,0.416259765625,,,6.36328125,0.1457601366577972,0.41955600850934344,0.19114674847104263,0.3272520222315731,8.59624709214533,5.423689011451664,0.6309368441034536,3.4883945641648673,2.644785125300852,0.7581668520154978,8.596068684859818,5.338988134471243,0.6210964954101352,498,10,6.5546875,10.34375,6.550538918059244,6.550663031740915,6.555825074773167,6.587473652558469,6.516830748500367,6.51895114099523,6.601527984094371,6.662720675032674,0.366455078125,0.483154296875,,,0.16357910028422626,0.43437436849985805,0.2085183518778307,0.3349232754092937,8.59624709214533,5.693051659952315,0.6622717563754351,3.4883945641648673,2.7553673928720688,0.7898668978495306,8.596068684859818,5.591109819614613,0.6504263779862749
15,train,received,0.8746027946472168,95.4375,96.75,1.18359375,3.58984375,3.58984375,1167,11,7.6484375,10.640625,7.638384524335251,7.638497082473851,7.6445256390601415,7.67144186471534,7.571232881888811,7.573184440703164,7.6691083537675615,7.702943583210096,0.281494140625,0.42138671875,,,6.3046875,0.1303791874480422,0.4146824429548262,0.16059497951982504,0.2994261664259954,8.594440548443078,5.485300947625027,0.638238279351262,3.4636299638427728,2.6974416067761284,0.7787903543204754,8.593797852953816,5.4224384585317145,0.6309711435285787,514,10,6.48046875,10.296875,6.473946941837105,6.474071887966895,6.478975157904387,6.511148990414495,6.456970686597261,6.459096648496522,6.537275513806572,6.6034416180225195,0.37060546875,0.489013671875,,,0.14770977011493852,0.4300165603051066,0.18398895912242474,0.3146191507765938,8.594440548443078,5.757036108542354,0.6698558301837654,3.4636299638427728,2.8093179241299624,0.8110906631068422,8.593797852953816,5.679735526763212,0.6609109992982907
16,train,received,0.8748840093612671,95.5,96.75,1.1640625,3.58203125,3.58203125,1204,11,7.71484375,10.6328125,7.711657620593338,7.711769685305949,7.718092363033565,7.744533441265559,7.629400808518367,7.631348661942008,7.732422430259307,7.7606440521805595,0.2744140625,0.416259765625,,,6.390625,0.10967886370174171,0.414528565628259,0.15325951790838852,0.30525723196907406,8.592569747141457,5.482993607854346,0.6381087112709684,3.4788825336324294,2.7012324795760128,0.7764655614156527,8.591061172960252,5.4044436177887025,0.6290775387327936,531,10,6.578125,10.2890625,6.579359979526469,6.579483754145052,6.584665995974768,6.616196345232605,6.543928767221434,6.546047826821892,6.6293816376306784,6.689627529990153,0.36083984375,0.481201171875,,,0.13060871101114085,0.4319608371666765,0.16949588464534324,0.31264328982150563,8.592569747141457,5.766339473303826,0.6710843953547365,3.4788825336324294,2.81828681999421,0.8101126705912467,8.591061172960252,5.673568352026561,0.6604036728179413
17,train,received,0.8947593569755554,95.5625,96.8125,1.14453125,3.57421875,3.57421875,1211,11,7.7578125,10.6484375,7.749193821291554,7.749305735038073,7.755640792285083,7.78195856328517,7.660217415389214,7.662154239563248,7.762641027994475,7.790711681624526,0.271728515625,0.4130859375,,,6.4375,0.12060186399176379,0.4246745823420448,0.18645686017128352,0.31289381318547815,8.597552146758668,5.510837875842484,0.6409775459076577,3.463850636650956,2.695872951926865,0.7782878751762188,8.596042595425512,5.43910871063551,0.6327456675854535,531,10,6.6015625,10.3046875,6.599317969643249,6.599442065549616,6.604665691830986,6.63618827789285,6.591387530276812,6.593499119439326,6.677240768154641,6.736453109113884,0.359375,0.479248046875,,,0.1394476815919462,0.4402226595605978,0.2035024252683561,0.3220638945708588,8.597552146758668,5.794629408843678,0.6739859566921371,3.463850636650956,2.8099110165494645,0.8112102140946365,8.596042595425512,5.70747577986297,0.663965506976463
18,train,received,0.8577035069465637,95.6875,96.875,1.1259765625,3.580078125,3.580078125,1281,11,7.75,10.65625,7.739628025364834,7.739740348426934,7.7460109201239336,7.772504634386464,7.665364636271154,7.667307334445842,7.766760327343584,7.7961507384556485,0.272705078125,0.413818359375,,,6.4765625,0.13423163240595554,0.442960171405977,0.1859162120566602,0.3294764693127266,8.596469120052513,5.5514186030498,0.6457789268503635,3.4550771770701325,2.7088470908981748,0.784019271371312,8.592876807173859,5.465129440411911,0.6360069582109319,568,10,6.60546875,10.3125,6.599089170863223,6.599213622434588,6.604436112400878,6.636033520386392,6.584097503176444,6.586212354198495,6.669753238523402,6.729379568000679,0.359375,0.479248046875,,,0.14839807309676092,0.4553773795268597,0.20379017641845876,0.3397925556075709,8.596469120052513,5.841712257921628,0.6795478674255906,3.4550771770701325,2.839270720427562,0.8217676696979697,8.592876807173859,5.750393027593453,0.6692046396839616
19,train,received,0.782703161239624,95.9375,97.125,1.1064453125,3.595703125,3.595703125,1296,11,7.859375,10.75,7.850318596048876,7.850428628421288,7.8570003931721075,7.882573803072489,7.761843575160048,7.763765553187691,7.869170433675023,7.891051239624485,0.268798828125,0.4052734375,,,6.53515625,0.12154990598744739,0.4010585047032973,0.16746158370197028,0.312081418574413,8.592358036569095,5.5158171988505424,0.6419445250506569,3.4634573449566877,2.711978375321614,0.7830263534992457,8.590417017041776,5.44767397710844,0.63415710393352,561,10,6.703125,10.3984375,6.696377794832734,6.696500667548195,6.701950189378548,6.732873532030523,6.677949230038465,6.680047559265862,6.767329450593746,6.821897018882669,0.355224609375,0.47119140625,,,0.139104533428086,0.415984026206743,0.1838393915949215,0.3196875583656519,8.592358036569095,5.797519690152507,0.6747297616647548,3.4634573449566877,2.827346173714333,0.8163363633830722,8.590417017041776,5.71467310870416,0.6652381482025052
20,train,received,0.8721063733100891,95.75,97.0,1.087890625,3.58203125,3.58203125,1370,11,7.81640625,10.71875,7.813773053226738,7.813884646036208,7.82050914193406,7.846396267427303,7.758167681921266,7.7600944457022845,7.865847562870826,7.8876540407948665,0.270751953125,0.40869140625,,,6.50390625,0.11674487666769282,0.41346484024302027,0.15726575370509344,0.30020339228290643,8.594320540450061,5.633501542750413,0.6554912068075369,3.489869566358398,2.7564570076150456,0.7898452808055367,8.592729537674483,5.552378605478668,0.6461716944696657,624,10,6.65234375,10.375,6.650724128917606,6.650848371585736,6.656368085076912,6.687559404608933,6.6302786543075465,6.632387910366498,6.72026578100955,6.77504810262997,0.3583984375,0.47509765625,,,0.1317979525222185,0.42470457256531124,0.17316452250233175,0.3082767244912682,8.594320540450061,5.926259199076997,0.6895552907509608,3.489869566358398,2.8803269191475804,0.8253394186743598,8.592729537674483,5.833776442867604,0.6789200587880303
21,train,received,0.8163646459579468,95.875,97.1875,1.0703125,3.595703125,3.595703125,1402,11,7.89453125,10.6484375,7.888049957539919,7.88815997035136,7.894674363094234,7.920227881544099,7.81145351411318,7.813364698973134,7.916211257733777,7.939829170606975,0.25830078125,0.402587890625,,,6.609375,0.12839675086922855,0.425975060512466,0.16590060876856144,0.30491745158804023,8.592893642000794,5.649115800667299,0.6574171677227861,3.4693936749090035,2.782957183522634,0.8021451136114227,8.591652569031847,5.578436245358489,0.6492855944228546,628,10,6.76953125,10.296875,6.767157474203228,6.76728027440189,6.77282465236605,6.803541501893772,6.74831061639088,6.750401466947298,6.83873411775697,6.891517946469569,0.3427734375,0.466064453125,,,0.13975315557686455,0.4344759088667683,0.17953399580351606,0.3096623144928429,8.592893642000794,5.946666182243549,0.6920446627172392,3.4693936749090035,2.9089569917553297,0.8384626434276378,8.591652569031847,5.865615288369899,0.6827109501043135
22,train,received,0.8040343523025513,95.875,97.1875,1.0517578125,3.58984375,3.58984375,1413,11,7.8515625,10.71875,7.843536797545279,7.843648425086854,7.85033777801234,7.876105193371434,7.7736510145996895,7.7755710558214135,7.881781851867636,7.902696503860461,0.26708984375,0.40576171875,,,6.5703125,0.11054648895984152,0.41686191049112736,0.17354568858349043,0.30118040235903015,8.595567981583041,5.646850665598377,0.6569491018740566,3.491459282805839,2.759592602971664,0.7903837276756024,8.595467112751024,5.571292895612376,0.6481663907884181,623,10,6.69140625,10.3671875,6.6883920406065585,6.6885160164484985,6.694073490054723,6.725125838225945,6.683051704993014,6.6851558504883295,6.773961423507338,6.827285634428927,0.3544921875,0.47216796875,,,0.1260006347085193,0.4292424221941901,0.18913681142181252,0.30861174856086776,8.595567981583041,5.946276904111199,0.6917840585813244,3.491459282805839,2.884756628238965,0.8262323557503125,8.595467112751024,5.859738213831689,0.6817242317336084
23,train,received,0.8166859149932861,95.8125,97.125,1.0341796875,3.60546875,3.60546875,1464,11,7.9609375,10.8046875,7.945384713794302,7.945494054304912,7.952520038975062,7.977350963510902,7.850754402636411,7.852661519240277,7.963711284151146,7.97873899308508,0.26318359375,0.397705078125,,,6.62890625,0.1301029064043694,0.42071823205667275,0.15602628149626763,0.2949498347081234,8.597868569407398,5.701117023729639,0.6630849236303904,3.4793524829846567,2.7778706498208807,0.7983872468816292,8.596133322806619,5.621686952597676,0.6539785670474231,651,10,6.7890625,10.4453125,6.788904204007378,6.789026667193895,6.794826450693443,6.825189066060283,6.752655968161388,6.754746604623419,6.847226137760018,6.895836180989135,0.35009765625,0.46435546875,,,0.14833402225543788,0.43781159203297915,0.17144253120495637,0.3027243799655545,8.597868569407398,6.000084905125859,0.6978572487692041,3.4793524829846567,2.903552488222794,0.8345094388746925,8.596133322806619,5.9074394275168425,0.687220545061076
24,train,received,0.7734814286231995,96.0,97.25,1.0166015625,3.62890625,3.62890625,1539,11,7.91796875,10.7890625,7.910890150754077,7.911000746457099,7.918003111243204,7.943160535793746,7.812573232447843,7.8144903513169455,7.9258676154673875,7.941282047048717,0.266357421875,0.401123046875,,,6.5625,0.11864055063791397,0.4231125229055852,0.1674982435885973,0.2971398774092403,8.592981032982195,5.752594975978673,0.669452772431203,3.466370086438617,2.81473866571386,0.8120133152330975,8.592408212377094,5.677984680153175,0.6608141210020977,696,10,6.734375,10.4375,6.728899979981712,6.729023754447326,6.734832976107298,6.765535166963749,6.699689786107629,6.701789936717532,6.793744151025039,6.843640485128888,0.35498046875,0.468994140625,,,0.134953634324193,0.43683088403464226,0.1834701793613898,0.30684776426890803,8.592981032982195,6.053575826570937,0.704479132833608,3.466370086438617,2.946835481241619,0.8501214260907805,8.592408212377094,5.969359622339333,0.694724863483634
25,train,received,0.7448974847793579,96.1875,97.4375,1.0,3.619140625,3.619140625,1585,11,7.91796875,10.78125,7.905353432371633,7.905464114785386,7.912320565863028,7.937646668737744,7.85524287161163,7.857150997930125,7.96673103755304,7.983262374290867,0.265625,0.401123046875,,,6.5859375,0.10421495764174361,0.4051449382711714,0.15730483237619072,0.3119582364364539,8.592848823867904,5.808136350142564,0.6759267466698133,3.461120581100137,2.8365240168258667,0.8195392071328128,8.592355904333473,5.741918550522139,0.6682589285700161,691,10,6.734375,10.4296875,6.732561083403805,6.7326850713508115,6.738458721318965,6.769236838579033,6.701167171330541,6.703268838235957,6.794372584474147,6.845196997915991,0.354248046875,0.468994140625,,,0.12005224457112143,0.41725148456926253,0.17455227197460893,0.32122500454759767,8.592848823867904,6.111946764615157,0.7112829388593832,3.461120581100137,2.962476571614957,0.8559298938592069,8.592355904333473,6.037910431150782,0.7027072084043468
1,test,,5.411961078643799,77.25,77.75,1.5,3.341796875,3.341796875,130,9,5.765625,9.984375,5.757221610151892,5.757526648435881,5.762071777835395,5.816273895145899,5.546598991044718,5.569853762830142,5.889166575091541,6.0244743425011436,0.422607421875,0.56396484375,2.822265625,2.7734375,4.4296875,0.3001515848572055,0.5823102212576702,0.3021937215042121,0.3780648042667927,6.658211482751794,3.531962563559002,0.5304671641489024,3.186646652398159,2.250187515952022,0.7061302244660886,6.562454609809787,3.229880994343408,0.49217574617815546,59,9,4.59765625,9.671875,4.591085443344162,4.591410393004886,4.594959003182043,4.655091690237446,4.517831940079281,4.542484252840416,4.796355542869539,5.033067091485661,0.5244140625,0.6376953125,2.578125,2.5390625,0.3429738437771856,0.6013337012747294,0.3233252278845121,0.38003060365823244,6.658211482751794,3.6311658496132875,0.5453665536187732,3.186646652398159,2.288447090392009,0.7181364424793705,6.562454609809787,3.289095786309879,0.501199014983391
2,test,,5.741940021514893,75.875,77.25,1.474609375,3.3203125,3.3203125,174,9,6.23046875,9.90625,6.215166315718296,6.215461434616533,6.220219657353983,6.271953695260986,5.940516096392256,5.963213005105494,6.303570854131432,6.403674116122464,0.370849609375,0.5283203125,3.1328125,3.083984375,4.96875,0.22132837250965182,0.5364350164769528,0.2901175416731674,0.3853597370828249,6.658211482751794,3.7626946035896953,0.5651209207362995,3.186646652398159,2.3577544165908337,0.7398857400196756,6.545622857686149,3.3927362043869644,0.5183213695856413,90,8,5.13671875,9.59375,5.128949019866546,5.129264995655482,5.133201194418383,5.190703731566329,5.077409654300061,5.101306914200704,5.3862214174536005,5.572417520970452,0.46435546875,0.5947265625,2.955078125,2.91015625,0.2524129444467969,0.5519127229823215,0.3062034864105209,0.3860106656404821,6.658211482751794,3.8755554297041632,0.582071542747456,3.186646652398159,2.4056976758131574,0.7549307903349476,6.545622857686149,3.4654016837854567,0.5294227545841929
