epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7250241041183472,96.125,96.6875,1.2666015625,4.47265625,4.65625,999,10,7.3984375,12.359375,7.391172433648531,7.391275078004071,7.397935633550222,7.42193579682401,7.29761923599125,7.2995197147859665,7.409702985393551,7.425206005407819,0.4013671875,0.422607421875,,,6.30078125,0.1641861353824927,0.48098975422270357,0.26951712438560754,0.21533830539949025,8.59311438810659,5.466359474880088,0.6361325158717627,3.466524909801496,2.58842782551831,0.7466924060460686,8.593178628709705,5.437677823045399,0.6327900370740792,756,10,6.7265625,12.3671875,6.716048370028716,6.716160868574002,6.721574253783803,6.749708297391181,6.67158192103686,6.673586467082127,6.762590320653568,6.807763483989966,0.455810546875,0.46923828125,,,0.2449451337833904,0.5539890572786705,0.29873895920764765,0.22862451150314858,8.59311438810659,5.745440074566195,0.6686097513746873,3.466524909801496,2.700348708549771,0.7789785963789313,8.593178628709705,5.702706521200284,0.6636317907028735
12,train,received,0.7039168477058411,96.3125,96.8125,1.24609375,4.46875,4.65234375,1105,10,7.3671875,12.2890625,7.351688212596134,7.351792192179143,7.3583707634771205,7.382776523384376,7.285495522916577,7.287398304321678,7.3965713970710185,7.4132745933498345,0.400634765625,0.425048828125,,,6.24609375,0.1693725832735628,0.49486066461796874,0.2699832483788194,0.21353658607884612,8.595508702594522,5.530879334641964,0.6434615478863385,3.459541874265719,2.586120498460419,0.7475326480935623,8.59340788286746,5.49988902224832,0.6400125651213835,844,10,6.703125,12.28125,6.7045520393927855,6.70466487493656,6.710074315043793,6.738285629969545,6.632935139649767,6.634945922338911,6.723218434877136,6.7696451291622095,0.45458984375,0.471435546875,,,0.25414903000197414,0.5711052398457893,0.30716462569381764,0.22043103748498347,8.595508702594522,5.81632206701296,0.6766699061403225,3.459541874265719,2.706137007522744,0.7822240937890415,8.59340788286746,5.776877771447884,0.6722452663936915
13,train,received,0.6837049722671509,96.4375,96.9375,1.224609375,4.484375,4.66796875,1020,10,7.54296875,12.3359375,7.537974221356505,7.5380767786861655,7.545237909679156,7.568479282206999,7.428087070965433,7.429968004402628,7.546568814842684,7.553996800090585,0.388427734375,0.4111328125,,,6.44921875,0.17275875235232155,0.4665525111450926,0.2543125384892737,0.19434018670831824,8.596033187345887,5.491326459229964,0.638820993305805,3.487978611595382,2.5786367860929973,0.7392926027472236,8.595041997887273,5.442717279799648,0.6332391722038717,771,10,6.90234375,12.3125,6.894551851930586,6.894662725570085,6.900473312216429,6.927633083084917,6.845593212757068,6.8475721854766345,6.943438197301248,6.979572041387429,0.439697265625,0.455810546875,,,0.2473424093083509,0.5403778696626355,0.2796699078418681,0.20578893418102093,8.596033187345887,5.7774519922286505,0.6721067574208026,3.487978611595382,2.6952198991474887,0.7727168653464621,8.595041997887273,5.727106102457881,0.6663267153163006
14,train,received,0.6630467176437378,96.5,97.0,1.2041015625,4.46484375,4.6484375,1099,10,7.5703125,12.3046875,7.557619690313828,7.557720735404882,7.564606077091745,7.587802915772065,7.489707227833778,7.491570831561014,7.605302325036475,7.614399442685003,0.384765625,0.4091796875,,,6.48828125,0.19179476005481888,0.4650247113701662,0.26695687883202096,0.2056462325221142,8.595844539711575,5.602983296930056,0.6518246428312044,3.4810351497548617,2.6312199485897914,0.7558728468384138,8.596764628132668,5.562118705753466,0.6470013948679706,856,10,6.92578125,12.25,6.912817168988041,6.91292744679872,6.91868992975868,6.945754592511529,6.863379570938163,6.865350476144895,6.960114320661936,6.996853227310767,0.4345703125,0.453857421875,,,0.2589074036736927,0.5306304165716035,0.2882552936072234,0.21854654624490097,8.595844539711575,5.906071417877123,0.6870844849033642,3.4810351497548617,2.751072760296645,0.7903030684681189,8.596764628132668,5.852877516771821,0.680823282938147
15,train,received,0.6431964635848999,96.6875,97.125,1.18359375,4.46484375,4.64453125,1121,10,7.640625,12.3125,7.6365089424264925,7.636609705160408,7.64396111520244,7.666526541959592,7.540828074019921,7.542688150891124,7.663548717831132,7.665090940187801,0.379150390625,0.403564453125,,,6.55078125,0.19376119956042973,0.4808330012131162,0.26716784923886744,0.2074982164185111,8.597744902610636,5.673229524994148,0.6598508782543103,3.499596531408939,2.6686179085961435,0.7625501638961097,8.596423377828625,5.63979856204015,0.6560633782400687,879,10,6.984375,12.2421875,6.983030762016277,6.98314109443574,6.989255690891748,7.015891612892741,6.932926348728792,6.93489042570038,7.034535846811559,7.065697293011235,0.429443359375,0.448974609375,,,0.259014269162866,0.5420954479713554,0.2884670395598822,0.21538093071019093,8.597744902610636,5.967732297848618,0.6941043686974899,3.499596531408939,2.8031127172992756,0.8009816823571777,8.596423377828625,5.926529950687585,0.6894181091607159
16,train,received,0.6305593848228455,96.6875,97.1875,1.1640625,4.46875,4.6484375,1177,10,7.56640625,12.265625,7.5546460708137,7.554750443387772,7.56216746608755,7.585496369724246,7.496424476918052,7.498300692220184,7.618434893345677,7.6217601482831006,0.383056640625,0.409423828125,,,6.44921875,0.18766478734792838,0.48802663496176113,0.24909806375499408,0.19683317859243943,8.593575021135539,5.741564548707634,0.6681229330734294,3.46629288127098,2.711539288618763,0.7822591400945114,8.59265009522277,5.706991554445794,0.6641712965385025,936,10,6.89453125,12.1953125,6.886992031864969,6.887105389520829,6.893284492221039,6.920584321153859,6.839991720174135,6.841980083729071,6.941347523283704,6.974517530060677,0.434814453125,0.456298828125,,,0.25817229386602286,0.5539681438955903,0.26905944725126224,0.20207524149294878,8.593575021135539,6.051729442502963,0.7042155828766243,3.46629288127098,2.856687765717602,0.82413340810086,8.59265009522277,6.008681809293094,0.6992815653733793
17,train,received,0.6434556245803833,96.6875,97.1875,1.14453125,4.47265625,4.65234375,1153,10,7.5390625,12.34375,7.529185632136418,7.529289600207499,7.53676029576008,7.559996060359835,7.4551317976983125,7.4570146996151685,7.579878538867795,7.581031590177758,0.38916015625,0.41162109375,,,6.50390625,0.20498699867668488,0.46470154713767203,0.28655164044843295,0.22381585928222913,8.594503790398875,5.686667289224937,0.6616632475719714,3.4772728657356344,2.7016227071928354,0.7769372181901789,8.593163793541555,5.646462773352754,0.6570877629024736,893,10,6.890625,12.2734375,6.883044836957277,6.883158309569739,6.889386140020528,6.916667050361525,6.874625722025714,6.8766067703764335,6.9775809267423226,7.0085787031286735,0.438720703125,0.45654296875,,,0.26421173597106745,0.5382731574384789,0.3121232896438631,0.2332329301992541,8.594503790398875,5.985828421737428,0.6964716716309253,3.4772728657356344,2.83433455145836,0.8151027143677269,8.593163793541555,5.933864478705289,0.6905331518485729
18,train,received,0.6206441521644592,96.8125,97.3125,1.1259765625,4.46875,4.65234375,1125,10,7.65625,12.3359375,7.647686680150661,7.647788502412852,7.655439816575951,7.677905986204479,7.559848174748623,7.561713036372649,7.686381034954343,7.684255680534715,0.379150390625,0.40234375,,,6.5546875,0.1876572215066126,0.49347311095192625,0.2591028567008984,0.20691893277356335,8.596559153382039,5.786419855988643,0.6731088279328786,3.4828147512200407,2.7003151294169117,0.7753255117777892,8.595219734047506,5.750652626180491,0.6690524272929201,866,10,7.00390625,12.2890625,6.994856201362558,6.994967384760108,7.001303910917954,7.02786594609545,6.943856595203728,6.945827151428536,7.048961008616964,7.076913126281138,0.43017578125,0.44775390625,,,0.25341287548288877,0.5537295008774517,0.283404168704826,0.21080526203742236,8.596559153382039,6.108948030639545,0.7106271150633771,3.4828147512200407,2.8459775498108595,0.817148701007972,8.595219734047506,6.07208533469686,0.706449110386792
19,train,received,0.6065877079963684,96.9375,97.375,1.1064453125,4.48046875,4.66015625,1126,10,7.5703125,12.3125,7.5638264919989195,7.563931775145301,7.5717106718148015,7.594849401544826,7.498713744048877,7.5005938416601134,7.625403533058051,7.624246956602457,0.385009765625,0.4091796875,,,6.4609375,0.18988426777790293,0.48483630085267043,0.26090843047353146,0.21141328279239974,8.596270230124293,5.78437930437163,0.6728940749327739,3.4865698013734514,2.725197138782094,0.7816270128045528,8.596095628467854,5.749426301636266,0.6688415939203586,884,10,6.890625,12.234375,6.887147354355856,6.887262288054888,6.893760433025904,6.92105513366788,6.8710866733393425,6.873074902901182,6.976658591530367,7.005448022880544,0.436767578125,0.45654296875,,,0.2602127753131476,0.5439848939273909,0.29010747141468246,0.22049503989320385,8.596270230124293,6.086731730013504,0.7080665878421898,3.4865698013734514,2.8589687035763793,0.8199946843026509,8.596095628467854,6.05096031146939,0.703919613391725
20,train,received,0.6037782430648804,96.9375,97.5,1.087890625,4.48828125,4.671875,1128,10,7.67578125,12.34375,7.665856809087337,7.66595926105796,7.673583900612147,7.6961663364414745,7.594368124225584,7.596228566019205,7.720326920493758,7.7183736094189515,0.378173828125,0.40087890625,,,6.56640625,0.19737971341627938,0.46099157847310696,0.2623797276960912,0.20656585655668008,8.594263359009618,5.827085678650391,0.6780203765272897,3.4985884886721834,2.7613055105460083,0.7892627325238826,8.59218353640999,5.7732007158698275,0.6719131046730412,861,10,7.015625,12.2734375,7.013136907381178,7.013249190246064,7.0195513774921015,7.0463295648363635,6.954371497141416,6.956343729779468,7.0573351416377585,7.08746940600838,0.42822265625,0.44677734375,,,0.26247535113925363,0.5273668266135253,0.28607431296985203,0.21416675746346392,8.594263359009618,6.138120957430071,0.7142114106842327,3.4985884886721834,2.912671798764224,0.832527691723375,8.59218353640999,6.086281386316899,0.708350951830329
21,train,received,0.5955191850662231,96.9375,97.375,1.0703125,4.4921875,4.6796875,1084,10,7.6796875,12.3203125,7.668517624292502,7.668620663769308,7.676557653081269,7.69895867073411,7.604634609707539,7.606496203276458,7.73520598188715,7.728656229303053,0.376953125,0.400634765625,,,6.59765625,0.18592330068917043,0.47203094940406276,0.26233739762119723,0.2068465436410287,8.599190172269537,5.871074837149449,0.6827474122019479,3.4728385653860037,2.7974850519495273,0.8055327074031697,8.599683810839592,5.836199408336746,0.6786527896502924,837,10,7.0,12.2578125,6.995297812845127,6.995411203342609,7.001982210503754,7.028742942996094,6.956451174560868,6.958427032946771,7.063905521614018,7.089738937491809,0.42919921875,0.447998046875,,,0.2583972418386939,0.5372832947209399,0.28513365342340863,0.21461332168029265,8.599190172269537,6.208143923730401,0.7219451831348346,3.4728385653860037,2.9529748717374575,0.8503058279673407,8.599683810839592,6.165412282160168,0.7169347638559557
22,train,received,0.5762898325920105,97.0,97.5,1.0517578125,4.48828125,4.671875,1187,10,7.6171875,12.3359375,7.6054766991425895,7.6055811742936505,7.6129760558603365,7.636277169635914,7.544231592389859,7.546103846855786,7.665831202939504,7.669104103688798,0.38232421875,0.405517578125,,,6.4921875,0.19458963727237213,0.46153096394451326,0.2598975109455666,0.20276132943235115,8.598641133386934,5.918023691691768,0.6882510387267095,3.474304848433407,2.8000399404081397,0.805928110099694,8.598942827787267,5.879199872200073,0.6837119387747976,929,10,6.94140625,12.2734375,6.9371151101360775,6.937229160188927,6.943325898031067,6.970777328274327,6.897863354515235,6.899847251583674,6.996609024964689,7.031849223635081,0.4345703125,0.45263671875,,,0.2618205695194166,0.5272926371126955,0.2836784324330464,0.2081937934534121,8.598641133386934,6.247867471783903,0.7266110278198015,3.474304848433407,2.958592570888393,0.8515638955005479,8.598942827787267,6.205121238097878,0.7216144312584781
23,train,received,0.5689265131950378,97.125,97.5625,1.0341796875,4.49609375,4.6796875,1198,10,7.796875,12.3125,7.78672274617722,7.786824398050152,7.794859485122513,7.816688797471294,7.697188637353404,7.699033148066597,7.828627299298987,7.819839346908263,0.366943359375,0.391357421875,,,6.71875,0.18908386566297908,0.47701625148976223,0.27386840150082664,0.20959346610888538,8.598147097654035,5.928666150850008,0.689528346458229,3.4727279445529544,2.8017534867351506,0.8067874971691229,8.597513648978085,5.889822312772934,0.6850611180446348,924,10,7.140625,12.296875,7.132151031014184,7.1322626713578,7.138991697783859,7.165054191477863,7.0984483677085635,7.100400091886928,7.208517863221231,7.229747217284309,0.41943359375,0.43701171875,,,0.2535781611092306,0.5453125817468045,0.29847330207689016,0.22003762155458986,8.598147097654035,6.254964295666185,0.7274781676360041,3.4727279445529544,2.951816342130181,0.8499993058080366,8.597513648978085,6.211134934830748,0.722433855696061
24,train,received,0.5799723267555237,97.0,97.5,1.0166015625,4.5,4.68359375,1317,10,7.77734375,12.3828125,7.774491921878054,7.774593590808523,7.782811424233332,7.804486658325029,7.676087159411857,7.677930993583694,7.808152157514976,7.798813222117655,0.371826171875,0.39306640625,,,6.66796875,0.19500057782179983,0.4284095127018913,0.2518719634794411,0.20389242045300135,8.59297636596237,5.918112438565046,0.6887150838686437,3.4884948866357823,2.8110230121844664,0.8057982320551277,8.592399581757382,5.883043399454648,0.6846799131577868,1009,10,7.078125,12.2734375,7.0736633709058445,7.073776040255077,7.080479713961386,7.106847845617427,7.023832782601444,7.02579610918012,7.132388495064299,7.156111313643842,0.42333984375,0.44189453125,,,0.25337096263822523,0.49477013154960375,0.2732156885641431,0.21292606413956527,8.59297636596237,6.2435077110198085,0.726582669975791,3.4884948866357823,2.966325146130022,0.8503166100354163,8.592399581757382,6.20096608423088,0.7216803670765288
25,train,received,0.5731192231178284,97.125,97.5625,1.0,4.51171875,4.69921875,1261,10,7.7265625,12.359375,7.715888863964629,7.715993209353563,7.7241913069662225,7.746491214973347,7.658383621335906,7.660240757306361,7.791293312795552,7.781892805286102,0.375,0.39697265625,,,6.640625,0.20089202192871827,0.42879568984160876,0.25606600494102727,0.1979219242428628,8.59407479482988,5.987206485965965,0.6966667883281417,3.4646163759714335,2.8001400713437707,0.8082107129562498,8.594184941280412,5.956514354611071,0.6930865923073368,955,10,7.05859375,12.28125,7.052442870179167,7.052557758643364,7.059436198660113,7.086092085576106,7.01203836040426,7.01401300842088,7.1225585650926515,7.144983865284742,0.42529296875,0.443359375,,,0.25878951130390493,0.4943578001022312,0.27787641672413227,0.20770453838033673,8.59407479482988,6.330042118237198,0.7365588814802143,3.4646163759714335,2.9576472000013956,0.8536723489832578,8.594184941280412,6.294827024948041,0.7324518925246913
1,test,,5.553680419921875,80.5625,80.5625,1.5,4.171875,4.33984375,115,10,5.84375,11.515625,5.841529190037562,5.841815150428402,5.847453839797124,5.896755495104481,5.59462132009515,5.616987351808345,5.999647323721123,6.048979854387287,0.492431640625,0.5439453125,3.015625,3.111328125,4.86328125,0.3323895651636674,0.624551365834412,0.3235538861240073,0.2845727931366068,6.658211482751794,3.346396024968832,0.5025968360478975,3.186646652398159,1.876222520661397,0.5887764554157322,6.570255651042808,3.1631835295455097,0.4814399465633366,87,10,5.296875,11.4375,5.300965014235272,5.3012625473987,5.30610463266226,5.358800738869431,5.056903113294095,5.08002143370166,5.411967612665503,5.531188790092557,0.53662109375,0.58251953125,3.05078125,3.14453125,0.4213413250718424,0.6411494857450322,0.35046101337703695,0.28020444831117625,6.658211482751794,3.4704366114388234,0.5212265516691752,3.186646652398159,1.9310975707211488,0.6059967675637561,6.570255651042808,3.266488092788361,0.4971630125640416
2,test,,5.744733810424805,80.6875,81.3125,1.474609375,4.20703125,4.37890625,127,10,5.9453125,11.703125,5.930786027812756,5.9310679784693345,5.936941537276592,5.9853091574413435,5.701777551155297,5.7240002235110525,6.14952856442706,6.152283595538991,0.491943359375,0.5361328125,3.638671875,3.470703125,4.8671875,0.25189607352435506,0.594607999027431,0.34321845918664246,0.2846248432951927,6.658211482751794,3.5989396195472425,0.5405264805526762,3.186646652398159,2.0371378385623364,0.6392732112389233,6.575354673422494,3.4084878616310883,0.5183732332201267,95,10,5.37109375,11.6484375,5.347852754723478,5.348147643948435,5.352778133541672,5.405248504889383,5.156193757466538,5.179186213601366,5.513148569043558,5.627019118081555,0.53857421875,0.576171875,3.7578125,3.533203125,0.3489947561565592,0.6330696784285497,0.38422561881971923,0.2840168772011199,6.658211482751794,3.6965723914118227,0.5551899937374856,3.186646652398159,2.0826521904667077,0.6535560473576122,6.575354673422494,3.4869394506501523,0.5303043902322594
