epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4735056161880493,92.125,94.1875,1.2666015625,2.583984375,2.583984375,79,11,5.3125,6.45703125,5.312846224935737,5.312879853725917,5.314167060542717,5.325069441540485,5.301196203310432,5.3019765690858565,5.32556632493696,5.351954600150432,0.1768798828125,0.2001953125,,,4.5234375,0.22831772572613712,0.2629961915188713,0.3159290517797557,0.22791289683313334,8.592362423421452,4.127518308747728,0.4803706018611076,3.482813404652477,1.9970503212937474,0.5734014686592196,8.590427293702826,4.015768331748629,0.46747014955732996,60,10,4.8359375,6.21484375,4.838734471725651,4.838783399282368,4.840089618597868,4.855396052582533,4.833612666642944,4.8346475535128866,4.857755730127336,4.9005337914708385,0.2215576171875,0.237060546875,,,0.25355825526005366,0.2799396075542414,0.3342539612898709,0.23934483447335161,8.592362423421452,4.350935740685409,0.5063724650191,3.482813404652477,2.0978054072274426,0.6023306917405087,8.590427293702826,4.220906613547175,0.4913500189497316
12,train,received,1.4012362957000732,92.5,94.4375,1.24609375,2.603515625,2.603515625,84,11,5.37109375,6.4921875,5.3701754996178455,5.370207494345947,5.371554572557648,5.382142682256102,5.379014577276033,5.379770285498244,5.404473103942106,5.427951651388854,0.172607421875,0.191650390625,,,4.7109375,0.2278429069436258,0.2673666559692828,0.2915534551817142,0.19046514648164525,8.599189245796431,4.201273741400871,0.4885662614594269,3.4803081476711073,2.036319537904453,0.5850974831832297,8.596441220162962,4.08568287341681,0.4752760786444787,65,10,4.89453125,6.24609375,4.895289110086623,4.89533876494876,4.89673879199618,4.911927691465848,4.8844357320204255,4.885519262345647,4.9103963991153305,4.951828674444977,0.2164306640625,0.22802734375,,,0.2590438247277339,0.2877330276199672,0.3120186528790232,0.20458886237586912,8.599189245796431,4.436154037043759,0.5158804987589148,3.4803081476711073,2.1454060675003044,0.6164414116422221,8.596441220162962,4.307533519611813,0.5010833447576526
13,train,received,1.363066554069519,92.625,94.6875,1.224609375,2.615234375,2.615234375,83,11,5.38671875,6.5078125,5.384700811320355,5.384733413612625,5.386102500403132,5.396808311340146,5.39249128659729,5.393255574751131,5.417915805130001,5.441204072576124,0.1719970703125,0.1890869140625,,,4.66796875,0.22070141694671752,0.2722023428122142,0.29523039185653355,0.2059387173876173,8.595578988010008,4.243202169133592,0.49364937196812964,3.4784412165299683,2.0662936659877187,0.5940286287341711,8.594415065924101,4.113286724289507,0.47859996203793215,65,10,4.91015625,6.26171875,4.908879033108173,4.908929497654863,4.91034400324734,4.925628742425913,4.905421020591601,4.906478943508376,4.93106182094091,4.971869641362042,0.2158203125,0.2255859375,,,0.2535256014807989,0.29304619264751136,0.3224215140686065,0.22350403218219117,8.595578988010008,4.483223537890285,0.5215731882801546,3.4784412165299683,2.174863788922322,0.6252409207282588,8.594415065924101,4.342365420711987,0.5052543293992144
14,train,received,1.3241688013076782,92.875,94.875,1.2041015625,2.6171875,2.6171875,80,11,5.421875,6.515625,5.419063636551049,5.4190954385419525,5.4204860955860825,5.430660307116073,5.412839266758547,5.413575868779083,5.438712625424862,5.460513847918982,0.16796875,0.183837890625,,,4.61328125,0.23121574550696827,0.25235253717142125,0.2778092190606535,0.1986669708186599,8.598841331835523,4.204095443732801,0.4889141782588734,3.4864136031893413,2.029613709172015,0.5821494349710378,8.595255101567634,4.0871239873417045,0.4755093291642129,63,10,4.9453125,6.26953125,4.945800375247069,4.945847678184706,4.947241808854361,4.961799908176673,4.949488670327815,4.950482124605594,4.975123176581959,5.0135116122965275,0.2110595703125,0.2198486328125,,,0.2623506896414672,0.27277810309919925,0.30147704026210204,0.21379878756467713,8.598841331835523,4.438858155210288,0.5162158462880675,3.4864136031893413,2.136292943783353,0.6127479946237848,8.595255101567634,4.31725281069681,0.5022832667187985
15,train,received,1.3401700258255005,92.8125,94.75,1.18359375,2.619140625,2.619140625,86,11,5.43359375,6.5,5.438895463824909,5.438927794950352,5.440330294753605,5.45059839615744,5.430605064836208,5.431325116104407,5.455897576653695,5.477686888643589,0.1641845703125,0.1822509765625,,,4.6796875,0.2181130503085872,0.256805822639578,0.2745636058222299,0.17134555287251774,8.596410761801842,4.233372409926829,0.49245813482271256,3.485864014500941,2.0608105930187453,0.5911907591477816,8.59326949904422,4.128588111875009,0.48044438875496787,67,10,4.96484375,6.25390625,4.965643652074053,4.965691578463227,4.967125537745803,4.9818963823948215,4.97384982449207,4.9748211467440475,4.999112173667368,5.0368520253348255,0.2061767578125,0.216796875,,,0.25174949025263016,0.2778926951130652,0.3008500947029859,0.18771521457267767,8.596410761801842,4.4737306315350605,0.5204184345650497,3.485864014500941,2.1698917001154925,0.6224831752153557,8.59326949904422,4.3632293453504785,0.5077496226361544
16,train,received,1.265167474746704,93.1875,95.25,1.1640625,2.623046875,2.623046875,86,11,5.47265625,6.5234375,5.472329843790604,5.472359119459486,5.4737654589605285,5.483550752983964,5.455028071434973,5.455744179821339,5.4812797527175094,5.501734280243033,0.1611328125,0.1763916015625,,,4.73828125,0.24817315670931456,0.26431032586312686,0.306463591692869,0.19891016132317602,8.594268452047352,4.287807148852139,0.4989147328567198,3.477795805323899,2.0444363010304154,0.5878540361399999,8.592872338445336,4.165434359322315,0.48475459604883947,67,10,5.0078125,6.27734375,5.004216701736014,5.004264622766334,5.005751750797118,5.020141556807072,5.00910553948776,5.010078996153073,5.035541712876233,5.071761166130149,0.2022705078125,0.2103271484375,,,0.27992066288346235,0.2856675211947571,0.33258207844974896,0.21694117240077126,8.594268452047352,4.538422161740325,0.5280754478479397,3.477795805323899,2.160493939614717,0.621225069139303,8.592872338445336,4.409686858966443,0.5131796080848403
17,train,received,1.2868520021438599,93.1875,95.1875,1.14453125,2.62890625,2.62890625,85,11,5.46484375,6.51171875,5.463305025582697,5.463333842392118,5.4646959846327015,5.474411825930606,5.475271904583423,5.475941795517676,5.5006507817524914,5.5202653926502085,0.1605224609375,0.17724609375,,,4.7421875,0.20409996277007209,0.26418648554042096,0.284553001810034,0.1885624990761065,8.59191969481618,4.263946222102834,0.4962739845759299,3.4806630285544573,2.0655354849530703,0.5934316157605469,8.590937177764205,4.156439791293526,0.48381680662868504,68,10,5.00390625,6.265625,5.002346418213603,5.002392412566743,5.003832066384014,5.017967812082659,4.998341691188835,4.999289539332053,5.024284275747472,5.060628203431769,0.201416015625,0.210693359375,,,0.2357515016223845,0.2844024888200764,0.3103671110120512,0.2053871568687091,8.59191969481618,4.518105832737147,0.5258552213265082,3.4806630285544573,2.184648814974846,0.6276530641008777,8.590937177764205,4.390921842910448,0.511110924460652
18,train,received,1.2846709489822388,93.1875,95.1875,1.1259765625,2.626953125,2.626953125,97,11,5.5,6.53125,5.500514504811972,5.50054363699867,5.501983458983237,5.511553521894385,5.497102608207018,5.497779464320103,5.5239282837231425,5.542169018612604,0.157958984375,0.1722412109375,,,4.765625,0.2223884442911643,0.2562307418173896,0.2864850592069348,0.19823494137177403,8.596144923332703,4.302297533331777,0.5004915077285351,3.4911742789588818,2.0638998857609585,0.5911764125325886,8.596686744037036,4.18683091237742,0.4870284374711633,78,10,5.0390625,6.28125,5.03892625816949,5.038972202736076,5.040466732596878,5.0544694642178625,5.033355928696938,5.034338626266257,5.060619154615904,5.095854198154822,0.1982421875,0.2054443359375,,,0.25165062248412495,0.2758467597064339,0.30933345794527545,0.21329880081877886,8.596144923332703,4.559297022022414,0.5303885710031498,3.4911742789588818,2.181528170134967,0.6248694553242212,8.596686744037036,4.435046596798127,0.5159018501953012
19,train,received,1.268989086151123,93.1875,95.25,1.1064453125,2.625,2.625,98,11,5.51171875,6.53125,5.510464464976196,5.5104943131013515,5.511960236782447,5.521474797592493,5.523027289459732,5.523706873713666,5.549857364346481,5.567381960343833,0.15625,0.1705322265625,,,4.79296875,0.2231707817897235,0.25851955775223895,0.286606948692906,0.1922740489864906,8.599316423773649,4.3542281615853105,0.5063458473917324,3.462451282721741,2.0768490784428977,0.5998204476714953,8.595689691642757,4.244604521107949,0.4938061602240954,80,10,5.05078125,6.28125,5.049794341239376,5.0498412629543,5.051359021462198,5.065287687792341,5.049133129530706,5.050072844147498,5.075801542814522,5.1101562390580675,0.1962890625,0.2034912109375,,,0.2540264606963853,0.2795713820119512,0.311331950391116,0.2088551886417242,8.599316423773649,4.621671199580289,0.5374463471076873,3.462451282721741,2.19672364018399,0.6344417468473964,8.595689691642757,4.494301689708206,0.5228552740890396
20,train,received,1.256168246269226,93.1875,95.3125,1.087890625,2.626953125,2.626953125,93,11,5.50390625,6.5390625,5.503332356861694,5.503363453603221,5.504886459116329,5.514678973377169,5.496169870147395,5.496889641319935,5.523709146264821,5.5422064105854485,0.158203125,0.171630859375,,,4.75,0.2385415036149144,0.2785908246453004,0.2923011206507221,0.2139918117746824,8.595367010567273,4.307582427300896,0.5011516578646484,3.4701014737107805,2.0858412947341627,0.6010894236195496,8.593893534345938,4.204208678840675,0.4892088390481379,74,10,5.0390625,6.2890625,5.037236189518944,5.037284581230513,5.0388429724759725,5.053121405795149,5.040555676848753,5.0415293632587845,5.0678886015740225,5.10270505130558,0.198974609375,0.205322265625,,,0.27458294395992233,0.3038096109806673,0.32109516854391207,0.23450358054176454,8.595367010567273,4.56628819694928,0.5312499386396669,3.4701014737107805,2.2060451495225086,0.6357292909833719,8.593893534345938,4.4538869223179285,0.518261822131929
21,train,received,1.2381463050842285,93.375,95.4375,1.0703125,2.62890625,2.62890625,88,11,5.5546875,6.5390625,5.551064361354846,5.551091723653891,5.552535417302403,5.561498254111676,5.55187695137487,5.552483558428979,5.5776944575668965,5.593562943041987,0.1505126953125,0.1639404296875,,,4.8671875,0.22058274062493638,0.24121852723057044,0.27204735071698205,0.17918322228700193,8.600180005357863,4.372245126277115,0.5083899550420145,3.474792112060796,2.1016433505375582,0.6048256364007734,8.59799352084891,4.2500020162604875,0.49430160722438765,69,10,5.1015625,6.2890625,5.100716551238324,5.100761756054799,5.102289955266305,5.115643556008761,5.098803626963669,5.0997162241842195,5.125734127340765,5.157907850089497,0.18896484375,0.1954345703125,,,0.25565934418931097,0.26618633791398544,0.3035711078611928,0.2000340944352923,8.600180005357863,4.639811233980757,0.5395016419528639,3.474792112060796,2.2287249344098914,0.6413980642681097,8.59799352084891,4.508102837288367,0.5243203343148445
22,train,received,1.242112159729004,93.375,95.375,1.0517578125,2.6328125,2.6328125,98,11,5.55859375,6.53125,5.557472489509201,5.557503151067888,5.559030331619394,5.5683510229738875,5.551519551941265,5.552205165575285,5.5786576334048785,5.595414533745012,0.1485595703125,0.1632080078125,,,4.85546875,0.20751358066980072,0.2502243194584336,0.272852682247131,0.1776365267924773,8.59580912561387,4.4039425402678685,0.5123360088516811,3.4759878077055677,2.1356731583883954,0.6144075516185749,8.591230264785075,4.29820230730674,0.5003011413772492,79,10,5.109375,6.28125,5.110172173138019,5.110221669663955,5.111860682736896,5.125734429691223,5.11014763851365,5.111116017493285,5.138149484510177,5.1707864486595385,0.1866455078125,0.1939697265625,,,0.2376048680557078,0.27195034668974716,0.29397292033447914,0.19346600108324533,8.59580912561387,4.679247410572909,0.5443638105724853,3.4759878077055677,2.270953072139797,0.6533259602077859,8.591230264785075,4.556129581567048,0.5303232995910194
23,train,received,1.2127184867858887,93.5,95.5625,1.0341796875,2.62890625,2.62890625,98,11,5.56640625,6.53515625,5.568015095448849,5.56804408131253,5.569561207007867,5.578642357991512,5.574127515489178,5.574785500553161,5.60154574623339,5.61695054288441,0.14794921875,0.162109375,,,4.81640625,0.22137655881527685,0.25477810564349207,0.2804620379759941,0.2091332172337797,8.594571960937749,4.434030446910654,0.5159105615804117,3.476972784488897,2.1320414687274893,0.6131890011445379,8.591026704518688,4.313229466299035,0.5020621649366277,82,10,5.1171875,6.28515625,5.116525498460923,5.116572991896569,5.118187434346164,5.131785622860508,5.1111401574270605,5.112093285685917,5.139215049501148,5.171360473138527,0.1859130859375,0.19287109375,,,0.2542259454325607,0.2780263743508556,0.30411041042821463,0.22496590845332617,8.594571960937749,4.712111849472429,0.5482660301046909,3.476972784488897,2.268434863695234,0.6524166291479001,8.591026704518688,4.584070856063727,0.5335882443075877
24,train,received,1.1744428873062134,93.6875,95.75,1.0166015625,2.63671875,2.63671875,98,11,5.5859375,6.52734375,5.582240533218021,5.582269442867951,5.5837454730029545,5.592677439671639,5.5929426462786065,5.59359820630984,5.619660771764877,5.635054674993183,0.1444091796875,0.1595458984375,,,4.9140625,0.22328249027373992,0.26601778343842014,0.29219382468251437,0.2084060258202719,8.594762499237547,4.423611890795485,0.5146869260422158,3.4711467401141007,2.1183504837466365,0.6102739648733502,8.592513406596483,4.312816714169767,0.5019272604054144,79,10,5.140625,6.27734375,5.142519031587731,5.1425647487560155,5.1441359632024,5.157432444100482,5.137220719811528,5.138177497682736,5.165137399540569,5.196793634535615,0.1815185546875,0.1893310546875,,,0.25199605176409096,0.28594500424418773,0.3114199264555799,0.22142353149765154,8.594762499237547,4.706510215217853,0.5476021257871144,3.4711467401141007,2.2552881449272424,0.6497242305731818,8.592513406596483,4.587242526015988,0.533865041455083
25,train,received,1.1842076778411865,93.625,95.6875,1.0,2.64453125,2.64453125,90,11,5.63671875,6.57421875,5.637719629369992,5.63775014380483,5.639370766516895,5.647999371720399,5.62531769151994,5.625974541932199,5.653462325469848,5.666997080291879,0.1424560546875,0.151611328125,,,4.9375,0.20828828262442636,0.24087555771689,0.2643926207135022,0.17488982083687435,8.59451562951887,4.445117777087043,0.5172039901608609,3.481518649279187,2.1620805348309604,0.6210165024618199,8.594009501620638,4.334597068194385,0.504374246662978,71,10,5.19140625,6.3203125,5.189448905767833,5.189497802420415,5.191219723683728,5.204497795070403,5.1843748050132215,5.185321583335638,5.213290126722202,5.242966162474507,0.1788330078125,0.1812744140625,,,0.2358776618231019,0.26041317767593963,0.28401576230030046,0.18881658448894756,8.59451562951887,4.73044091876805,0.5504022707831022,3.481518649279187,2.3117431544903377,0.6640042427947243,8.594009501620638,4.610557927951338,0.5364850861616909
1,test,,7.95286750793457,74.5,76.5,1.5,2.505859375,2.505859375,35,10,4.37109375,6.2890625,4.374342048735468,4.374464002665181,4.376222879929933,4.401524809899113,4.316863430301277,4.329289583042254,4.467998531188504,4.543670597103504,0.30517578125,0.342041015625,3.34375,3.35546875,3.404296875,0.2551240537586781,0.26290453345911274,0.34783150711225136,0.3059377074659533,6.658211482751794,3.067613327519518,0.4607263280035818,3.186646652398159,2.003306263211793,0.6286565414160916,6.531976059207921,2.7407041869549946,0.4195827054649887,23,9,3.833984375,6.0625,3.8288963403203775,3.829056405297918,3.8306803398556992,3.8621446347940678,3.811332771120776,3.8257573156406166,3.9479056552810468,4.076848986450315,0.36767578125,0.395263671875,3.193359375,3.205078125,0.2810110958437436,0.2782942715059704,0.3879964653449862,0.3259506357941056,6.658211482751794,3.172161306982693,0.4764284395592163,3.186646652398159,2.0494370820949293,0.643132830730572,6.531976059207921,2.812508185109587,0.4305753970339317
