epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5922634601593018,97.0,97.3125,1.2666015625,4.91015625,4.91015625,2646,11,8.3515625,14.53125,8.326384962152266,8.326519186394561,8.338158072621104,8.367249034761675,8.164988745898201,8.167301098648617,8.354578994440246,8.328919678449306,0.42529296875,0.493408203125,,,7.0546875,0.23216351144663394,0.5517603346585794,0.3704880597952606,0.35445982378940716,8.596044416841956,5.878519334901814,0.6838633038452219,3.478668530614955,2.709424555879826,0.7788682744661668,8.594073753588557,5.8465966897316335,0.680305621916535,1010,10,7.40625,14.03125,7.392025820513527,7.392166556941629,7.401854294709393,7.435440789041046,7.32489265734561,7.327299161051562,7.482709343405768,7.497795349118458,0.47216796875,0.53271484375,,,0.2443496485115761,0.5561114072340868,0.3776228750116713,0.3562320352840183,8.596044416841956,5.922853705954856,0.6890208354845628,3.478668530614955,2.73502585497162,0.786227785401596,8.594073753588557,5.887868811234255,0.6851080151337665
12,train,received,0.5653666257858276,97.0625,97.4375,1.24609375,4.91015625,4.91015625,2616,11,8.4921875,14.578125,8.462042566541296,8.462175916620073,8.474379205062538,8.502553519120791,8.291202676464408,8.29350113274511,8.487453044664829,8.453801390803871,0.41748046875,0.485107421875,,,7.19921875,0.19936181683284668,0.5321646083410748,0.3768631223697813,0.3527983136143335,8.597569460722298,6.027887754964395,0.7011153306178676,3.481881549860813,2.776089097596466,0.7972956741470539,8.596221902187962,5.992958439318562,0.6971619052543535,965,10,7.5390625,14.0703125,7.529332392852059,7.52947235730283,7.5397797321770215,7.572418271682118,7.469073629326433,7.471465000679868,7.6369014934340935,7.640501598542051,0.46435546875,0.5244140625,,,0.2122889545227899,0.5368695895907601,0.3813973033760483,0.353406620003025,8.597569460722298,6.071142468535832,0.7061463703517185,3.481881549860813,2.7983178046339328,0.8036797819115342,8.596221902187962,6.034658649223588,0.702012897978775
13,train,received,0.5580471158027649,97.25,97.5625,1.224609375,4.921875,4.921875,3020,11,8.6328125,14.5625,8.597210639903171,8.59734241292819,8.60953809172235,8.637203300764954,8.385639902300735,8.387926834333435,8.585200244491643,8.547172668258202,0.4072265625,0.4765625,,,7.36328125,0.22354852593834443,0.5451447281759328,0.37275804534686313,0.3529373869601605,8.596019051958478,6.040098569818607,0.7026623060406617,3.4720207641389873,2.7539446013298026,0.7931820655492947,8.595302582341382,6.009018338170906,0.6991049216249969,1245,10,7.6875,14.0625,7.669229823229131,7.66936853433169,7.679694085594554,7.71186797218591,7.582895937682302,7.585273770700128,7.751382616899076,7.753059709085175,0.453369140625,0.51513671875,,,0.23998409749013078,0.5510492435073535,0.3802772962212774,0.35585569839167136,8.596019051958478,6.089711376940121,0.7084339087816085,3.4720207641389873,2.7751347960628383,0.7992851957355829,8.595302582341382,6.054082149075432,0.70434776333683
14,train,received,0.5411329865455627,97.3125,97.6875,1.2041015625,4.921875,4.921875,3030,11,8.5078125,14.5703125,8.468227962126356,8.468361101254484,8.479771467748801,8.508680668674995,8.314756646905673,8.31705120411836,8.500398853092204,8.477026104803565,0.416015625,0.484130859375,,,7.21875,0.19428756110220266,0.520251107738287,0.37699249077454755,0.3773255439870984,8.59863057790829,6.0765549050936425,0.7066886814169693,3.4839948252886668,2.82553875660627,0.8110054401048542,8.597401523071113,6.044739840488834,0.7030891629602019,1229,10,7.546875,14.0625,7.533392683250332,7.533532560113766,7.543171904101092,7.57645203047586,7.464687568067362,7.467079142035527,7.6231333723837285,7.636143296449332,0.463134765625,0.52392578125,,,0.2094068558127541,0.5259146344560459,0.38367006992217606,0.38019146563464956,8.59863057790829,6.134298062355239,0.713404071354752,3.4839948252886668,2.850130818853941,0.818064021842453,8.597401523071113,6.091880254148396,0.7085722631193676
15,train,received,0.5773240923881531,97.0625,97.5625,1.18359375,4.95703125,4.95703125,3078,11,8.3125,14.46875,8.283971255509023,8.284105749774932,8.295362249709994,8.324944151810271,8.129374833809907,8.13169051660151,8.311340943908156,8.293644977429748,0.425537109375,0.495849609375,,,7.0078125,0.1915815301334122,0.5257472122511627,0.3881129843065978,0.39429316515647905,8.597482442874856,6.185262882393005,0.7194272187806591,3.4740427375707514,2.863135624583851,0.8241509505970899,8.596638803536877,6.1505798860795,0.7154633370834418,1224,10,7.3515625,13.96875,7.341522126269606,7.341663217040348,7.351072006207757,7.385075233968486,7.281923113625293,7.284334465767148,7.435592821206948,7.455286361448695,0.4736328125,0.5361328125,,,0.20552186040822434,0.5314326025069652,0.3948481766602788,0.39637593309263014,8.597482442874856,6.24666342320886,0.726568907202104,3.4740427375707514,2.890389585379755,0.8319959780923364,8.596638803536877,6.209646520742922,0.7223342358164583
16,train,received,0.5677615404129028,97.1875,97.5625,1.1640625,4.93359375,4.93359375,3255,11,8.421875,14.46875,8.390221058037314,8.390354692106342,8.402146022607504,8.43087711100299,8.221540686560964,8.223846329242921,8.41284494731016,8.384845075958303,0.418212890625,0.4892578125,,,7.1328125,0.1947096694890136,0.5203250872679458,0.39789318928658024,0.37799329750119054,8.591420933483638,6.150050234683567,0.7158362140905896,3.4570107762873725,2.8557010419870483,0.8260607868436859,8.592115641983934,6.117024345478123,0.7119345921728879,1395,10,7.47265625,13.9765625,7.462733762334898,7.46287396339041,7.472760863362641,7.505946780984856,7.419791663487683,7.4221881239555225,7.58225800445656,7.591718227876516,0.46533203125,0.5283203125,,,0.20618084683856458,0.5252160368984978,0.4036900247881271,0.3799592067408482,8.591420933483638,6.206662841773875,0.7224256487753308,3.4570107762873725,2.8788754228780284,0.8327643762712745,8.592115641983934,6.173467032403911,0.718503717784977
17,train,received,0.5032236576080322,97.4375,97.75,1.14453125,4.9375,4.9375,2902,11,8.359375,14.703125,8.336455770325738,8.336589843662322,8.349190096211617,8.377275305370265,8.165056492497815,8.167369107598178,8.36853633862625,8.329005114295201,0.431396484375,0.492919921875,,,7.03125,0.22296682141403193,0.5425913458707897,0.3691520519045792,0.36762035787158226,8.594207459989775,6.204535034072071,0.7219438282072206,3.5029254538223906,2.869706955907346,0.8192315234045084,8.593657172875242,6.175533373095531,0.7186152820463675,1188,10,7.375,14.1953125,7.366551674818818,7.366692464354432,7.3768910969185235,7.410007132386689,7.289837876938494,7.292248645412443,7.456014338572806,7.463137409132664,0.48046875,0.53466796875,,,0.23623409704572004,0.5481519503596656,0.3756740335034856,0.36962083449550315,8.594207459989775,6.264711955995514,0.728945860937242,3.5029254538223906,2.8938967287754993,0.8261371150841023,8.593657172875242,6.226481818666016,0.7245438924791058
18,train,received,0.49762341380119324,97.4375,97.8125,1.1259765625,4.94140625,4.94140625,3019,11,8.421875,14.59375,8.400413013405311,8.400546664768138,8.413319770137509,8.44106299637685,8.245358623620115,8.247662243437103,8.45267077230062,8.408450277094557,0.4228515625,0.489013671875,,,7.11328125,0.2142083733700336,0.5526997075908775,0.3749653897933996,0.35791983216454204,8.596007202085339,6.308443079550704,0.7338806182037998,3.464338764547874,2.868978673409682,0.8281461105274179,8.594995213817798,6.279253524904533,0.7305709158289758,1246,10,7.44921875,14.09375,7.440535818301972,7.4406761927692235,7.451143963564917,7.483814373136129,7.378153067082884,7.38055451022157,7.549159194881208,7.550545190573467,0.471435546875,0.52978515625,,,0.22634395029783697,0.5564586927643618,0.3820202926831459,0.3604374306998478,8.596007202085339,6.362897983715143,0.7402155249673992,3.464338764547874,2.897184098443387,0.8362877580251579,8.594995213817798,6.336872700645436,0.7372747212770896
19,train,received,0.4970712661743164,97.5,97.875,1.1064453125,4.96484375,4.96484375,3240,11,8.546875,14.7265625,8.51567764468085,8.515810572710341,8.529456482944564,8.55603332301405,8.368672302006903,8.370962199353254,8.590640539750725,8.530454293528175,0.419677734375,0.481689453125,,,7.20703125,0.23797418055646982,0.5317398814349832,0.4033091285538763,0.3507915515530199,8.59488499104117,6.284752071647903,0.7312200312393684,3.4724485060282553,2.8753982807587075,0.8280607403585527,8.592745216948256,6.257075408215279,0.72818118659842,1360,10,7.5546875,14.2109375,7.541848850177184,7.541988680649531,7.553001675928175,7.58489049988578,7.467044815136262,7.469436833650987,7.645838596985231,7.638521474373025,0.468505859375,0.5234375,,,0.2506260054139099,0.5354005620497736,0.41175089610293264,0.3550608395377661,8.59488499104117,6.341607773018641,0.7378350937364235,3.4724485060282553,2.904248807637096,0.8363691506426226,8.592745216948256,6.305585195890402,0.733826621957011
20,train,received,0.4866030216217041,97.5625,97.875,1.087890625,4.96484375,4.96484375,3453,11,8.5703125,14.671875,8.542288604745917,8.542421181259545,8.555816685487155,8.582531444893906,8.373081044359665,8.375370432704694,8.58896240706507,8.534813819604638,0.416015625,0.480224609375,,,7.2734375,0.221475362587186,0.5312754143826415,0.3731742208265843,0.3534370572069704,8.597674980489609,6.340537355783649,0.7374711617003433,3.480340319039918,2.893617091178454,0.8314178574285757,8.596250260845903,6.300330700621448,0.7329161563988101,1490,10,7.59765625,14.171875,7.583953668441891,7.584093207360726,7.595122393477944,7.62688077725387,7.519875236153084,7.5222612218829745,7.699716372587743,7.690780577853613,0.4638671875,0.5205078125,,,0.23417786399926926,0.5355398922902491,0.3793865720096768,0.355501248189781,8.597674980489609,6.406662282284477,0.7451621859192029,3.480340319039918,2.922590964940758,0.8397428690959107,8.596250260845903,6.358576751744913,0.739691907378137
21,train,received,0.46744662523269653,97.6875,98.0,1.0703125,4.94921875,4.94921875,3381,11,8.6640625,14.71875,8.631444406727585,8.631576668705897,8.64583165187676,8.671517203598533,8.477224801970397,8.479503314043301,8.709651498906522,8.637895411291863,0.41162109375,0.474609375,,,7.36328125,0.1973847590689004,0.5097344770817904,0.37064958843813517,0.358206315497323,8.599546239003534,6.434292887585356,0.7482130694759687,3.4832635240948644,2.922544511128077,0.8390248084624916,8.596806290763919,6.398189027137288,0.7442518547860336,1408,10,7.68359375,14.21875,7.672510392977034,7.672649586601152,7.684409948654022,7.715262567781952,7.616080440664001,7.618456624866065,7.8060438575731315,7.786019973535637,0.45947265625,0.51513671875,,,0.21511512814663641,0.5159487417524787,0.3816003350982262,0.36344745428027614,8.599546239003534,6.493702869326747,0.7551215714003999,3.4832635240948644,2.9498450891652563,0.8468624520540063,8.596806290763919,6.45905124612212,0.7513314860963517
22,train,received,0.45840054750442505,97.6875,97.9375,1.0517578125,4.953125,4.953125,3728,11,8.7578125,14.75,8.730622941575236,8.73075421888117,8.744928203579402,8.770356757761736,8.566174649997132,8.568442390874326,8.797893559655959,8.725846182675625,0.406494140625,0.468994140625,,,7.4140625,0.20503838607914612,0.5264255627333617,0.38079806405202604,0.36839909821816735,8.591703097868457,6.491475155785462,0.7555516155342883,3.49138435009091,2.9682891073194275,0.8501754059939399,8.592335667911115,6.461991116336279,0.7520645568432797,1592,10,7.78515625,14.2421875,7.771995033384728,7.772133381419445,7.783994013407905,7.814441300983718,7.709978616723818,7.712344596399389,7.903689932835851,7.878936114456764,0.453369140625,0.5087890625,,,0.218507190636315,0.5319785874705981,0.38463869438553344,0.3695289748495321,8.591703097868457,6.551545937291515,0.7625433354321692,3.49138435009091,2.9982906102731226,0.8587684166582954,8.592335667911115,6.519253765124841,0.7587289436877572
23,train,received,0.45938244462013245,97.75,98.0625,1.0341796875,4.921875,4.921875,3856,11,8.6953125,14.6640625,8.655473934003442,8.655605878508583,8.669396614263945,8.695445017298947,8.471816815491508,8.474095815843425,8.695791650098137,8.632537550225482,0.4072265625,0.472900390625,,,7.39453125,0.20746336609856808,0.5261537617017317,0.383499712569699,0.3676339564654518,8.597028301195191,6.477748584158958,0.7534869442337879,3.48458040045488,2.9140092700272833,0.8362582965934394,8.596888857006983,6.443324672662628,0.7494949370446881,1715,10,7.734375,14.1640625,7.7219259764585875,7.722064824005752,7.7336597513265986,7.764542287573593,7.648746759349448,7.651119198186625,7.837240105525847,7.81833259415661,0.453857421875,0.51220703125,,,0.22088169615046951,0.5317021021183851,0.3922598633185931,0.3716470957598364,8.597028301195191,6.545549451144817,0.7613734911440073,3.48458040045488,2.944022369574811,0.8448714138409594,8.596888857006983,6.510500520683188,0.7573089089521888
24,train,received,0.4728255867958069,97.75,98.0625,1.0166015625,4.9375,4.9375,3499,11,8.5703125,14.65625,8.538935774160958,8.539068812215481,8.55285800638915,8.579293177079451,8.369699324371544,8.371990328547012,8.589095911159468,8.531544741710356,0.41552734375,0.48046875,,,7.23828125,0.20841126858311362,0.530903090577601,0.4143699901337049,0.3868909723713745,8.598434157959787,6.606438236796011,0.7683303861413261,3.4693771082382883,2.9942297014022268,0.8630453271546096,8.597515459284345,6.568895080367442,0.7640457422235604,1474,10,7.59375,14.15625,7.586771052611928,7.586910886044575,7.598333595948428,7.629767534182379,7.520491422326925,7.522878768208119,7.706129168647886,7.691479943820126,0.463623046875,0.52099609375,,,0.2224836561818624,0.5360530522497294,0.42062249116488803,0.38966035966580786,8.598434157959787,6.67409107933645,0.7761984283101215,3.4693771082382883,3.0234671102268393,0.8714726061480594,8.597515459284345,6.640157272431956,0.7723344382313773
25,train,received,0.44101420044898987,97.8125,98.125,1.0,4.95703125,4.95703125,3620,11,8.859375,14.734375,8.822494450244044,8.822625150588014,8.837438590523846,8.861992031156682,8.608805305108486,8.611068550547003,8.848300832411226,8.768039396372771,0.399169921875,0.462890625,,,7.53125,0.19377760884207265,0.5254894245867542,0.3847696827990337,0.36993725518179715,8.596915511846344,6.5215296869137,0.758589482230829,3.4840258405048714,2.958854074654229,0.8492629532924074,8.59530998940022,6.487340610776696,0.7547535363793647,1567,10,7.890625,14.234375,7.877285718302062,7.8774235869524984,7.8898622633217546,7.919504471120888,7.8062068338264226,7.808562602828244,8.008069393605814,7.974172217092206,0.445556640625,0.501953125,,,0.20621399246997463,0.5298304229641618,0.3913975862352918,0.3723564589844305,8.596915511846344,6.5803920631270785,0.765436400306535,3.4840258405048714,2.986267318308383,0.85713121974883,8.59530998940022,6.547738792883642,0.7617804129180153
1,test,,4.781657695770264,81.1875,81.5625,1.5,4.87109375,4.87109375,274,11,7.57421875,14.140625,7.443360830331811,7.443684257143269,7.4501295170633615,7.50778028847074,6.391262048332486,6.417746724050608,6.9030282153106945,6.956524957602898,0.464599609375,0.54052734375,3.109375,3.123046875,6.5,0.3756313265631913,0.6199623277493017,0.44309153627180664,0.34759924763173866,6.658211482751794,3.9303713102389706,0.5903043663333107,3.186646652398159,2.290299620917838,0.7187177841616793,6.592258785062731,3.7294486722715536,0.5657315335863388,206,10,6.65625,13.6484375,6.575542755093513,6.575880923414994,6.581392005019779,6.643652179505335,5.822262595114086,5.849463662853355,6.262645111771342,6.407126965380676,0.51220703125,0.580078125,2.974609375,2.998046875,0.39204931214689775,0.6245270774830215,0.44735424370010196,0.35138120142074847,6.658211482751794,3.874868510409301,0.5819683740066249,3.186646652398159,2.2621952398880874,0.7098983623382398,6.592258785062731,3.645910119572849,0.5530593137262823
2,test,,4.428340911865234,83.8125,84.625,1.474609375,4.828125,4.828125,278,11,7.53125,14.0,7.46448764129654,7.464814471287583,7.47282293481937,7.529416742331335,6.543899717501386,6.570197101442069,7.146629372106373,7.10400154062713,0.4619140625,0.54296875,3.26953125,3.181640625,6.3828125,0.3858377422689827,0.6143682325532347,0.4840573422695015,0.38942814844015494,6.658211482751794,4.295922141673497,0.6452066223492832,3.186646652398159,2.5578991317688864,0.8026930534779878,6.591069720856806,4.038021781909376,0.612650442633226,204,10,6.609375,13.5078125,6.568907229805479,6.569248617113065,6.57637973668888,6.637546624989039,6.00561576926269,6.032594262279939,6.550094559350071,6.58432833111128,0.5107421875,0.5830078125,3.1484375,3.060546875,0.3965448493609799,0.6181733748037292,0.48738095232079126,0.39177284511652904,6.658211482751794,4.280328390666404,0.6428645893502579,3.186646652398159,2.5488191678135657,0.7998436745082526,6.591069720856806,3.9914532168014816,0.6055850394315981
