epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.837512195110321,95.6875,96.375,1.2666015625,4.51171875,4.51171875,2694,11,8.6796875,13.734375,8.646282527252652,8.646414774808802,8.654804177123728,8.68633298032146,8.483634218453432,8.485910753896341,8.621033949905748,8.644152319803153,0.3681640625,0.474853515625,,,7.06640625,0.1346301410673828,0.5202615400988364,0.20662262655995986,0.322601783074275,8.590629465118308,5.667055736806237,0.6596787534390754,3.4656612955934882,2.7064373131916932,0.7809295491838364,8.587068635584512,5.634162318791436,0.656121728833477,879,10,6.9453125,13.265625,6.933536845817267,6.933679916343335,6.9400912959761065,6.977988910522425,6.87626835966439,6.8787214546788045,6.983850712880338,7.053728864833632,0.4765625,0.56201171875,,,0.14583987765967346,0.5289093425711403,0.2262433772961401,0.3333602459630135,8.590629465118308,5.820267832069668,0.6775135460914111,3.4656612955934882,2.770706375592062,0.7994740799151244,8.587068635584512,5.785580148591484,0.6737549673955374
12,train,received,0.8611381649971008,95.75,96.4375,1.24609375,4.53125,4.53125,3170,11,8.9375,13.859375,8.902110766299643,8.90224108421255,8.911024573188588,8.941425334148327,8.704904649337525,8.707155108301066,8.849317161215877,8.862980962010221,0.355224609375,0.459228515625,,,7.3203125,0.15897425369937437,0.5463739370172744,0.23587201983756492,0.337321544823414,8.595392609735178,5.722580137738991,0.6657729783346454,3.473492761393806,2.738956782299695,0.7885310177530458,8.592607525238922,5.6705363593140525,0.6599319639187617,1068,10,7.20703125,13.3828125,7.1952552959991305,7.195396742464448,7.2022946654972895,7.239043660643958,7.117197083805804,7.119624145753769,7.232010607956079,7.292146102720142,0.46142578125,0.54541015625,,,0.16399684023214822,0.5513979346425397,0.254518159115767,0.347204362129266,8.595392609735178,5.871068712894539,0.6830483468835318,3.473492761393806,2.8052397062336043,0.8076135172678315,8.592607525238922,5.809160919977456,0.6760649666488672
13,train,received,0.7729711532592773,96.0625,96.75,1.224609375,4.5234375,4.5234375,2974,11,8.765625,13.8125,8.739043472232732,8.739175261502838,8.74855558426441,8.77888536847081,8.567214343541231,8.569481478635943,8.720485259435845,8.726839510109716,0.36572265625,0.4697265625,,,7.10546875,0.1279498067353464,0.5141290629698305,0.20590497577369465,0.3257786059329368,8.596376647440163,5.771087262249697,0.671339507206006,3.4801382772602567,2.7733951173106393,0.7969209543863292,8.59377508711997,5.729759460424798,0.6667336999559539,952,10,7.01171875,13.34375,6.999313403599736,6.999456228521908,7.0064696706527805,7.043638728810639,6.945791152534872,6.948237237760651,7.062243651719241,7.122558734223544,0.474609375,0.5576171875,,,0.13395776275061413,0.5172352471340362,0.22134904218370877,0.3340547417652914,8.596376647440163,5.930233440009222,0.6898526766826966,3.4801382772602567,2.837621975363242,0.8153762147626972,8.59377508711997,5.8821357871846685,0.6844647116725913
14,train,received,0.7607085108757019,96.3125,97.0,1.2041015625,4.51953125,4.51953125,3038,11,8.9296875,13.9296875,8.903743736954462,8.903874456415727,8.914598471838,8.943156169521034,8.709632507739123,8.711884610819917,8.882527735632511,8.867794663805743,0.359130859375,0.45947265625,,,7.28515625,0.10320291569516134,0.4944350686675879,0.2165028145267215,0.3204415423354049,8.599117610812819,5.853749313377568,0.6807383708785268,3.479580336471826,2.8084951719244673,0.8071361774541421,8.597899832971468,5.8036666040452864,0.67500979504195,934,10,7.1640625,13.453125,7.153018949780789,7.153160967675789,7.161004637676469,7.196990529738629,7.113067498203677,7.115496255661249,7.242665308321327,7.288138823757123,0.467529296875,0.5478515625,,,0.1114059339856118,0.5004113118664364,0.23183771095373504,0.3274457963685308,8.599117610812819,6.0258059720239245,0.7007470120477098,3.479580336471826,2.8838489185614575,0.8287921644842897,8.597899832971468,5.9655322851594645,0.693835983327309
15,train,received,0.7050434947013855,96.5625,97.3125,1.18359375,4.54296875,4.54296875,3246,11,8.9453125,13.9375,8.922947150046335,8.923077865159557,8.933886171123305,8.962336787525192,8.730622131237483,8.732871734661416,8.904528344743925,8.88855097921753,0.358154296875,0.45849609375,,,7.27734375,0.11285438397088447,0.49294934047079036,0.2162082849669885,0.33328849095788643,8.595846145651226,5.892511504376273,0.685506860468575,3.4956958938727745,2.87530314417931,0.8225266818029328,8.59511250779217,5.854956158964649,0.6811959882615445,1026,10,7.16796875,13.4609375,7.154079969353914,7.154221941798037,7.162009950579782,7.1980395760534615,7.109782548475875,7.1122114097808256,7.238161493151619,7.284872444377338,0.467529296875,0.5478515625,,,0.1192754738639489,0.4968785427332373,0.23260322416522328,0.34296114766633845,8.595846145651226,6.065590283714827,0.7056420253384252,3.4956958938727745,2.945465743158949,0.842597821029494,8.59511250779217,6.015868060353185,0.6999173140432206
16,train,received,0.6803503632545471,96.75,97.4375,1.1640625,4.5703125,4.5703125,3204,11,9.015625,13.9296875,8.987757821853215,8.987888050570884,8.998865538928872,9.026961004179345,8.789883690701167,8.792126580534164,8.967598677118517,8.947174400600916,0.35302734375,0.454345703125,,,7.37890625,0.12031845273255658,0.4886562029701938,0.2191930847280544,0.3355575395171309,8.595389085665744,5.991616324554883,0.6970733104504728,3.480225137591213,2.8926894369599,0.831178823954485,8.593111214465626,5.942061357208786,0.6914912665398688,1024,10,7.25,13.453125,7.240035717096704,7.240177248525415,7.248234161584459,7.283799243304424,7.190455443789904,7.192876246950221,7.323816796100235,7.364745057073342,0.461181640625,0.54248046875,,,0.12805294520227073,0.49433741561540434,0.23633099097308355,0.3456174281955737,8.595389085665744,6.183450901257634,0.7193916226049125,3.480225137591213,2.9786018800619427,0.8558647105582193,8.593111214465626,6.126401863206191,0.7129433927135749
17,train,received,0.6435181498527527,96.875,97.5625,1.14453125,4.56640625,4.56640625,3365,11,9.046875,14.0234375,9.015082823488227,9.015213037637603,9.027440659883842,9.054255286823837,8.803670544515624,8.805912621861978,8.998248454097677,8.960860083038487,0.35498046875,0.452392578125,,,7.37109375,0.11512984586010251,0.4626747564307294,0.21548835379653433,0.32230255270710967,8.592503471321123,5.962777766183837,0.6939511617406472,3.488129168870632,2.9015563422153674,0.8318374124759886,8.592966690144905,5.925108725549213,0.689530046979537,1098,10,7.2578125,13.546875,7.245570227440136,7.245711717722553,7.254251191557769,7.289319810675753,7.200880761042661,7.203300844600571,7.342109388126832,7.375087871527336,0.464111328125,0.5419921875,,,0.12408823683643311,0.4686006083823847,0.22756541008594144,0.3274039296663654,8.592503471321123,6.151964390779287,0.7159687990016492,3.488129168870632,2.97903150508773,0.8540485059079005,8.592966690144905,6.110394553578356,0.7110925450911197
18,train,received,0.6498226523399353,96.8125,97.5625,1.1259765625,4.57421875,4.57421875,3468,11,9.1015625,13.984375,9.070810877408936,9.070940702939508,9.083205695312062,9.109829733088944,8.861799779898995,8.864034934828569,9.05874346772868,9.018343524567573,0.349365234375,0.44921875,,,7.4609375,0.09547195643336308,0.4828046997998576,0.20553842782272133,0.3065626613712563,8.594057230710373,6.0335474659985575,0.7020604243171689,3.4696972456714397,2.9107667779457262,0.838910882376554,8.592812264068376,5.992460113653095,0.6973805466123251,1117,10,7.3203125,13.5,7.308121151849452,7.308262342884832,7.316950916485338,7.351733493859693,7.248872329571857,7.251287453375055,7.3917823245100065,7.422593062522278,0.4580078125,0.5380859375,,,0.10752288735555858,0.48977317644062685,0.21946718370642654,0.3145443642707217,8.594057230710373,6.226383426392833,0.7244987157105736,3.4696972456714397,2.9945394043572477,0.8630549561904957,8.592812264068376,6.183870702035006,0.7196562093988044
19,train,received,0.6388463973999023,96.9375,97.5625,1.1064453125,4.609375,4.609375,3729,11,9.109375,14.0859375,9.076153595982598,9.076283416026904,9.08908699655078,9.115167172599119,8.858405058855881,8.860640867258626,9.062251903994495,9.015002262673121,0.353515625,0.44873046875,,,7.41796875,0.11959750947345418,0.4886728309784288,0.2140033671567679,0.3218405495617757,8.597910686744829,5.955228593143472,0.6926367125823358,3.4728991864204786,2.8528791238261464,0.8214690293865433,8.596806136069734,5.905527035319636,0.6869443072051767,1263,10,7.29296875,13.6015625,7.28157808101671,7.281719463881592,7.290452604061861,7.3252638251408815,7.234460335436555,7.236877094229314,7.378642996106446,7.408336452580384,0.463623046875,0.5400390625,,,0.12913290602544805,0.49474436132944344,0.23094395092910247,0.33305893943321707,8.597910686744829,6.143741614500489,0.7145621579870716,3.4728991864204786,2.9335199284166658,0.8446890540005131,8.596806136069734,6.084907416716561,0.7078102402688871
20,train,received,0.6173389554023743,97.0,97.625,1.087890625,4.6328125,4.6328125,3791,11,9.1484375,14.15625,9.119307705916935,9.119437218595108,9.133116843241615,9.158202690989793,8.87024636881336,8.87248160340299,9.088248472993047,9.026765441961443,0.35400390625,0.446533203125,,,7.45703125,0.11588356381339161,0.49257201779907617,0.21968653786937745,0.3099073785549338,8.591958116338201,6.045246191121196,0.7035935358699832,3.4631708387144347,2.928851831591552,0.8457139332689613,8.591358724241786,6.006873567045583,0.6991762024901024,1261,10,7.3203125,13.671875,7.310808455314797,7.310949633226223,7.320110531481642,7.354415117756677,7.259811857943834,7.262225373793147,7.409141485078033,7.433392906149043,0.46435546875,0.5380859375,,,0.12455457706995524,0.4965429901081887,0.23488099513101576,0.3200499667606854,8.591958116338201,6.233280177757069,0.7254784175337234,3.4631708387144347,3.0098464422579134,0.8691013474158266,8.591358724241786,6.182253000725661,0.7195896713381926
21,train,received,0.5931390523910522,97.0625,97.625,1.0703125,4.63671875,4.63671875,3709,11,9.1953125,14.1015625,9.1691237898082,9.16925301866265,9.183332962428098,9.207895844595539,8.979776628535584,8.981999016381872,9.204894117676599,9.135089330886379,0.34765625,0.443359375,,,7.51171875,0.10866729884516609,0.4892752838907637,0.21184673766852588,0.311116100750941,8.596884860155772,6.174361825730086,0.7182092032366953,3.466435030246031,2.978294014753941,0.8591806823918913,8.594940612615847,6.140109779073189,0.7143865275881718,1169,10,7.390625,13.609375,7.382392044002383,7.382532939949598,7.392153866337652,7.425856098017232,7.32375927171912,7.326166788970865,7.481102176182367,7.496730357425529,0.457275390625,0.53369140625,,,0.12013994758882318,0.49679057782840713,0.224309689926215,0.3180542863261869,8.596884860155772,6.3801478525512545,0.7421464817007738,3.466435030246031,3.0641275510340362,0.8839420108261943,8.594940612615847,6.333138456419686,0.7368449349287839
22,train,received,0.6001285910606384,97.0625,97.6875,1.0517578125,4.6328125,4.6328125,4170,11,9.3046875,14.1796875,9.2817655404151,9.281894308846963,9.297435814773126,9.320307933006802,9.072018586241162,9.074231623549,9.319897899092565,9.22640717784289,0.343994140625,0.436767578125,,,7.60546875,0.09394741567860147,0.480024663794001,0.20201716103430706,0.31051229926606455,8.598793665279153,6.2252849038292535,0.7239718902624876,3.4851105395586544,2.973236661791578,0.8531254971809592,8.597731935264035,6.178399559478763,0.7186080708259515,1366,10,7.48828125,13.6953125,7.48054853014359,7.480689000406874,7.4909851727757895,7.523808495914368,7.461992426132234,7.464385678613689,7.631106961475664,7.633564633698677,0.452880859375,0.52734375,,,0.10940007658200114,0.4870646516064084,0.21616129215792285,0.31877265497733603,8.598793665279153,6.433439270003038,0.7481792819358436,3.4851105395586544,3.0623463886381117,0.8786941917273934,8.597731935264035,6.370948628812791,0.7410034037793177
23,train,received,0.6041816473007202,97.125,97.6875,1.0341796875,4.6328125,4.6328125,4116,11,9.1875,14.15625,9.167102743581468,9.167232132474977,9.181362885516627,9.205914748859627,8.959581885756602,8.96180712681716,9.18629641988975,9.115146922254846,0.350830078125,0.443603515625,,,7.5078125,0.09706049873738148,0.4686262878676102,0.20234765930931353,0.3012524306164595,8.596704893386136,6.229892742828783,0.7246837968838203,3.470350281612653,2.944515628568759,0.8484779315131434,8.595410800496062,6.18285793087108,0.7193208183271768,1371,10,7.36328125,13.671875,7.356530130901267,7.35667126689459,7.366245751176193,7.400079202275051,7.293303179635988,7.295714110177318,7.448785965306971,7.466599816617586,0.46142578125,0.53564453125,,,0.10671043262324159,0.4719570676939766,0.21586517297642357,0.31140372274485867,8.596704893386136,6.435774570043194,0.7486327203106099,3.470350281612653,3.027508230903033,0.8723926938856922,8.595410800496062,6.38212635698063,0.7425039367068184
24,train,received,0.5950253009796143,97.125,97.8125,1.0166015625,4.62890625,4.62890625,4454,11,9.3203125,14.2109375,9.293496996617117,9.293625259155307,9.30849722121082,9.331904508158207,9.065462346436824,9.067674625376684,9.30141545231613,9.219829120926862,0.344482421875,0.43603515625,,,7.61328125,0.09733376622635373,0.47659270912315105,0.21242729127353724,0.31036567555423294,8.594079114353747,6.268961495807835,0.729451220124036,3.4698710514310758,2.983709159787713,0.8598905018551466,8.594929397186172,6.2320706859940245,0.7250868969365,1500,10,7.48828125,13.71875,7.478702579112296,7.478842880492069,7.488807301717695,7.521922362950089,7.434688462209536,7.437083843682864,7.598293271705194,7.606493385241738,0.454345703125,0.52734375,,,0.11227321768925988,0.48750897251720127,0.23285267145990488,0.3256745009253811,8.594079114353747,6.468843404960545,0.7527093152024102,3.4698710514310758,3.073935478623338,0.885893289134061,8.594929397186172,6.418681869020095,0.7467986730782754
25,train,received,0.559865415096283,97.25,97.8125,1.0,4.62890625,4.62890625,4279,11,9.25,14.1015625,9.217494926702937,9.217623980265037,9.232285908216035,9.256173563136171,9.008973516508888,9.01119276706185,9.241502240372254,9.163983260452797,0.343994140625,0.440185546875,,,7.56640625,0.0865806730271885,0.4665660509113841,0.1779418627523003,0.29865478196588824,8.595942825254415,6.244733653702426,0.7264745451023401,3.4704168382433602,2.9990259724790658,0.8641688051505361,8.594273329163538,6.20710378126814,0.722237185569273,1447,10,7.43359375,13.6171875,7.428873970456484,7.4290146802972155,7.439079213415622,7.472244905544945,7.367339953415252,7.36974306098413,7.529951924747707,7.539875577583465,0.453857421875,0.53076171875,,,0.10376497185669029,0.476779232163042,0.1919721455385536,0.3069827744754757,8.595942825254415,6.450437753605745,0.7504049159860287,3.4704168382433602,3.08413410943277,0.8886926998065982,8.594273329163538,6.405256668981031,0.7452935720866165
1,test,,5.766210556030273,76.75,77.875,1.5,4.44921875,4.44921875,304,11,7.890625,13.265625,7.804315186883059,7.804636491336136,7.811018606183407,7.8678336638185815,6.8029480066846,6.828916782793181,7.2984649203858245,7.354075869245911,0.4052734375,0.5224609375,3.365234375,3.314453125,6.515625,0.2652055672504921,0.5872365615397688,0.32903103445267207,0.3326631519842305,6.658211482751794,3.7430082196470424,0.5621642132190253,3.186646652398159,2.2653193046018183,0.7108787235312136,6.565470181435069,3.470758520583553,0.5286382276775371,189,10,6.2734375,12.8046875,6.216190825019675,6.216536443568946,6.221523491719526,6.286045990409523,5.729650836082472,5.756970882021466,6.135852983872524,6.317752340729628,0.51025390625,0.60400390625,3.205078125,3.171875,0.28642323308759154,0.5993097833541796,0.3400290596573529,0.339915447492934,6.658211482751794,3.711570817975983,0.5574426146707517,3.186646652398159,2.247303481024505,0.7052251869008642,6.565470181435069,3.3859059708902324,0.5157141647622482
2,test,,5.242022514343262,79.6875,79.9375,1.474609375,4.37890625,4.37890625,363,11,8.2734375,13.28125,8.202008641371757,8.2023252260277,8.208989757463572,8.26415548185093,7.160197975647645,7.18571502951587,7.675620692591297,7.698980347558791,0.377197265625,0.499267578125,3.65625,3.421875,6.91015625,0.23219709373159697,0.5849998222817451,0.3116514224187313,0.3496194277122596,6.658211482751794,4.148117276032167,0.6230077381557995,3.186646652398159,2.4130056517451335,0.7572241026249928,6.570214629293254,3.891871930647686,0.5923508059075884,208,10,6.71484375,12.828125,6.689385964684389,6.68972604693773,6.695736270822191,6.757631776099753,6.182687341515921,6.209441817409152,6.6457224620083775,6.7552778557428645,0.476318359375,0.576171875,3.57421875,3.31640625,0.245620513476152,0.5935765664858076,0.32441173897873554,0.35595657205027076,6.658211482751794,4.172858356058211,0.626723612920387,3.186646652398159,2.4211691317834045,0.7597858802328514,6.570214629293254,3.858151776679281,0.5872185300427994
