epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5487661361694336,92.125,94.3125,1.2666015625,3.125,3.125,322,11,6.60546875,8.4921875,6.603104120165701,6.603185338600568,6.606571218082155,6.627274118750335,6.582133922151176,6.583646480021597,6.6393727021712285,6.679605865448833,0.2220458984375,0.309326171875,,,5.34765625,0.06911745017473146,0.3697789637534448,0.16030456231655021,0.1960881870306158,8.593663978167799,4.16354432363655,0.4844900073139971,3.4504414930706515,2.092286005421462,0.6063821136000408,8.593395797272537,4.0624087050461215,0.47273613375698254,203,10,5.5078125,8.453125,5.5068183179764985,5.506915759105167,5.509393272116436,5.535856040945925,5.481707720923443,5.483461029182035,5.523987790273144,5.5976316753046955,0.34814453125,0.420654296875,,,0.09194229940686509,0.3999283412743093,0.1990751564102719,0.22966443498877906,8.593663978167799,4.5976368712121305,0.5350031002948714,3.4504414930706515,2.3132135825913656,0.6704108987898726,8.593395797272537,4.462160702003569,0.5192546470883858
12,train,received,1.8269788026809692,91.4375,93.75,1.24609375,3.037109375,3.037109375,303,11,6.51171875,8.375,6.508144371388755,6.508223480114853,6.511078047670577,6.532157362039169,6.476703715687694,6.478218360088053,6.526501647472282,6.574967677627789,0.2222900390625,0.3193359375,,,5.25,0.09828422695149928,0.3711625110030801,0.17763135051371615,0.22100099068500537,8.598612442635211,4.067882836527337,0.4730859616787957,3.4701767480275416,2.089734736336913,0.6021983570504656,8.59753238038168,3.9731230105015873,0.4621236460321658,184,10,5.453125,8.3359375,5.448571348541989,5.448667479137088,5.450927264125126,5.477462504179448,5.436582289528191,5.438323328805131,5.4764317471455914,5.552232196375472,0.345947265625,0.4267578125,,,0.11737951117369698,0.3942580885900603,0.20932893290717222,0.24608902261780444,8.598612442635211,4.477995001920669,0.5207811180926187,3.4701767480275416,2.2969630808405705,0.6619152993132614,8.59753238038168,4.359457624352919,0.5070591690123283
13,train,received,1.5256385803222656,92.4375,94.625,1.224609375,3.10546875,3.10546875,322,11,6.6484375,8.515625,6.64563030182815,6.645708168020364,6.64908938863912,6.669177064858734,6.613850297469169,6.615333761529165,6.672327039691746,6.709852216789383,0.21923828125,0.304931640625,,,5.44140625,0.10253086713110637,0.36525603882618707,0.1550186075292559,0.18902302862617368,8.59639886338264,4.169378939148334,0.485014598020607,3.474779100086243,2.1326106944525343,0.6137399336837278,8.593852169170907,4.059402593754096,0.4723612314762133,206,10,5.5625,8.4765625,5.558357465426495,5.558452594851243,5.560956417428888,5.5869219287260945,5.546131114428691,5.547858947618372,5.589294996749161,5.6604754555243915,0.343994140625,0.415283203125,,,0.1271048152105034,0.39702117779877943,0.19417844291625172,0.21858506813353715,8.59639886338264,4.5943334410336325,0.5344486120349452,3.474779100086243,2.3592747261462463,0.6789711398021502,8.593852169170907,4.459616422274574,0.5189310142281417
14,train,received,1.4725217819213867,92.5625,94.9375,1.2041015625,3.15234375,3.15234375,328,11,6.78515625,8.7109375,6.785024168975275,6.785102630058305,6.789052927584295,6.808414792801093,6.76744582165589,6.768920066059545,6.83403123826818,6.861952163609734,0.2215576171875,0.290771484375,,,5.3984375,0.08721242280865026,0.34087009590496964,0.13703094286053097,0.15934783853178391,8.593117301623463,4.236032321256543,0.49295641762695896,3.4766858464215247,2.14107407441107,0.6158376594810342,8.591975504196075,4.124225958120782,0.48000904519648924,207,10,5.63671875,8.671875,5.6351527710770215,5.635248349984719,5.637948778651975,5.663687505031401,5.630612579295814,5.6323377686461376,5.677025221249632,5.744286163576931,0.350341796875,0.407470703125,,,0.12104068867642481,0.38122522446137697,0.17501904214650257,0.1867232699776435,8.593117301623463,4.6767533000434405,0.5442440892968935,3.4766858464215247,2.3662987290672195,0.6806190819635884,8.591975504196075,4.543543773285875,0.5288124682230458
15,train,received,2.2026143074035645,90.375,92.75,1.18359375,3.169921875,3.169921875,423,11,6.72265625,8.6484375,6.722164672046733,6.722235619755643,6.725418846405171,6.744424675937995,6.679369720390121,6.680800284118058,6.735249081785774,6.772545162142985,0.22265625,0.297119140625,,,5.39453125,0.09070419473271989,0.3682159459403073,0.13702113751893333,0.17728590624843302,8.597967880607385,4.075229283399861,0.4739758673199388,3.4865442705827068,2.0428568834980494,0.5859259842860468,8.592755815516647,3.9459774543061625,0.45922141150346507,287,10,5.609375,8.609375,5.60978280582052,5.60987230003157,5.61215122501898,5.637270329839571,5.605757963412264,5.607450853277727,5.646835636734161,5.718001577289392,0.34814453125,0.409912109375,,,0.11481183796510416,0.3990673209858527,0.1686319444955382,0.203183209846072,8.597967880607385,4.4682132068883575,0.5196824725254394,3.4865442705827068,2.239800612264985,0.6424127842468631,8.592755815516647,4.317407906407656,0.5024474102489165
16,train,received,1.6036182641983032,92.1875,94.5,1.1640625,3.19921875,3.19921875,349,11,6.76171875,8.703125,6.757973407899127,6.75805127350409,6.761775095250196,6.781358266482737,6.738114901048917,6.739582117260258,6.800811032536831,6.832455084377524,0.2232666015625,0.293212890625,,,5.46484375,0.06863931637425376,0.38117315980018956,0.1507421680576406,0.1968853653593375,8.596019562409683,4.209344652807763,0.4896853272897597,3.4696100101171767,2.0918106039331157,0.6028950221591246,8.592676369375294,4.101321112172722,0.477304268875996,230,10,5.609375,8.6640625,5.60699443577451,5.6070905207558654,5.609689264571957,5.635667200229772,5.583224237061454,5.5849625253116315,5.627602453572994,5.697781746114789,0.3525390625,0.41015625,,,0.08624281416443043,0.40738169826956366,0.17650484071579634,0.22025360214346615,8.596019562409683,4.632744288037532,0.5389406404211179,3.4696100101171767,2.3099701462788156,0.6657722739855718,8.592676369375294,4.498479376644023,0.5235248231478631
17,train,received,1.516170620918274,92.5,94.6875,1.14453125,3.22265625,3.22265625,328,11,6.83203125,8.8203125,6.829462729696808,6.829541763399974,6.833668147994031,6.8528817760004,6.800530682214528,6.8019953783573115,6.8680142046531785,6.894441553687656,0.225341796875,0.285888671875,,,5.46484375,0.08804876235463054,0.34516492243228086,0.1347200092561999,0.15275944349780954,8.598625244877805,4.2906543813878635,0.49899306682121114,3.484414729323852,2.1080524572083155,0.6049947038357806,8.596906016690735,4.173054583547355,0.485413540109133,207,10,5.6328125,8.7734375,5.632132672840972,5.632227861613057,5.634952203624014,5.660665619311763,5.593845960312707,5.595597806170387,5.640745486772357,5.708981313996185,0.358154296875,0.407470703125,,,0.11507778186326714,0.3782887253414347,0.17629952420896217,0.18294258072442582,8.598625244877805,4.722798267831876,0.5492503898393808,3.484414729323852,2.333993846989371,0.6698381301591733,8.596906016690735,4.588084958357268,0.5336902543135386
18,train,received,1.4883019924163818,92.5,94.875,1.1259765625,3.2578125,3.2578125,299,11,6.796875,8.8359375,6.792985533890716,6.793068945400496,6.797300838772341,6.817218467004964,6.782717117863861,6.784214819078509,6.851240174794119,6.878191226877836,0.2313232421875,0.289794921875,,,5.3828125,0.09859570673881378,0.3679085653415477,0.1137716490036574,0.16428981279614177,8.595787267511303,4.385199726966607,0.5101568466614964,3.471463035793266,2.150794894757671,0.6195643947757582,8.593111034078131,4.276488963921755,0.4976648092829557,180,10,5.546875,8.796875,5.54989108143895,5.549991078053855,5.552714745421909,5.579378903102502,5.5422222768063385,5.543996287471528,5.588346661274543,5.65866986229051,0.369384765625,0.41650390625,,,0.12220191437659647,0.399942238149902,0.14842613896501428,0.19197739060044064,8.595787267511303,4.817414736895362,0.5604390368178719,3.471463035793266,2.3905490464608325,0.6886286910770941,8.593111034078131,4.689753974040512,0.545757404442014
19,train,received,1.4721646308898926,92.5625,94.9375,1.1064453125,3.263671875,3.263671875,301,11,6.7734375,8.8984375,6.773121437177023,6.773205995734984,6.777453232272219,6.7975707797433795,6.7583965258404834,6.759909161269562,6.826788603118,6.854702384851876,0.2386474609375,0.291748046875,,,5.33203125,0.0879712922006864,0.3708128800862809,0.12260244974624611,0.16161319746496428,8.594139631996597,4.409863955479625,0.5131245411770348,3.4802205421404127,2.18150534358612,0.6268296267926877,8.594073576956179,4.288987561085654,0.49906339789619464,187,10,5.4921875,8.859375,5.493831870974029,5.493933952380214,5.496638298993535,5.5237117184514535,5.482160981125331,5.483951016799066,5.527640555277514,5.599723612980573,0.379638671875,0.42236328125,,,0.11194064909524698,0.41079153025172255,0.1608470148474447,0.19092222260875333,8.594139631996597,4.846320684453556,0.5639099307172479,3.4802205421404127,2.42137694771895,0.6957538806519858,8.594073576956179,4.69137389496923,0.5458847719838589
20,train,received,1.4517322778701782,92.5,94.875,1.087890625,3.2890625,3.2890625,303,11,6.8671875,8.9609375,6.867539684910229,6.867621378109139,6.8722922425125255,6.891360218832422,6.843167025559593,6.844651092076311,6.9182738606796805,6.937701167834535,0.2335205078125,0.2822265625,,,5.5234375,0.10508455266268966,0.3492910066993245,0.13043578988773885,0.15354819442104017,8.591958288097393,4.490622117960483,0.522654087390232,3.4678513664934503,2.187995549219381,0.6309369456718651,8.591310697205417,4.365348856681586,0.5081120926172007,184,10,5.58984375,8.9140625,5.587919468671499,5.588019151767218,5.590885216438763,5.617271688672277,5.578067459954792,5.579836403440596,5.626511329114026,5.694128692764408,0.373046875,0.412353515625,,,0.12447641189446072,0.37885061530850683,0.15574545472305806,0.16889187650214352,8.591958288097393,4.958783103624459,0.5771423623522425,3.4678513664934503,2.4420540423494534,0.704198013197653,8.591310697205417,4.80236368758802,0.5589791659088914
21,train,received,1.4032909870147705,92.75,95.1875,1.0703125,3.3046875,3.3046875,303,11,6.875,9.0078125,6.873812273554002,6.873896947733248,6.878954876124397,6.898089368591977,6.866460953222095,6.867959485948651,6.946129807711901,6.961432019334926,0.2366943359375,0.28125,,,5.47265625,0.11509693989740626,0.35292059459272335,0.12464071079354658,0.1573681214305586,8.58891331511764,4.533060409802683,0.5277804354858127,3.4720725451238574,2.219033778419984,0.6391092782713806,8.58847600242062,4.40863123722314,0.5133193870461522,191,10,5.57421875,8.9609375,5.574413369348192,5.574515106966338,5.577483084591835,5.604138801057063,5.556695366531392,5.558481947200255,5.605997985272781,5.67368016839975,0.378173828125,0.413818359375,,,0.13719759450636293,0.389268478533155,0.1552884798971391,0.18029346185340334,8.58891331511764,5.008393054060032,0.5831230180475321,3.4720725451238574,2.480101671728358,0.7143000727940974,8.58847600242062,4.852336936834471,0.5649823013380795
22,train,received,1.3758141994476318,93.0,95.4375,1.0517578125,3.333984375,3.333984375,339,11,6.94921875,9.078125,6.9487916653472945,6.948874680914476,6.954252558026923,6.972661549857136,6.925512037222559,6.926994098369704,7.010849462880655,7.0193813474580775,0.234375,0.2734375,,,5.5703125,0.09658248338773974,0.3226621743517216,0.11301616157297414,0.13013128810180236,8.59395583520086,4.566858370218587,0.5314035186814349,3.476684908429022,2.226241996027233,0.6403347023567876,8.593461634764285,4.44942285509571,0.5177683969747258,213,10,5.6328125,9.03125,5.631540911398275,5.631642155940045,5.634699307206098,5.661065102682811,5.623690535170499,5.62545574059629,5.6740301229050365,5.739266406102366,0.37646484375,0.40771484375,,,0.12371489817966333,0.3556061659082825,0.15414108347610445,0.15772052848934026,8.59395583520086,5.055855061397535,0.5883035889815424,3.476684908429022,2.5047940376119264,0.7204547157952674,8.593461634764285,4.912251969460956,0.5716266829642624
23,train,received,1.3453147411346436,93.125,95.5625,1.0341796875,3.341796875,3.341796875,344,11,6.9296875,8.984375,6.927661640471708,6.927743582266389,6.932566123249214,6.95135134086376,6.906771280545008,6.908240077827517,6.98362631952736,7.000149898837348,0.2288818359375,0.275634765625,,,5.55859375,0.0975728814240812,0.33386410956023027,0.11608645061677875,0.1454770490360612,8.60194037642447,4.581235988091208,0.5325816952471683,3.45775531964808,2.2296069369587475,0.6448133921707537,8.60070185303103,4.462750473435086,0.5188821272606187,217,10,5.66015625,8.9453125,5.66271963832312,5.662819784260391,5.665816238794385,5.691966619730958,5.656993219158882,5.65874241169651,5.706811237185429,5.771630506307166,0.366943359375,0.404541015625,,,0.13116358692864846,0.3755098773479097,0.15451599946318265,0.17431282933083195,8.60194037642447,5.078465866151545,0.5903860808045368,3.45775531964808,2.5076746317249183,0.7252319496048499,8.60070185303103,4.931465366411364,0.5733794114341301
24,train,received,1.3007179498672485,93.25,95.6875,1.0166015625,3.345703125,3.345703125,338,11,6.9765625,9.046875,6.977215515291129,6.977296650974869,6.982649872719285,7.000688615923133,6.949116662995573,6.950588991503433,7.034849272223734,7.042375382664392,0.228759765625,0.2705078125,,,5.5859375,0.11040631153234035,0.2872100661985267,0.1202064943697795,0.13204535509979243,8.597668320283509,4.629948740661761,0.5385121370335775,3.4520173126168734,2.259875155232627,0.6546534824645713,8.596943784622681,4.503591989594832,0.5238596532002907,214,10,5.68359375,9.0078125,5.681297210948923,5.6813971817793005,5.684532267072183,5.71048465454756,5.669085509814433,5.67083298931487,5.720745545182262,5.783611281337099,0.36865234375,0.40234375,,,0.14237997293739843,0.325543077529088,0.15590470336072276,0.15824672152355085,8.597668320283509,5.131128222073688,0.5968046255015905,3.4520173126168734,2.5535056560707754,0.7397140352506046,8.596943784622681,4.97950841151977,0.5792184450975004
25,train,received,1.2911827564239502,93.1875,95.6875,1.0,3.353515625,3.353515625,375,11,7.0234375,9.1015625,7.021384527258879,7.021464597833177,7.026964939640307,7.044573970576963,7.012761831624164,7.014201788728304,7.100158501318188,7.104112299907235,0.228271484375,0.265869140625,,,5.62109375,0.11649833597451324,0.3074992332191642,0.1107369193306245,0.14397314503008418,8.595601987049054,4.636917979093027,0.5394523834490528,3.5005907720494847,2.2636792794066674,0.6466563579727873,8.595256474752071,4.504731991316879,0.524095122065199,248,10,5.73046875,9.0546875,5.727565347480301,5.7276634393795,5.730787639736321,5.756396978376514,5.731657269461761,5.733388209155261,5.783930889561153,5.844960608999009,0.367431640625,0.3974609375,,,0.14622940898430548,0.3429412487248449,0.15509364616073776,0.1774518776935062,8.595601987049054,5.152533389220488,0.5994383403261088,3.5005907720494847,2.5610687872896576,0.7316104492243272,8.595256474752071,4.997747070881021,0.5814540945417432
1,test,,6.714101791381836,72.75,74.75,1.5,2.69140625,2.69140625,96,11,5.15625,7.31640625,5.138974328676396,5.139210158334443,5.142029107005972,5.18392215163022,5.039108112276809,5.057804525384984,5.261248370119011,5.402672871374769,0.295654296875,0.461181640625,2.896484375,2.685546875,4.0625,0.21415380756364322,0.4769214692489861,0.23215048404790026,0.31230726621054977,6.658211482751794,2.9122031147581025,0.43738519305104867,3.186646652398159,1.849725255854521,0.5804613619343337,6.542837768712566,2.5915880185410387,0.39609541152523264,55,10,4.26171875,7.28515625,4.260203086578753,4.2604667794504625,4.262710292466729,4.310591488131458,4.219791938720582,4.240005946390025,4.399192528664404,4.6199193484966505,0.4150390625,0.5517578125,2.73828125,2.466796875,0.28094073015954346,0.5248696041325345,0.2605702098061654,0.3238578484554206,6.658211482751794,3.1135162955960913,0.4676205169604039,3.186646652398159,1.9576433051447175,0.6143270712714456,6.542837768712566,2.7436308265862923,0.4193334640981258
2,test,,6.610257148742676,74.375,75.375,1.474609375,2.697265625,2.697265625,100,11,5.38671875,7.359375,5.382351849518134,5.382584527299444,5.385721422491758,5.426238332935521,5.241826716468769,5.260192442436533,5.481607776973064,5.597038241024938,0.26806640625,0.436767578125,3.00390625,2.892578125,4.2578125,0.19944060896428314,0.47183080294304486,0.23653590519609904,0.31028407237612005,6.658211482751794,3.078210583208322,0.4623179349563283,3.186646652398159,1.883822424599754,0.5911613774881677,6.561548998725056,2.742421501302971,0.41795336769348795,52,10,4.52734375,7.328125,4.525427128799322,4.525688680367912,4.528356991281398,4.574906318260907,4.457274537011316,4.4771916976491,4.657163285896046,4.849095361719556,0.382080078125,0.52392578125,2.87890625,2.7578125,0.2579266158533266,0.5180228406004195,0.2653781975269907,0.3253476571623628,6.658211482751794,3.3210223035031907,0.4987859445597896,3.186646652398159,2.0015532378455436,0.6281064253983869,6.561548998725056,2.9155993685501596,0.4443462007395931
