epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9813470840454102,89.4375,92.125,1.2666015625,3.099609375,4.0,217,10,5.8046875,8.3046875,5.800245108333582,5.800324850481464,5.802807201800297,5.825152848982323,5.791022009221713,5.792572302411855,5.8354751157189675,5.892726728499832,0.301025390625,0.301025390625,,,4.5546875,0.1552353165652959,0.1529495351304005,0.17758037882232658,0.17686522834577637,8.596735629535655,3.151365478031866,0.3665769908294928,3.472918712409102,1.7061891598270194,0.49128393179219165,8.591050307517817,3.021254320796274,0.3516746163332845,204,10,5.0234375,9.5078125,5.0234164303157645,5.023498971548038,5.024656504509097,5.050207920679767,4.9802008806129425,4.9818707330495196,5.002889822941467,5.092369685855035,0.471923828125,0.471923828125,,,0.27981179495107045,0.27981179495107045,0.31439004431531226,0.31439004431531226,8.596735629535655,3.5977809431965584,0.4185054767574479,3.472918712409102,1.92166432721327,0.5533283345639397,8.591050307517817,3.4466708420940053,0.4011931857828732
12,train,received,1.9342396259307861,89.625,92.25,1.24609375,3.099609375,4.0,241,10,5.84375,8.3046875,5.840641134983117,5.840719662831788,5.843209081918542,5.865291217596549,5.835567942092506,5.83709227312771,5.8798524010819335,5.935890347183033,0.2958984375,0.2958984375,,,4.640625,0.1562061488547455,0.15029060584189535,0.17903027305061145,0.17678827621877483,8.596527961560714,3.1346466662717383,0.364641013242588,3.480868235348055,1.6849518920640998,0.4840608084366687,8.59061308515927,2.998539243454389,0.34904834075632174,236,10,5.10546875,9.5078125,5.104593800242686,5.104674634039468,5.10585766540291,5.131001992889285,5.0719989426635665,5.073660227023432,5.095487104458067,5.183238791774489,0.463134765625,0.463134765625,,,0.28426012274471196,0.28426012274471196,0.3226530540800003,0.3226530540800003,8.596527961560714,3.578394517015436,0.41626044061232514,3.480868235348055,1.9054867206027901,0.5474170786623467,8.59061308515927,3.423623152014599,0.39853071231075304
13,train,received,1.9039634466171265,89.6875,92.4375,1.224609375,3.09765625,4.0,272,10,5.796875,8.3046875,5.79452211459558,5.794599279340099,5.796980820841048,5.819039015201719,5.757252329582222,5.75880086610288,5.8004594296731735,5.859100204410047,0.3017578125,0.3017578125,,,4.61328125,0.16638325000953125,0.16107078927238325,0.18853163140466592,0.18063149380696633,8.59404758528935,3.134393296882685,0.36471677236787775,3.491773921852936,1.6923986485102,0.4846816221171948,8.59480112327235,3.0098542429559645,0.3501947514301535,281,10,5.0234375,9.5078125,5.022639997070639,5.022719719224762,5.023817096278952,5.048979412055601,4.994484976531224,4.996143389558486,5.0167678059219964,5.106076847375485,0.4716796875,0.4716796875,,,0.2874233065377984,0.2874233065377984,0.3104337373864947,0.3104337373864947,8.59404758528935,3.5682671236624444,0.4152021603615901,3.491773921852936,1.9074170139282396,0.5462601693628706,8.59480112327235,3.4248072109909034,0.3984742825191697
14,train,received,1.8694853782653809,89.8125,92.625,1.2041015625,3.1015625,4.0,252,10,5.82421875,8.3046875,5.820407223576075,5.820484995409182,5.822929875094732,5.844898372120796,5.797135374938254,5.798680078457894,5.84138213908342,5.898527106408477,0.29833984375,0.29833984375,,,4.57421875,0.13713872111020436,0.1404036332641952,0.1773917790617555,0.1638824188557415,8.59628071040509,3.1531046691550673,0.3667987092765007,3.4659458805599987,1.7018167403011946,0.49101076558824663,8.589983799268666,3.026022721451266,0.35227339098228516,248,10,5.0625,9.5078125,5.063440182884049,5.063518515654125,5.064640354860702,5.08953099727107,5.04421592234481,5.045860825207023,5.067120852915343,5.154945268078359,0.4677734375,0.4677734375,,,0.2678866095715724,0.2678866095715724,0.3031648414832262,0.3031648414832262,8.59628071040509,3.5978881004523116,0.4185400897969007,3.4659458805599987,1.9088949226958896,0.5507572791031192,8.589983799268666,3.4438157936237923,0.4009106273188771
15,train,received,1.8993958234786987,89.875,92.75,1.18359375,3.09375,4.0,293,10,5.86328125,8.3046875,5.864061703926429,5.864134418265838,5.866478015090175,5.887638486444922,5.841159059873933,5.842651342543007,5.884540521747274,5.9400602290611495,0.2939453125,0.2939453125,,,4.625,0.13947154068992207,0.14113199289267458,0.17286049412668464,0.16433952142130392,8.594459050698426,3.1662685435184024,0.36840812491405106,3.4649814162359593,1.7259630675467212,0.498116110943432,8.588096411936759,3.0436490412532455,0.354403222234769,306,10,5.1171875,9.5078125,5.118392411504866,5.118466417429567,5.119535298010453,5.143514062750778,5.1062871573844815,5.107876158008165,5.128495242850788,5.2140365040153664,0.4619140625,0.4619140625,,,0.26245856583840493,0.26245856583840493,0.30020957902757006,0.30020957902757006,8.594459050698426,3.619044976063279,0.4210904903629948,3.4649814162359593,1.9417397642128997,0.5603896618649774,8.588096411936759,3.470991166935881,0.4041630415456776
16,train,received,1.8494640588760376,90.1875,92.9375,1.1640625,3.10546875,4.0,298,10,5.89453125,8.3046875,5.899089340732782,5.899161782850091,5.901525656211611,5.92250585047102,5.876748488439141,5.878229431029731,5.920279452098426,5.9748479825567555,0.289794921875,0.289794921875,,,4.7265625,0.16225231092084685,0.15880805098642792,0.18278113709657043,0.1788592217322822,8.59784527474601,3.1802908421280343,0.36989393743445603,3.4673088992724033,1.7042672379953405,0.49152448988694725,8.593872802481531,3.0517463409239163,0.3551072270982073,309,10,5.18359375,9.5078125,5.1817644403500065,5.181840065769594,5.182958168760478,5.2069972403976506,5.125998666967691,5.127602864308436,5.148692217260578,5.234295466873006,0.454833984375,0.454833984375,,,0.27756422925573987,0.27756422925573987,0.30849889956703147,0.30849889956703147,8.59784527474601,3.6624164286115555,0.4259691017433141,3.4673088992724033,1.9419007039631815,0.5600599082391186,8.593872802481531,3.510694043395816,0.40851128752825877
17,train,received,1.827962040901184,90.1875,93.0,1.14453125,3.095703125,4.0,348,10,5.9140625,8.3046875,5.911161162885001,5.91123260281083,5.913582417890043,5.9343656909295515,5.853967397851807,5.855452476593239,5.897168607063086,5.952397900715802,0.28759765625,0.28759765625,,,4.82421875,0.1626523843779346,0.15190929597071942,0.18123001223578294,0.1617682855032083,8.596460178937747,3.1730269220635945,0.3691085465431285,3.4603235054132444,1.722330415571184,0.49773681936871306,8.593227119865247,3.0387852163924425,0.3536256139870413,348,10,5.21875,9.5078125,5.212364151956923,5.212439615754157,5.2135685660869715,5.237431796134706,5.216417018726986,5.217981647740465,5.239447395186626,5.3223149391332125,0.451416015625,0.451416015625,,,0.29116477467851604,0.29116477467851604,0.30811128754642786,0.30811128754642786,8.596460178937747,3.6577066935603515,0.42548986645946746,3.4603235054132444,1.9608034010799633,0.5666532039598411,8.593227119865247,3.5051416533427586,0.40789584686290986
18,train,received,1.8297291994094849,90.25,93.0625,1.1259765625,3.1015625,4.0,356,10,5.9140625,8.3046875,5.909107377197788,5.909176460308085,5.9114389009019215,5.931861998876996,5.8727158639683195,5.874166349441925,5.915090527143542,5.969548718352821,0.287841796875,0.287841796875,,,4.72265625,0.1771980431609364,0.15456441650581268,0.1522023554285161,0.1705175645797636,8.595408516133297,3.1594158699152164,0.3675701816830576,3.4780716705317847,1.7453114631679192,0.5018043411684692,8.593530520509535,3.0284353555911308,0.35240875078797834,354,10,5.2109375,9.5078125,5.207821663711525,5.207892675664064,5.208943362939139,5.23207425094166,5.1897705565566135,5.191297645588839,5.211618669160989,5.294255155768162,0.451904296875,0.451904296875,,,0.2824654517759781,0.2824654517759781,0.304217877351059,0.304217877351059,8.595408516133297,3.642859816136193,0.4238146225742111,3.4780716705317847,1.981661231105588,0.5697585958033461,8.593530520509535,3.4850379393180138,0.4055420447975992
19,train,received,1.8036867380142212,90.375,93.3125,1.1064453125,3.09765625,4.0,370,10,5.92578125,8.3046875,5.924773764516351,5.924846536767575,5.927206272964773,5.948020650011964,5.8815717952754545,5.883042000725981,5.924685163566322,5.979018985520439,0.2861328125,0.2861328125,,,4.91796875,0.14638016395712503,0.1555582432812476,0.17760249521324295,0.1646349597433469,8.595508558896569,3.1948053237814475,0.3716831065771836,3.489822989989487,1.7502091145904828,0.501518019570315,8.591257101591268,3.0736905531458927,0.3577695925985716,362,10,5.23046875,9.5078125,5.233735478029809,5.233811246983736,5.234930751949489,5.258689126455937,5.212120601942607,5.213679541591313,5.234729251119314,5.3176978186877335,0.449951171875,0.449951171875,,,0.27248343213804915,0.27248343213804915,0.3067437044328835,0.3067437044328835,8.595508558896569,3.686106074552563,0.4288409521432388,3.489822989989487,1.9956577601357028,0.5718507115862959,8.591257101591268,3.538821973308809,0.4119096811400686
20,train,received,1.7651094198226929,90.625,93.5,1.087890625,3.09765625,4.0,379,10,6.03515625,8.3046875,6.03234386551401,6.032411988080728,6.034771932322374,6.0545572418432245,6.004609483356258,6.006013643090489,6.0482167466995165,6.098303662729126,0.27294921875,0.27294921875,,,4.97265625,0.15770794993269854,0.15497092860149292,0.1722814707288467,0.17570163556787463,8.592342133914364,3.226608306589285,0.3755213952495811,3.4771057163607737,1.7615357370682476,0.5066097728290859,8.59195796113967,3.093854671955021,0.36008726834420407,373,10,5.40625,9.5078125,5.410008110056934,5.410078902220831,5.4112289371288735,5.433736742397662,5.370507184096073,5.3720145645822415,5.393982220217783,5.472584182364051,0.431396484375,0.431396484375,,,0.2867299076624323,0.2867299076624323,0.3100895310147174,0.3100895310147174,8.592342133914364,3.750035018372815,0.4364392106281774,3.4771057163607737,2.0290368667154395,0.5835418972647978,8.59195796113967,3.607678608928002,0.4198901606880611
21,train,received,1.7090092897415161,91.0,93.9375,1.0703125,3.1015625,4.0,380,10,6.04296875,8.3046875,6.033719062771661,6.033792479997301,6.036266094699924,6.056631466081495,6.000627778466081,6.0020461660373785,6.044077599615043,6.094860503807156,0.272216796875,0.272216796875,,,5.01171875,0.14781264705507802,0.15611717392053912,0.15923966974369574,0.15889199565500503,8.59367473925666,3.2177174802303092,0.37442858589137584,3.4876961209126556,1.7403929789434578,0.4990093513330611,8.587627135761384,3.1088028745561482,0.3620095313186324,387,10,5.42578125,9.5078125,5.414102838468743,5.41417836085378,5.415391965237755,5.438591140399828,5.428739804999227,5.430252078149835,5.4529529585962635,5.530663509808734,0.4296875,0.4296875,,,0.2665586597022857,0.2665586597022857,0.2980315488846251,0.2980315488846251,8.59367473925666,3.7616516790279695,0.43772330151668587,3.4876961209126556,2.0055621260632113,0.575039239811523,8.587627135761384,3.63341786246609,0.42309916406774095
22,train,received,1.6701843738555908,91.3125,94.125,1.0517578125,3.09765625,4.0,381,10,6.06640625,8.3046875,6.069252029651346,6.069323088695132,6.071783718862058,6.0917659131505,6.065900013234399,6.067293918958553,6.110313756373645,6.158586976877793,0.26904296875,0.26904296875,,,4.98046875,0.14025238787301725,0.1473303431094124,0.16791826443061753,0.15935963992362992,8.593824053437142,3.244029150287049,0.3774837755713166,3.480648810354557,1.7178739109849888,0.49354991111843804,8.592579107452803,3.1263645509972955,0.36384472134631063,363,10,5.4609375,9.5078125,5.453758316905225,5.453831649306198,5.455027205351687,5.4778320291019815,5.433548537177435,5.435053981369695,5.457331068889745,5.5350374349849165,0.42578125,0.42578125,,,0.2563665221091706,0.2563665221091706,0.2878871174744642,0.2878871174744642,8.593824053437142,3.7759763609422885,0.4393825539670047,3.480648810354557,1.98169768081027,0.5693472075996096,8.592579107452803,3.639346734432256,0.4235453277672656
23,train,received,1.648345947265625,91.5,94.3125,1.0341796875,3.09765625,4.0,421,10,6.140625,8.3046875,6.140530620062988,6.140599092861331,6.143050263860105,6.162415697387482,6.1198213494074345,6.121186649984541,6.1639403803797705,6.210870612034471,0.26025390625,0.26025390625,,,5.140625,0.16045410878324898,0.1490993415288312,0.1551164752324195,0.15516444955581324,8.598029185362064,3.24341158160838,0.3772273286918134,3.4956787927021646,1.7025431215493914,0.48704220911364776,8.595568466234155,3.119939312899205,0.3629706778737458,429,10,5.59375,9.5078125,5.586483729967624,5.586554358774466,5.587767013132453,5.609722065100787,5.557541675060586,5.5589954089286175,5.581642952617452,5.655906046565265,0.411865234375,0.411865234375,,,0.2720369017994758,0.2720369017994758,0.2826851964624619,0.2826851964624619,8.598029185362064,3.8021700907437053,0.44221414102859846,3.4956787927021646,1.9927386237977625,0.5700577032300421,8.595568466234155,3.663742272356699,0.42623618050963397
24,train,received,1.6429065465927124,91.5625,94.4375,1.0166015625,3.1015625,4.0,405,10,6.15234375,8.3046875,6.14926261595499,6.1493323558937485,6.1518413009429285,6.171298532951,6.130376761356485,6.13175799668024,6.175720379193771,6.22197452652792,0.259033203125,0.259033203125,,,5.09375,0.17671031594784803,0.15405293009741086,0.16970075618846092,0.17888700118234913,8.597458114908303,3.2766167284703203,0.38111459046116763,3.481775487791846,1.7371638440917785,0.49893045952641074,8.59413460383691,3.1476246371335526,0.36625265744945096,406,10,5.6015625,9.5078125,5.586024167230099,5.586096247314211,5.5873561819118125,5.609572832171055,5.568425489137617,5.569894915793283,5.592967345140162,5.66731218291856,0.4111328125,0.4111328125,,,0.26688246614276995,0.26688246614276995,0.32609880303901856,0.32609880303901856,8.597458114908303,3.8540194080480275,0.44827428718321044,3.481775487791846,2.0339439319482837,0.5841686056668226,8.59413460383691,3.705975386882116,0.4312214734485958
25,train,received,1.6365233659744263,91.6875,94.5625,1.0,3.09765625,4.0,427,10,6.1640625,8.3046875,6.166825691321498,6.166894498619437,6.169371442365698,6.188613759940584,6.149594916381766,6.150946289011472,6.1939700415141035,6.23967407040325,0.25732421875,0.25732421875,,,5.10546875,0.14809576873740285,0.14704944663610248,0.14966230909104647,0.15645998299942512,8.590747219450193,3.2697334855660856,0.38061106933319216,3.4968603476002027,1.7047221897257305,0.4875007922165475,8.59020821848741,3.140718651444913,0.3656161261243491,434,10,5.63671875,9.5078125,5.637045232470069,5.637116597537109,5.6383821168169606,5.660320095963278,5.639417469131676,5.6408606605391585,5.664236441208228,5.736587494967928,0.4072265625,0.4072265625,,,0.28727597266038457,0.28727597266038457,0.28474451809057666,0.28474451809057666,8.590747219450193,3.8663885493680867,0.45006429017190136,3.4968603476002027,2.0240078731793814,0.5788071790079925,8.59020821848741,3.7209349327242514,0.4331600396735721
1,test,,7.663484573364258,72.125,74.625,1.5,3.099609375,4.0,83,10,5.46875,8.3046875,5.463065341824132,5.463280084388501,5.468019301377416,5.503949252149695,5.293462994262916,5.310925533680327,5.616361504779413,5.627248551607457,0.34130859375,0.34130859375,3.134765625,3.115234375,4.2578125,0.20121219392782666,0.18747481098671012,0.22465036572429456,0.2246253906326202,6.658211482751794,2.614833105818639,0.3927230477121983,3.186646652398159,1.7719932273926675,0.5560683127698288,6.546825812917628,2.3052915529608153,0.35212355099049897,74,10,4.64453125,9.515625,4.647530020279519,4.647757477957616,4.649832691787393,4.691844178703516,4.573126805114301,4.591706722216551,4.747575822928427,4.935435098781055,0.51171875,0.51171875,3.107421875,3.078125,0.3302241485284768,0.3302241485284768,0.385042993975622,0.385042993975622,6.658211482751794,2.91961098501742,0.438497784664954,3.186646652398159,1.9273131788213318,0.6048091894251605,6.546825812917628,2.5409597119905722,0.3881208672112478
2,test,,7.128713607788086,74.5,77.375,1.474609375,3.173828125,4.0,90,10,5.76953125,8.3046875,5.769960214293211,5.770169059360875,5.776024675587425,5.8093858703363015,5.679357371558717,5.6961495948106755,6.0851824328718225,5.996514577416408,0.304931640625,0.304931640625,3.404296875,3.333984375,4.6640625,0.23577415999950263,0.22025486575659686,0.2434215617494988,0.2563294387995273,6.658211482751794,2.8244060595371403,0.42419891090179557,3.186646652398159,1.9024518317858226,0.5970074624854009,6.566399657577127,2.555860762837038,0.3892332017725678,72,10,5.015625,9.5078125,5.015951271075226,5.0161713322487085,5.019017381567897,5.058645527979446,4.917971984274275,4.936178298791622,5.142407171721936,5.269017111734359,0.472412109375,0.472412109375,3.41015625,3.32421875,0.31961001259962596,0.31961001259962596,0.41944124701298513,0.41944124701298513,6.658211482751794,3.1725701327341813,0.4764898412963866,3.186646652398159,2.0647825817556953,0.6479483943416857,6.566399657577127,2.834785591208261,0.431710791154348
