epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.064669609069824,81.6875,81.8125,1.4501953125,3.994140625,4.5078125,181,10,6.72265625,11.3828125,6.703827553909422,6.704092134610068,6.713597546672919,6.754539414284914,6.448507173420852,6.469669977651586,7.133152624108926,6.871096324585892,0.40966796875,0.44921875,3.353515625,3.322265625,5.6484375,0.26120555779252286,0.3378427070067159,0.30815656858582524,0.26627121912297114,6.658211482751794,3.502176107943975,0.5259935219865605,3.186646652398159,1.9610771615623106,0.6154046480448255,6.599767091364212,3.252697028084838,0.49285027532880493,141,10,6.05859375,12.0546875,6.036584466065712,6.036858822459321,6.0433934378976755,6.089941031040952,5.877423572981327,5.899402494728758,6.404122716258756,6.32147254713062,0.497314453125,0.52197265625,3.576171875,3.458984375,0.35331159986600696,0.37255738184683124,0.38383141350190175,0.2890584850041995,6.658211482751794,3.8522973427337375,0.5785783994265092,3.186646652398159,2.1132323392810477,0.6631523886373479,6.599767091364212,3.5341993646279226,0.5355036497049144
4,test,,4.780391216278076,82.3125,84.375,1.42578125,3.96875,4.4921875,216,10,7.05859375,11.3359375,7.042444107258762,7.042701849640123,7.052874931625966,7.091536298054872,6.697133418984658,6.717906652076821,7.391747177271402,7.109767596265087,0.377197265625,0.421630859375,3.5859375,3.48046875,6.0546875,0.23090500925837215,0.32105982461750243,0.3031273556792681,0.26194627568058676,6.658211482751794,3.6367732431538347,0.5462087307642534,3.186646652398159,2.060461693161966,0.6465924584425872,6.602129005456283,3.3652301757847294,0.5097189365738777,163,10,6.4609375,11.9921875,6.440124745850543,6.440393719911883,6.448141194645294,6.491918877892007,6.024010254152723,6.0457727903492,6.564558170549434,6.4624212624096184,0.4609375,0.490234375,3.849609375,3.623046875,0.3446696847115678,0.3634906770484531,0.39064528166497586,0.28201830705861514,6.658211482751794,3.9592137014721356,0.5946362190099465,3.186646652398159,2.201736356402993,0.6909257902020742,6.602129005456283,3.635254193133381,0.5506184732423511
5,test,,4.900273323059082,82.1875,83.9375,1.40234375,4.08984375,4.5859375,212,10,7.1875,11.546875,7.163297805658894,7.1635445634233,7.173645046573892,7.2106389182534665,6.619187769249454,6.640039891860592,7.321944812420069,7.034190760576334,0.37744140625,0.410888671875,3.58984375,3.48828125,6.1796875,0.2551557770043284,0.3308352758101638,0.29744927222289663,0.27598046892473715,6.658211482751794,3.7764210184854283,0.5671824976224185,3.186646652398159,2.0892123307970927,0.6556146817297187,6.602148011181217,3.5007058759590413,0.5302374121316792,186,10,6.609375,12.25,6.586962351447261,6.5872159629197276,6.593688958191591,6.63639090727207,6.217679940480526,6.239080160838236,6.72502289262297,6.647307390614955,0.46044921875,0.478759765625,3.8125,3.64453125,0.35982369954560045,0.36834764205829484,0.3778697425323527,0.2973347311094373,6.658211482751794,4.157083769025811,0.6243544200713367,3.186646652398159,2.2622869860427093,0.7099271531533599,6.602148011181217,3.822106262422756,0.5789185967884606
6,test,,4.3844313621521,83.4375,85.125,1.37890625,4.01171875,4.56640625,234,10,7.30078125,11.4921875,7.276915377800752,7.277154797973534,7.28697086586916,7.32301319168378,6.75071658599734,6.771373561224857,7.485836156218224,7.16064328900444,0.364501953125,0.40185546875,3.556640625,3.513671875,6.265625,0.19657784114888446,0.3022984819766495,0.2733478947838592,0.2596514634263245,6.658211482751794,3.8210066057015606,0.5738788285112212,3.186646652398159,2.1432781507297394,0.6725810497743083,6.613332612413052,3.5842363837260294,0.5419712864582845,187,10,6.734375,12.2265625,6.704642965136484,6.704892823296223,6.7113671825668915,6.753283403398838,6.215939804296559,6.237337078005546,6.716105158566082,6.6455307048463785,0.449462890625,0.468994140625,3.767578125,3.6640625,0.3329890858078062,0.35198447797795157,0.3696689300024725,0.28251131268682106,6.658211482751794,4.2086205970890305,0.6320947611819677,3.186646652398159,2.3111725962216703,0.7252679221533277,6.613332612413052,3.911900651557664,0.5915173000999722
7,test,,3.9337778091430664,86.5,86.75,1.35546875,4.10546875,4.640625,255,10,7.50390625,11.6484375,7.474931159744189,7.475170954670827,7.48726790801712,7.520694691078959,6.955541042150191,6.975898334172135,7.784585401595113,7.357650713660674,0.35595703125,0.38525390625,3.50390625,3.46484375,6.52734375,0.21927940646457653,0.31608755254574045,0.2924281182909031,0.2618780899312215,6.658211482751794,3.864732430674316,0.5804460312932337,3.186646652398159,2.150927732774309,0.6749815613085297,6.6175899292735645,3.678678878865923,0.5558940517895983,213,10,6.93359375,12.359375,6.900484940640958,6.900735520281249,6.90866057838897,6.948850664025866,6.461561275418809,6.48262348625385,7.05458350470983,6.882206944240526,0.43896484375,0.453125,3.685546875,3.625,0.34738169484457,0.3823909969193179,0.37662404973144825,0.29687948207722886,6.658211482751794,4.261247510422122,0.6399988227260359,3.186646652398159,2.335374449336668,0.7328626936341206,6.6175899292735645,4.027644407371802,0.6086270757810359
8,test,,4.60353946685791,85.375,86.625,1.3330078125,4.07421875,4.59765625,236,10,7.2578125,11.546875,7.232088617423772,7.232331822685554,7.242756482605303,7.278829044677145,6.755889219096316,6.776559962611564,7.516243062331585,7.1659944804086635,0.37158203125,0.4052734375,3.529296875,3.455078125,6.3046875,0.20667204234217645,0.3015822033969871,0.2741520875537957,0.2518060837439739,6.658211482751794,3.9037490876356564,0.5863059618560303,3.186646652398159,2.202827776132488,0.6912682880841893,6.602850448607817,3.665902518368113,0.5551999923216575,197,10,6.66796875,12.265625,6.635451587147568,6.63570360749561,6.642367705092223,6.684591333056413,6.246744255916818,6.2681319616488205,6.785318431077727,6.67578328766312,0.456298828125,0.47412109375,3.681640625,3.560546875,0.3237974212956678,0.35679248871010716,0.3678437229925035,0.27582081927424407,6.658211482751794,4.281789197840423,0.6430839886856204,3.186646652398159,2.385425051003465,0.7485690480330718,6.602850448607817,3.996422197007024,0.6052571125323083
9,test,,5.215413570404053,83.6875,85.375,1.310546875,4.1328125,4.6953125,265,10,7.59765625,11.7578125,7.559393024931827,7.55962580806661,7.572477850546792,7.604047715823885,6.99035044358214,7.010679930248072,7.889515223479071,7.39154013010382,0.353759765625,0.37744140625,3.583984375,3.50390625,6.6171875,0.24451895504992086,0.3190913002543267,0.2780875253187402,0.2596864637146375,6.658211482751794,3.87361478751383,0.5817800767591256,3.186646652398159,2.141442284805284,0.6720049376022625,6.599829332912253,3.604926405349344,0.5462150948922535,220,10,7.015625,12.4609375,6.969447965069348,6.9696912809665,6.9777860136538505,7.016691482966686,6.403705387415572,6.424863691406838,7.012963927448109,6.82677070847379,0.43701171875,0.446533203125,3.75,3.646484375,0.34318714557347285,0.3805115193713591,0.36639846872297605,0.2917311950094658,6.658211482751794,4.257541252342978,0.6394421780341776,3.186646652398159,2.3300050314890557,0.7311777192917123,6.599829332912253,3.9291911220832985,0.5953473830738433
10,test,,4.784115791320801,85.125,86.125,1.2880859375,4.1328125,4.6875,264,10,7.58203125,11.7578125,7.555070725513754,7.555307749363695,7.567803599440055,7.600258562759822,6.980001610699137,7.000322292148328,7.861231163311845,7.38117136977519,0.355224609375,0.378662109375,3.5,3.435546875,6.55859375,0.2203848123044813,0.31366029924222294,0.24282143205690176,0.23512041036542095,6.658211482751794,4.019157076269607,0.6036391434368373,3.186646652398159,2.1909876950856457,0.6875527581436696,6.606655576798046,3.736520511866283,0.5655691398517265,226,10,6.97265625,12.4453125,6.948565099997715,6.9488131215385485,6.95630710205434,6.996438672933093,6.418111824540453,6.439213422380526,6.977748155119356,6.839995849323516,0.439697265625,0.449951171875,3.640625,3.544921875,0.33691359963779377,0.37619068128355426,0.34134397979364095,0.279271901427085,6.658211482751794,4.4183300964802505,0.6635911322321328,3.186646652398159,2.400602185705808,0.7533317771203778,6.606655576798046,4.098710070173556,0.6203910620931778
11,test,,5.160953044891357,84.1875,85.5,1.2666015625,4.16015625,4.72265625,271,10,7.7421875,11.8203125,7.72078252896303,7.72101356784609,7.73455659841259,7.764850806067151,7.062055223829056,7.082273393099056,7.9903042542359195,7.460384504674116,0.3447265625,0.365478515625,3.609375,3.478515625,6.7421875,0.20855337858758635,0.29173270831132386,0.25903293818217826,0.24303177517744254,6.658211482751794,3.9701928820684307,0.5962851874491041,3.186646652398159,2.151811940453052,0.6752590340801272,6.6108411716495885,3.689311265384469,0.5580698688097332,233,10,7.22265625,12.5859375,7.201188939977422,7.201430230678964,7.210102753366788,7.247685148266137,6.6461770444849115,6.666975878657913,7.295789102051287,7.059892788619906,0.426025390625,0.430419921875,3.767578125,3.609375,0.3184773122046915,0.36404227134582406,0.3494897359261314,0.2819615592560402,6.658211482751794,4.43474348755969,0.6660562673696931,3.186646652398159,2.3791317242671415,0.746594142302125,6.6108411716495885,4.082557792527963,0.6175549656276572
12,test,,5.117856025695801,83.0625,86.25,1.24609375,4.125,4.69921875,283,10,7.609375,11.8046875,7.563953148025366,7.564186109321725,7.577210422442204,7.608669112844585,7.060137007146814,7.080361135186308,8.03534581059824,7.458607822716844,0.35546875,0.376708984375,3.587890625,3.490234375,6.68359375,0.1984132874492625,0.29955463016654954,0.25054234621400584,0.22563139244434716,6.658211482751794,3.999952078362618,0.6007547355208767,3.186646652398159,2.13254225871691,0.6692120248449991,6.600142793501454,3.6998022852080723,0.56056397580533,234,10,7.01171875,12.5234375,6.963486325784067,6.963729816022622,6.971661139490669,7.01082841321092,6.401026606760024,6.422205002008279,6.995583791186871,6.824466614730207,0.43994140625,0.447021484375,3.763671875,3.609375,0.3148912366155675,0.3688137848187103,0.33117620428833433,0.2526744934132128,6.658211482751794,4.4010881245598625,0.6610015521376804,3.186646652398159,2.343908147678472,0.7355406492635538,6.600142793501454,4.057850886939367,0.6148125902571009
13,test,,5.021296977996826,83.6875,85.0,1.224609375,4.12109375,4.6953125,277,10,7.68359375,11.8203125,7.666928762350481,7.667164883446063,7.680324824547387,7.711756807708914,7.066256586023126,7.086430154844866,7.947618239488334,7.46375953763282,0.349853515625,0.370361328125,3.66015625,3.5546875,6.6640625,0.1906845175148824,0.3054463459349627,0.2551965070174902,0.23806635697082648,6.658211482751794,3.9195927536176693,0.5886855297059036,3.186646652398159,2.1523473494891103,0.6754270505232605,6.602250682317944,3.63644740817744,0.5507890540897701,240,10,7.125,12.5234375,7.093700460335418,7.09394860942892,7.102034911649638,7.1413087147685355,6.616847167015306,6.637681972468819,7.219625518369842,7.031551903726789,0.430908203125,0.438232421875,3.904296875,3.681640625,0.326000689779057,0.3625135742232339,0.34115049689446797,0.27767905857336117,6.658211482751794,4.305724228209589,0.6466788024627391,3.186646652398159,2.3572210052206435,0.7397183504630741,6.602250682317944,3.981706595871314,0.6030832192626471
14,test,,5.020524978637695,83.3125,85.625,1.2041015625,4.12109375,4.703125,301,10,8.0390625,11.7421875,8.015532368307248,8.015752325255932,8.030772934351488,8.05754336248265,7.338678575256357,7.3584534788832245,8.402766088880194,7.725776534047123,0.315673828125,0.34130859375,3.65625,3.619140625,7.09765625,0.22279864012068526,0.31202844249841694,0.23865775281430185,0.21431935450991985,6.658211482751794,4.036897491193102,0.6063035849267857,3.186646652398159,2.082563866786333,0.6535283305474323,6.614905161812284,3.702711636850035,0.5597527925609146,277,10,7.60546875,12.4921875,7.564016116804941,7.564245420456897,7.574151834061189,7.608206478475859,6.921435947390632,6.9418238950146325,7.664803365008577,7.324499557990489,0.39111328125,0.400146484375,3.853515625,3.78515625,0.3287904264382862,0.37426546711121866,0.31017520255230063,0.24857209960611334,6.658211482751794,4.472943209680577,0.6717935020940398,3.186646652398159,2.32686326533873,0.7301918032197307,6.614905161812284,4.103815895407027,0.6203892263033904
15,test,,5.314853191375732,82.8125,85.75,1.18359375,4.13671875,4.7265625,281,10,7.859375,11.828125,7.831524081960093,7.831749103474426,7.845177879424301,7.8745831208642665,7.173984826848084,7.194002212624627,8.09803877613588,7.567393847490575,0.33544921875,0.35595703125,3.6640625,3.572265625,6.87890625,0.21894046059096436,0.2950408989763335,0.24290646724796477,0.238039635437906,6.658211482751794,4.039485972376754,0.6066923501665739,3.186646652398159,2.1246217202558357,0.666726484612569,6.597479274063912,3.734284397159165,0.5660168440148691,248,10,7.296875,12.5546875,7.259379515182483,7.259615155355024,7.267558413742613,7.305032130384216,6.700932377462163,6.72160861607961,7.292110239667462,7.111810832684861,0.4189453125,0.424560546875,3.888671875,3.728515625,0.32375554334470236,0.3578531570660005,0.32073062920188233,0.2723243239306592,6.658211482751794,4.476675390845454,0.672354040186671,3.186646652398159,2.382368381787553,0.747609836187726,6.597479274063912,4.110464811556527,0.6230356535890359
16,test,,6.223667621612549,82.9375,84.625,1.1640625,4.15234375,4.66796875,329,10,8.234375,11.75,8.207959554276663,8.208171232134992,8.223279296692745,8.2484182427377,7.415318689907095,7.434956978671552,8.484917328430242,7.799060639412443,0.299072265625,0.3251953125,3.62890625,3.62890625,7.3828125,0.21562332729368083,0.2892851062161524,0.2365985670850693,0.20348653029155692,6.658211482751794,4.120677012932093,0.6188864717810143,3.186646652398159,2.141112160016168,0.6719013413064927,6.593785168279957,3.818123611599191,0.5790488337361437,289,10,7.828125,12.4921875,7.804047564453103,7.804265986393063,7.814281732824599,7.846253567490369,7.0684730020880675,7.088611311635893,7.831403064187224,7.465317661806969,0.373291015625,0.382568359375,3.84765625,3.826171875,0.309811723224637,0.3370403000335869,0.2954140866488089,0.2233260832515134,6.658211482751794,4.584424067075947,0.6885368659364415,3.186646652398159,2.3965125540977033,0.7520484118608417,6.593785168279957,4.229654617435419,0.6414607861024322
17,test,,5.0595502853393555,84.5,85.375,1.14453125,4.1875,4.70703125,297,10,7.96484375,11.78125,7.9307329293765685,7.93094834073613,7.943782808551332,7.972329021706973,7.263375139770784,7.283246911689414,8.213047684377482,7.653114058171209,0.323974609375,0.347412109375,3.73046875,3.630859375,6.99609375,0.20955788336774722,0.3029089801137812,0.24961440633811022,0.24951480962184377,6.658211482751794,4.028523486664577,0.6050458891401291,3.186646652398159,2.119562231138061,0.6651387688506198,6.595176919371636,3.76401436416966,0.5707222732894148,259,10,7.484375,12.484375,7.450414194627539,7.450637584802965,7.458528585219544,7.494049724538074,6.8073045199512645,6.827826366119822,7.4276176653102866,7.214138276101699,0.400146484375,0.40966796875,3.953125,3.8125,0.3255887466063299,0.35841874767900056,0.33654455492278634,0.28105430324557995,6.658211482751794,4.4766037679269575,0.6723432831059322,3.186646652398159,2.371091487679859,0.7440710396602831,6.595176919371636,4.189280156182959,0.6352036052100477
18,test,,5.9102277755737305,81.1875,83.6875,1.1259765625,4.25,4.87890625,321,10,7.98828125,12.0703125,7.960152695771335,7.9603705189833205,7.972990902969606,8.001972746629573,7.208377001052475,7.228315920003175,8.10939826246205,7.599984190936425,0.338134765625,0.345458984375,3.7421875,3.5,6.96875,0.23244891668083445,0.26807748703275847,0.25853874466939236,0.25085370327193673,6.658211482751794,3.9841249936499272,0.5983776580198554,3.186646652398159,2.0968224180541064,0.6580027994243136,6.594739871852067,3.664503542334664,0.5556706729215576,291,10,7.4140625,12.71875,7.386906673710204,7.387134100221772,7.394070876864761,7.4311680989901205,6.760778663135958,6.781347284769578,7.335157326849123,7.169009517058678,0.4169921875,0.4150390625,3.9375,3.619140625,0.32225062858550363,0.34648144590709107,0.3281481279755624,0.3016053571026177,6.658211482751794,4.3942980478365055,0.6599817472334736,3.186646652398159,2.3047744949903715,0.7232601371902588,6.594739871852067,4.022807108875505,0.6100023938845279
19,test,,4.943896770477295,85.0,86.5,1.1064453125,4.1171875,4.66796875,296,10,7.83984375,11.765625,7.812382844155651,7.812615392947702,7.827001528699117,7.856419710051744,7.08892200014709,7.109080893282439,8.033438424053216,7.48588814907764,0.333740234375,0.357421875,3.693359375,3.55078125,6.84375,0.22635269919275905,0.30357726321558437,0.23118999278277044,0.2059804594865269,6.658211482751794,4.131213754774807,0.6204689901299747,3.186646652398159,2.1515775079928243,0.6751854669464599,6.604575601571747,3.853666388751332,0.5834843328667845,254,10,7.28515625,12.4765625,7.252752100284123,7.252995800041346,7.262077270099861,7.299436520242604,6.759455765987052,6.780038087955034,7.406342279699175,7.1679521793353205,0.416015625,0.42529296875,3.916015625,3.673828125,0.32681138705881285,0.36687732417132907,0.30973555253100377,0.23395151927709318,6.658211482751794,4.555929848328248,0.6842573054536432,3.186646652398159,2.3742021787409113,0.7450472040739659,6.604575601571747,4.227587825601389,0.6400998460211909
20,test,,4.577847480773926,84.875,85.625,1.087890625,4.25390625,4.74609375,331,10,8.2421875,11.8828125,8.201589889847655,8.201804156271285,8.217446414556147,8.242391945964984,7.441048872160716,7.460659314713791,8.555120543896097,7.823980809678465,0.306396484375,0.32470703125,3.734375,3.564453125,7.3203125,0.23168172029312917,0.30098829008934197,0.23674661728208246,0.21542427445064244,6.658211482751794,4.190297222549063,0.6293427647055214,3.186646652398159,2.172405622083974,0.6817215270632837,6.599436631792169,3.908632519094681,0.5922676036110733,298,10,7.75390625,12.5859375,7.738060101638627,7.738284409381081,7.748217345256957,7.781138238395752,6.9883130665770885,7.008570091373414,7.720348857771225,7.388243801599348,0.384033203125,0.388427734375,4.0390625,3.7578125,0.3189166534795058,0.349634471784901,0.30312476691839574,0.2425730696290745,6.658211482751794,4.694548296486555,0.7050764771662569,3.186646652398159,2.4358726502699692,0.764399984051202,6.599436631792169,4.355598212976013,0.6599954596114047
21,test,,6.4857707023620605,80.9375,82.9375,1.0703125,4.2109375,4.78515625,304,10,8.0078125,11.90625,7.970516095310799,7.970731415188705,7.982680452002434,8.011940573478215,7.192861321843907,7.212822021502651,8.07458581324019,7.585045096648653,0.32763671875,0.343994140625,3.76171875,3.54296875,7.11328125,0.2255679541278172,0.2790886452717805,0.260414967653437,0.2515901630011476,6.658211482751794,3.979687209491435,0.597711145072649,3.186646652398159,2.1119324120399323,0.6627444591167853,6.582495461101701,3.622852816132185,0.5503768042896355,292,10,7.58203125,12.671875,7.5369777495273915,7.537203316404874,7.544664755448526,7.580643577624512,6.844496414168165,6.8649306175535285,7.413320224678716,7.249320556231046,0.401611328125,0.402099609375,4.00390625,3.7109375,0.31603009104374175,0.3585993998719582,0.33787303506918165,0.29473791362433227,6.658211482751794,4.456463759645711,0.6693184455300427,3.186646652398159,2.379177950562193,0.7466086485527683,6.582495461101701,4.0436032875383985,0.6142964034587618
22,test,,7.130688190460205,82.9375,85.0,1.0517578125,4.203125,4.83203125,302,10,8.1171875,11.96875,8.074855068826125,8.075071866284953,8.08903183979301,8.116220044887328,7.280359360492674,7.300214159652765,8.257994379833171,7.66958722053867,0.322021484375,0.335205078125,3.787109375,3.580078125,7.12109375,0.18360013575776996,0.24925638533295397,0.26063357292756656,0.2535183090708971,6.658211482751794,4.100412992215471,0.61584300871753,3.186646652398159,2.138717721965139,0.6711499438934074,6.58986897016558,3.774620789904043,0.5727914784031283,268,10,7.578125,12.703125,7.549348667719223,7.5495772206380645,7.558230898329827,7.593358716440168,6.81953962227507,6.840035221380419,7.464201548383433,7.225762852110397,0.403564453125,0.40234375,4.08984375,3.77734375,0.29191297392937926,0.3250462939948176,0.32954085723092247,0.29104485055744705,6.658211482751794,4.580757871056015,0.6879862381846151,3.186646652398159,2.3884677748607386,0.7495238836923639,6.58986897016558,4.197550188238936,0.6369702049073468
23,test,,5.227290630340576,83.9375,86.25,1.0341796875,4.2109375,4.83203125,317,10,8.1015625,11.984375,8.060852954303504,8.061070662798798,8.073779994109707,8.10235228917214,7.294087485960492,7.313875708710629,8.187629500802847,7.681973763195713,0.32421875,0.33642578125,3.748046875,3.5546875,7.11328125,0.21005115773793973,0.25618222890554676,0.23631086919779892,0.22920001002955687,6.658211482751794,4.090200892513833,0.6143092485286125,3.186646652398159,2.1154672861896424,0.6638537362144045,6.603233358261424,3.8079089715507797,0.5766733908906363,285,10,7.59765625,12.71875,7.560178403832328,7.560407007159879,7.5679677455179375,7.604164078219412,6.787737556446436,6.808262832676321,7.348817935888793,7.194865610249432,0.40283203125,0.40087890625,4.015625,3.740234375,0.28717897901056555,0.31169960987666123,0.30984520278690636,0.2772579265261142,6.658211482751794,4.555004202146439,0.6841182822063031,3.186646652398159,2.3575572067655077,0.739823853702541,6.603233358261424,4.224771561152925,0.6398034617188315
24,test,,5.025635719299316,84.375,86.0,1.0166015625,4.19921875,4.76171875,295,10,7.921875,11.875,7.899001087529327,7.899234293121675,7.914042471174595,7.942949565508239,7.303854717169203,7.323673861889823,8.325100411661325,7.692168958735908,0.332763671875,0.35107421875,3.853515625,3.57421875,6.9140625,0.21335525863411736,0.3058389296462868,0.24310106490651487,0.22133113087848225,6.658211482751794,4.124598829727763,0.6194754913406707,3.186646652398159,2.170890146890777,0.6812459565471561,6.602171080541423,3.818434830062145,0.5783604792242081,256,10,7.390625,12.6328125,7.370449615514601,7.370694547799754,7.380047118843217,7.417069672531739,6.879265074331929,6.899700877714285,7.553065458216771,7.283688848731249,0.414794921875,0.4169921875,4.2109375,3.755859375,0.324818509178683,0.37407246252805226,0.3249799171798428,0.2583082397022465,6.658211482751794,4.637912488457247,0.6965703177905712,3.186646652398159,2.4402661185539394,0.7657786961467724,6.602171080541423,4.281185341077966,0.6484511365807988
25,test,,4.441226959228516,85.75,87.0,1.0,4.12109375,4.6640625,326,10,8.0703125,11.78125,8.033234015583064,8.03345774403038,8.047717510390134,8.07563041956056,7.313560806767876,7.333378125548437,8.33855586934461,7.7017138036230985,0.314697265625,0.338623046875,3.794921875,3.619140625,7.10546875,0.21781243824698557,0.31681391976398515,0.2479311816009754,0.21492488990486777,6.658211482751794,4.241610949369756,0.6370495981327295,3.186646652398159,2.1864038346388552,0.6861142991782424,6.596513707373239,3.9695946354291607,0.6017716041417689,272,10,7.55859375,12.4921875,7.527624232599821,7.527861871244996,7.536774445795521,7.57290937482966,6.944988039448117,6.96532038329093,7.600462674951168,7.346767399869705,0.39501953125,0.40380859375,4.1015625,3.81640625,0.3335255760307065,0.37077162013622816,0.31605163458798485,0.23551826495700712,6.658211482751794,4.751094935007894,0.7135692441304521,3.186646652398159,2.4663606876258655,0.7739674198800073,6.596513707373239,4.430929085281404,0.6717077052881346
