epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7256694436073303,96.375,96.8125,1.2666015625,4.34765625,4.71484375,1171,10,8.0,12.1875,7.989776188611742,7.9898747414592535,7.996481016715751,8.01875019009064,7.8962494650879,7.898031783940057,8.00480967655489,8.014505586429456,0.343505859375,0.363525390625,,,7.05078125,0.2186100298874905,0.28377908442845184,0.2528248512096745,0.17656822552114523,8.59756290639377,4.282389638371449,0.4980934347321558,3.4606902414828897,2.0661023682644934,0.5970203121615352,8.59757284592726,4.264778417536012,0.4960444644044245,983,10,7.48828125,12.4609375,7.476178778629029,7.47628240552556,7.480880150149817,7.506916644626093,7.399586679346745,7.401448608668602,7.476113130001272,7.52450548322332,0.39892578125,0.409423828125,,,0.293893806768243,0.32219126953114835,0.28001661906015646,0.18401279433941256,8.59756290639377,4.562424072010678,0.5306648083514143,3.4606902414828897,2.1985681662075827,0.6352975888606275,8.59757284592726,4.535979667594003,0.527588396036997
12,train,received,0.7218600511550903,96.4375,97.0,1.24609375,4.36328125,4.734375,1208,10,8.0703125,12.2421875,8.058629099111167,8.058725390236685,8.06542485874185,8.0870611306278,7.988713298036064,7.990477563570482,8.100287672526584,8.105546905605248,0.340576171875,0.358154296875,,,7.10546875,0.24107837427076406,0.26030343957582464,0.2614002313602435,0.19394559865777933,8.59412195784185,4.28216909793986,0.4982672015763662,3.49222429892746,2.0521400598266286,0.5876312298888954,8.594469250436335,4.262230942733998,0.4959271850926231,1012,10,7.56640625,12.5078125,7.5630884689596245,7.563189476990732,7.567783495948258,7.5931912828241686,7.470364393013135,7.472215245370907,7.549007324408179,7.594346673893949,0.395263671875,0.4033203125,,,0.30583503888195174,0.3055708189255286,0.2970474549574463,0.21030145481189114,8.59412195784185,4.5564720978271565,0.5301847146431903,3.49222429892746,2.1801658997528346,0.624291486781766,8.594469250436335,4.534628021418954,0.5276216470480402
13,train,received,0.6936435103416443,96.5,96.9375,1.224609375,4.375,4.74609375,1195,10,8.0625,12.2578125,8.060019111379628,8.060116676846757,8.067180240154451,8.088716808108963,7.928847515204508,7.930630138721991,8.04319499361371,8.046973442046687,0.341796875,0.3583984375,,,7.1015625,0.24117883283496455,0.28438974235966136,0.24620498553385736,0.19920117451289737,8.593833979770267,4.307869197567715,0.5012744262582176,3.4680631568691935,2.0650237930489057,0.595440076965932,8.594207797510258,4.283695901566521,0.49843987979991683,1012,10,7.5625,12.5390625,7.553655677242837,7.553758362752598,7.558533343452501,7.584103614314332,7.470739839692446,7.472595573482123,7.551545747824958,7.594982965032629,0.396728515625,0.403564453125,,,0.30918369360047415,0.32950529406096035,0.28790110572108246,0.20820828120555837,8.593833979770267,4.597497986291771,0.5349763559680347,3.4680631568691935,2.190406183411488,0.6315935103641207,8.594207797510258,4.568495155091692,0.5315783912526743
14,train,received,0.6991016864776611,96.5,97.0625,1.2041015625,4.375,4.75,1230,10,8.1328125,12.2109375,8.128834165184692,8.128930867191356,8.13655136575112,8.157287114962369,8.033936070383097,8.035705884389792,8.158430066165819,8.150856164751492,0.333740234375,0.352783203125,,,7.1640625,0.2388108840194999,0.3021712820448807,0.26548755248992384,0.20238383715230757,8.597420856153217,4.331420089407551,0.5038045899902099,3.474306776250086,2.082699942844025,0.5994576981748111,8.595984397746147,4.302325603927121,0.5005041196974699,1062,10,7.66796875,12.515625,7.656133999657394,7.656235515478252,7.661601220377619,7.686242823008142,7.611381532521694,7.613221411046943,7.703833961375766,7.734116982044925,0.38720703125,0.395263671875,,,0.32518092283220534,0.33876300993455644,0.30654514241381836,0.22110015745325434,8.597420856153217,4.647968557089864,0.5406235933842054,3.474306776250086,2.2255183289421447,0.640564714709565,8.595984397746147,4.6127467117550065,0.5366164593044702
15,train,received,0.6796555519104004,96.625,97.1875,1.18359375,4.39453125,4.76953125,1276,10,8.0859375,12.25,8.08235661004019,8.082453839201944,8.089771006884353,8.110967988973908,7.9867484058898714,7.988525276368433,8.105772794542817,8.104278123596004,0.33935546875,0.3564453125,,,7.0859375,0.2192365176195034,0.26986025229592203,0.22753160433145508,0.18025529351254524,8.597589793705552,4.354565377393078,0.5064867575539754,3.50790906098255,2.0933072763101706,0.596739322462323,8.595891361328285,4.330514746887687,0.5037889108708457,1085,10,7.58203125,12.515625,7.567827344052453,7.567929293369089,7.57293374104745,7.59813238637976,7.484949206993857,7.4868078645729215,7.570826128477541,7.609294802521276,0.394287109375,0.402099609375,,,0.29287955576078956,0.30976968960536044,0.25966173174112,0.19588804776391439,8.597589793705552,4.6584348330531276,0.5418303204537218,3.50790906098255,2.22750850215544,0.6349960798389468,8.595891361328285,4.6201361631190725,0.5374819165240292
16,train,received,0.6597079038619995,96.6875,97.25,1.1640625,4.39453125,4.7734375,1232,10,8.171875,12.2890625,8.163171360337763,8.163268856572845,8.17114916519829,8.191705735555498,8.082855419208634,8.084615686737457,8.209990773760852,8.199043826299572,0.334716796875,0.349853515625,,,7.1875,0.2481763673518425,0.27463526640413427,0.25078093415220654,0.20299056574829485,8.59760582568235,4.436722017292665,0.5160415710196324,3.499978578681148,2.1230412979503983,0.6065869405264751,8.598685056231538,4.404578219698109,0.5122385796077128,1058,10,7.67578125,12.5703125,7.663134936084797,7.663237354825545,7.668623890335592,7.693386851922246,7.608389727500942,7.610230253246927,7.7006469322807405,7.731171548369915,0.389404296875,0.394775390625,,,0.3096750632775535,0.31789300180708724,0.283996913263713,0.21965854923727923,8.59760582568235,4.7656760472310955,0.5543026912207698,3.499978578681148,2.2720013696338563,0.64914722149242,8.598685056231538,4.733319875644745,0.5504701991863824
17,train,received,0.656976580619812,96.75,97.25,1.14453125,4.40625,4.78125,1240,10,8.1796875,12.3046875,8.157375646751436,8.157473651706795,8.165476351731861,8.186030673112436,8.070501651100596,8.072269367913378,8.19972594147454,8.187134069452329,0.33544921875,0.349365234375,,,7.18359375,0.2588684654053551,0.2790906091904271,0.25572151424256817,0.2087304954108282,8.592329768735786,4.395593130932349,0.5115717447119218,3.4886300816565696,2.0714226311897406,0.5937639080971662,8.590838274165785,4.365306041288873,0.5081350506173703,1069,10,7.66015625,12.5546875,7.645591387802116,7.645694177543857,7.651192100577753,7.6759503943926815,7.572588610739791,7.57443452636525,7.662288107605158,7.695832820365671,0.389892578125,0.39599609375,,,0.31211497629573903,0.3120774444722608,0.2872729225115828,0.22373903809396084,8.592329768735786,4.731043166974339,0.5506123827077497,3.4886300816565696,2.2280518790708435,0.6386609720491939,8.590838274165785,4.691821568315769,0.5461424623048639
18,train,received,0.6516846418380737,96.75,97.3125,1.1259765625,4.390625,4.765625,1261,10,8.09375,12.28125,8.089997535540224,8.090096536005063,8.097238358547234,8.118908688782708,8.007274352470748,8.00904747046436,8.123172571947213,8.124477273905887,0.340576171875,0.35595703125,,,7.12890625,0.22447739802078523,0.2566915429473199,0.23603555218319527,0.19946059779478964,8.59413645642484,4.387770432052914,0.510553963658872,3.483806015675934,2.0896250422027087,0.5998109632970698,8.593866369037599,4.358200629076764,0.5071292061020057,1090,10,7.58203125,12.546875,7.575539396562699,7.575643453386693,7.5804526987206735,7.606219712289597,7.51842004337753,7.5202715669384,7.5987791466208146,7.642201818451449,0.39599609375,0.402099609375,,,0.2842373500868704,0.3057791269119348,0.27352182560628924,0.21351522065424372,8.59413645642484,4.691984134169506,0.5459517844473896,3.483806015675934,2.230561873248732,0.640265807915816,8.593866369037599,4.664982300895745,0.542826953616939
19,train,received,0.6647281050682068,96.6875,97.25,1.1064453125,4.40625,4.78125,1321,10,8.234375,12.2890625,8.220751174926612,8.220848734487625,8.22940590313985,8.249207923566022,8.142012447867065,8.143767170865784,8.283154867790007,8.257625151040614,0.330322265625,0.34521484375,,,7.2265625,0.24986580407706152,0.251914759371619,0.24023675283823487,0.1955998804075489,8.589131060508914,4.465602976101932,0.5199132420547022,3.494694465942921,2.1264355930445307,0.6084753942776472,8.587637474101326,4.435865584731131,0.5165408528374484,1143,10,7.734375,12.5546875,7.729044059872486,7.729146816172094,7.735230323281519,7.759261179135102,7.687555598757752,7.689384573680964,7.788244640714376,7.809345021454595,0.384033203125,0.389892578125,,,0.2880422704083435,0.2833562348030408,0.27041193158111576,0.2126499809874796,8.589131060508914,4.813581943276764,0.5604271153118899,3.494694465942921,2.2784471251346847,0.651973197468044,8.587637474101326,4.786271304825561,0.5573443591744576
20,train,received,0.6474433541297913,96.8125,97.3125,1.087890625,4.3984375,4.7734375,1329,10,8.1328125,12.296875,8.126396202473487,8.126494288012223,8.134188043444052,8.155074780212887,8.025112496683983,8.026883143644808,8.15008969267505,8.142123976747015,0.338623046875,0.35302734375,,,7.17578125,0.2129107359318235,0.26240729782220845,0.23482063934786615,0.20340274009907386,8.594139448068008,4.485392114761513,0.5219128851545276,3.4683491306354703,2.068199528090613,0.5963066145280702,8.593639983926753,4.462311796202652,0.5192574746613549,1135,10,7.61328125,12.5625,7.60205750285457,7.602161125219686,7.607394123700333,7.632610775733416,7.525534004518618,7.527389684121299,7.613253604805992,7.649522457711,0.39404296875,0.3994140625,,,0.2754574516988126,0.29325728400345996,0.27344597503593077,0.2145686040508734,8.594139448068008,4.831151920322975,0.5621449302185846,3.4683491306354703,2.222974383888922,0.6409315498989657,8.593639983926753,4.797992765302516,0.558319032944889
21,train,received,0.6387914419174194,96.8125,97.375,1.0703125,4.4140625,4.79296875,1365,10,8.1875,12.3359375,8.17521248765098,8.175311270137387,8.183133384496802,8.203944698198429,8.097425713456834,8.09918741596592,8.225127035545562,8.213596216034208,0.33642578125,0.348876953125,,,7.2265625,0.24147727962905086,0.27843494462532004,0.23653718206617677,0.20391427703582443,8.593973901685812,4.493085096456925,0.5228180988047394,3.4893574846225226,2.132963639368013,0.6112769037760991,8.594052603184096,4.465360087642022,0.5195872417615417,1162,10,7.6640625,12.6015625,7.650391015740768,7.650495271827686,7.655909720965205,7.680990927700722,7.569017705893135,7.570863940042351,7.658131902139584,7.6922934761272,0.3916015625,0.395751953125,,,0.30005447595242385,0.31392852751269473,0.28051831133300364,0.2231519701119665,8.593973901685812,4.840531666759318,0.56324719182703,3.4893574846225226,2.299750163326329,0.65907553853718,8.594052603184096,4.807574120017955,0.559407108846035
22,train,received,0.6224246621131897,97.0,97.5,1.0517578125,4.421875,4.80078125,1332,10,8.0859375,12.234375,8.075215581127555,8.075314313144338,8.082682572796184,8.104097303041854,7.978611340074957,7.980392228344063,8.099834455011615,8.096387633666716,0.339111328125,0.35693359375,,,7.109375,0.2573120876427563,0.2885629346514744,0.2593163149483152,0.20156646652519786,8.5988698984953,4.509020862139746,0.5243736578604091,3.476944658618168,2.1349590613043894,0.6140330867828308,8.599703801399825,4.4893925233353436,0.522040366390826,1132,10,7.58203125,12.5234375,7.5744015997294305,7.574506069479696,7.579687146391413,7.605152576916449,7.494975091203237,7.496828230293647,7.579472256471013,7.618978947265253,0.394775390625,0.40185546875,,,0.31898797497038744,0.32309665645006974,0.28947061277562997,0.21607105925012923,8.5988698984953,4.872401681411779,0.5666327946494913,3.476944658618168,2.2977326797762965,0.6608482174373974,8.599703801399825,4.845565470525088,0.5634572518342256
23,train,received,0.6527080535888672,96.8125,97.375,1.0341796875,4.40234375,4.78125,1428,10,8.234375,12.3203125,8.222218980613729,8.222317734602552,8.230691396023527,8.25087998223317,8.137581037502324,8.13933480962685,8.269659147408287,8.253144225126901,0.33154296875,0.344970703125,,,7.28515625,0.24416132090380244,0.24949252356157,0.24748268576444235,0.20175911708434696,8.593154865956418,4.540735587111252,0.5284130983255436,3.49161150580525,2.1399555899623497,0.6128847915652702,8.594027418584584,4.50449098133922,0.5241420304987925,1246,10,7.70703125,12.6015625,7.701130850691588,7.701234617112679,7.706984602244384,7.731562710514522,7.599591387075802,7.601435603855311,7.692383080458472,7.72260517402921,0.388427734375,0.392333984375,,,0.29337232672489766,0.289686787469825,0.2802234020298344,0.21090192821579237,8.593154865956418,4.907335944227449,0.5710750033923964,3.49161150580525,2.3031782340727176,0.6596318720577561,8.594027418584584,4.86919013299381,0.5665783800577814
24,train,received,0.6356825828552246,96.875,97.4375,1.0166015625,4.41015625,4.7890625,1350,10,8.1875,12.3671875,8.180724445754235,8.180824978736588,8.189106566099339,8.209786615200033,8.08766350441184,8.08943041812755,8.218495116293612,8.204171840052,0.338134765625,0.348876953125,,,7.22265625,0.22656395564290152,0.24814580313092177,0.23469867315608853,0.187700883242393,8.598499787056952,4.501842978104461,0.52356144555367,3.474903547883602,2.115053041349774,0.6086652513385449,8.59806846002265,4.485896521667007,0.5217330546418084,1167,10,7.65234375,12.6171875,7.647257638082388,7.6473631867240695,7.65300274172941,7.678110586513538,7.567821350921654,7.569675646851378,7.659673386213478,7.69152164996993,0.3935546875,0.396484375,,,0.2899858628717453,0.2933662936667951,0.2643559478963472,0.20782570471337208,8.598499787056952,4.867524761581106,0.5660900019917471,3.474903547883602,2.274270332296214,0.6544844485486119,8.59806846002265,4.835886298659447,0.5624386827279004
25,train,received,0.6332200169563293,96.9375,97.5625,1.0,4.41796875,4.79296875,1417,10,8.2734375,12.28125,8.267637990130666,8.267736522096412,8.276596383483913,8.29617906124326,8.16865370757965,8.17040240276512,8.308457861262216,8.283803188731211,0.326416015625,0.342041015625,,,7.30078125,0.2276651812928272,0.27347729344002897,0.22276950975880377,0.19364298535903166,8.59347389980714,4.608811189152606,0.5363152600319225,3.4792780335887286,2.1274851602913527,0.6114731676378681,8.59363919125676,4.587411555883934,0.5338147732047216,1242,10,7.78515625,12.59375,7.773139146185448,7.773243012553378,7.779478049410238,7.8034674866386995,7.681037962408371,7.6828700827411005,7.781214152912143,7.803014330070087,0.3818359375,0.385986328125,,,0.290576225108996,0.30834785279731397,0.2681975499586242,0.20663056003147728,8.59347389980714,4.998363937392679,0.5816464907753843,3.4792780335887286,2.3020454833424955,0.661644588652788,8.59363919125676,4.970912778764808,0.5784409454637398
1,test,,6.980160713195801,77.0,78.125,1.5,4.19140625,4.54296875,259,10,7.41796875,11.8203125,7.388923080264625,7.389155090591763,7.396875145022076,7.433738408481735,6.813639908814553,6.834171132252245,7.418008266012086,7.220553750718171,0.372314453125,0.409912109375,3.400390625,3.337890625,6.46484375,0.26072046763960516,0.3311033888267074,0.3142338132117749,0.2880116249599252,6.658211482751794,3.5030696697332564,0.5261277264634828,3.186646652398159,2.0857568353370484,0.654530314419197,6.546176401119251,3.2017051482926835,0.489095458494712,238,10,6.9296875,12.1640625,6.900777148117179,6.901022708013685,6.90632566646775,6.948379086555833,6.427523628607187,6.448588190016666,6.861074275028621,6.848611697477005,0.429931640625,0.453369140625,3.546875,3.388671875,0.3537655483119916,0.3458513135000487,0.3819221236831486,0.32248752878887627,6.658211482751794,3.7244589336915395,0.559378286997914,3.186646652398159,2.2084434861445166,0.6930305512481338,6.546176401119251,3.3784766765966454,0.5160992416915318
2,test,,6.0549211502075195,80.9375,82.3125,1.474609375,4.203125,4.55078125,295,10,7.5546875,11.828125,7.528211832075287,7.528447858376591,7.536732515688269,7.573264462118685,6.781980339366503,6.802540224110884,7.360922067935142,7.189793245495185,0.361328125,0.39892578125,3.580078125,3.486328125,6.671875,0.28544869139058415,0.3448909392245576,0.3220713798554699,0.28989811390532916,6.658211482751794,3.6155443080432628,0.5430203467416722,3.186646652398159,2.1236170744413183,0.6664112172095259,6.567718918936496,3.348335902766885,0.5098171745920389,249,10,7.0234375,12.1796875,7.001677922342547,7.001924618495964,7.007454505403473,7.049238069699987,6.437032808094196,6.458088464754881,6.86354202219764,6.85783170428176,0.42333984375,0.446044921875,3.697265625,3.556640625,0.35196372259888414,0.35338595104173987,0.39179136685991345,0.3166723904486668,6.658211482751794,3.8203445620713454,0.573779395858484,3.186646652398159,2.2309388219258475,0.7000898013737797,6.567718918936496,3.5267315448265046,0.5369796710784914
