epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.247460126876831,88.6875,93.875,1.2666015625,2.48046875,2.97265625,82,10,5.02734375,5.96484375,5.027041012596824,5.027064053827302,5.0278264999691356,5.036996212913435,5.004320871274746,5.004896089867841,5.0200069382564765,5.04743973384769,0.15771484375,0.1627197265625,,,4.47265625,0.08283163851712268,0.08271795535331042,0.14835988585111498,0.12260958786485068,8.595229437835549,2.744765945140421,0.319335971772687,3.483027191192006,1.3493781938774432,0.3874153487201579,8.591338294600918,2.512293484498416,0.2924216691684955,79,10,4.7421875,6.40625,4.74531342257352,4.7453387456819325,4.745848163992316,4.756252870235603,4.742265970346124,4.742908874005629,4.753675606559689,4.790002692942702,0.259521484375,0.251708984375,,,0.14993605939276025,0.16809743730745394,0.2623574350394861,0.2383871768577163,8.595229437835549,3.327639468535838,0.3871495801947789,3.483027191192006,1.614217750976747,0.4634525263135568,8.591338294600918,3.0680108933561714,0.3571051200817236
12,train,received,2.2603559494018555,88.625,93.75,1.24609375,2.48046875,2.9765625,83,10,5.02734375,5.97265625,5.026262590516294,5.026286871586283,5.027081615090561,5.036462173356582,5.012646734951246,5.013251149152523,5.029130752122937,5.056581521525828,0.1583251953125,0.16259765625,,,4.46484375,0.09048481764349543,0.0813313566383257,0.15222442053798155,0.13679578995283684,8.591999191272638,2.756587184261492,0.3208318719421561,3.482844483750068,1.3722853292401052,0.3940128063836288,8.585086245402566,2.5096096021853214,0.2923220024177687,82,10,4.734375,6.40625,4.729401086077383,4.729427777284957,4.729952687003455,4.740688248096707,4.726909875425062,4.727547051041342,4.738160803420071,4.774752236501504,0.260986328125,0.25341796875,,,0.1383753860663987,0.15910968187934385,0.2732341590618632,0.2474161612290478,8.591999191272638,3.3322299224955803,0.387829403648025,3.482844483750068,1.6415583873716786,0.47132692689286276,8.585086245402566,3.0513652450358837,0.3554262773620862
13,train,received,2.2313473224639893,88.8125,94.0,1.224609375,2.478515625,2.97265625,85,10,5.04296875,5.9765625,5.0428941785372565,5.042917603308136,5.043686286435869,5.052772842151404,5.026409886436869,5.026979300619494,5.042240754316665,5.068991619680361,0.15673828125,0.16015625,,,4.3125,0.09037351739940662,0.09613251506675463,0.14189085800123735,0.12833249331086508,8.595002473132022,2.7518181957780996,0.3201649102929619,3.481068336862109,1.4171934666507155,0.40711452046017477,8.589582909663893,2.519149365395389,0.29327959132464587,83,10,4.74609375,6.39453125,4.74398636589977,4.744011760554131,4.744511158131482,4.7549238034662915,4.7433088540734785,4.743901728925013,4.754083097809222,4.790005304121165,0.257568359375,0.251220703125,,,0.1545129519012007,0.1803328696394267,0.2571655909241393,0.23936821808913702,8.595002473132022,3.3390866266058117,0.3884916423286435,3.481068336862109,1.701662106319712,0.4888332953134777,8.589582909663893,3.0664727840546426,0.35699903200243194
14,train,received,2.1908349990844727,89.0625,94.25,1.2041015625,2.484375,2.97265625,86,10,5.05859375,5.96875,5.061385478917167,5.061408175086186,5.06218188127176,5.071134106097888,5.061600024226334,5.062159861706396,5.077642444269773,5.10327632888064,0.1522216796875,0.1571044921875,,,4.390625,0.06346124957229891,0.06604631448731446,0.14538915031116473,0.12354571202195179,8.591346810129636,2.7563734828928874,0.32083136018243175,3.472069867951089,1.345982979696572,0.3876601079144911,8.585885426578376,2.5165094582959977,0.2930984206364923,82,10,4.80078125,6.41015625,4.797361878987302,4.797387667765172,4.79792701361812,4.808219218096687,4.788889343934364,4.789528670848591,4.8006042617598865,4.83566625602301,0.2509765625,0.2425537109375,,,0.1354789346855367,0.15848465123801508,0.2364123607340385,0.22354068180473433,8.591346810129636,3.3683410979791786,0.3920620564412244,3.472069867951089,1.6298447952324322,0.4694158980718391,8.585885426578376,3.0903210444323097,0.3599303846829757
15,train,received,2.1816632747650146,89.125,94.3125,1.18359375,2.484375,2.974609375,79,10,5.04296875,5.96484375,5.0480671190196995,5.048090195882382,5.048846495536041,5.057762485266543,5.056045115281268,5.05657936031608,5.071374270913456,5.09666205787347,0.154052734375,0.1595458984375,,,4.51953125,0.07197389103913684,0.060343801780470156,0.15059313192223342,0.13092595585615696,8.59479812432323,2.7767078696236887,0.323068422254808,3.4901657444400334,1.4196172860480951,0.40674781371331703,8.59193172114287,2.55001011186274,0.2967912449289746,80,10,4.78125,6.41015625,4.78629622006042,4.786322077926009,4.786845055159693,4.797051398433145,4.772568248068623,4.773141620374552,4.783194166258995,4.817554115719477,0.25439453125,0.24609375,,,0.11959296766155166,0.1472847840898567,0.24971251925427024,0.23618202910217828,8.59479812432323,3.3870053072938475,0.3940761910054224,3.4901657444400334,1.7158840792752015,0.4916339809960802,8.59193172114287,3.121776642376493,0.3633381576688373
16,train,received,2.1948776245117188,89.125,94.4375,1.1640625,2.482421875,2.974609375,86,10,5.078125,5.96484375,5.075832598481673,5.075854641796589,5.0766024633081965,5.085293725068255,5.06245033301125,5.062961488850792,5.077442643755931,5.102665750860823,0.1485595703125,0.154052734375,,,4.3984375,0.07395743616372555,0.07719540808312055,0.14164645753528526,0.13189966611688286,8.599250600593788,2.7530443417263317,0.32014933272629953,3.4855804374411243,1.3604022508300742,0.39029432120315344,8.591761783866003,2.5155081981181473,0.29278141799064794,83,10,4.84375,6.41015625,4.845217518218228,4.845241969379068,4.845769668858003,4.855572728229914,4.845486784421921,4.846071615041078,4.8567716608301295,4.889711237888884,0.2440185546875,0.2357177734375,,,0.1304523321162522,0.158493569295732,0.2509407693539105,0.23274214731096834,8.599250600593788,3.380514971601392,0.3931173922722945,3.4855804374411243,1.649015994074936,0.47309652543423475,8.591761783866003,3.103378135699584,0.36120393159959896
17,train,received,2.14060378074646,89.25,94.5,1.14453125,2.482421875,2.97265625,84,10,5.07421875,5.97265625,5.071758606719587,5.071781205576861,5.0725350697797476,5.081278596593215,5.05033540476467,5.050888692568943,5.065738924898607,5.091509222066217,0.150634765625,0.1549072265625,,,4.703125,0.06416639152376848,0.07551923552981331,0.1530441980361414,0.13344854197039982,8.595719136400493,2.7553933460783826,0.3205541389096875,3.4686328463419818,1.37282517145265,0.3957827859758725,8.588679921932073,2.5194823645443627,0.2933491977167069,82,10,4.81640625,6.40234375,4.81780671435684,4.817832471262796,4.818368423526837,4.828502098321308,4.798602658355608,4.799197654962806,4.809787485489544,4.844253840462891,0.247314453125,0.2401123046875,,,0.1331298028623265,0.14780913243884278,0.26571409879017427,0.25544647530804326,8.595719136400493,3.369119164365734,0.39195314678191917,3.4686328463419818,1.6673210583430347,0.48068536861760697,8.588679921932073,3.0863534846860947,0.3593513220587922
18,train,received,2.125455141067505,89.375,94.625,1.1259765625,2.484375,2.974609375,85,10,5.07421875,5.97265625,5.078041615166428,5.078065155108982,5.078857415922682,5.087824596059653,5.0587434374055,5.059327129427089,5.074874347335054,5.100820843822024,0.1500244140625,0.154541015625,,,4.6640625,0.07633684870998839,0.0758633708856503,0.1394179781848425,0.13023054280241833,8.596562022793453,2.776099504980875,0.32293136461066113,3.471462010873771,1.4116420913721028,0.4066419528574334,8.591355511082163,2.5378623336617725,0.2953971966807953,83,10,4.8125,6.38671875,4.817948800614872,4.817975770719043,4.818536867953004,4.828882408001243,4.793872831934553,4.7945053131330475,4.805497802028712,4.840529973145567,0.24658203125,0.240966796875,,,0.143241149392902,0.17045520742364179,0.2453277145717887,0.2350017293514469,8.596562022793453,3.3815783911402413,0.3933640427619921,3.471462010873771,1.7123480589478421,0.4932642366772846,8.591355511082163,3.109221182273668,0.36190112005759983
19,train,received,2.1515820026397705,89.3125,94.6875,1.1064453125,2.484375,2.978515625,85,10,5.1015625,5.984375,5.100273644877188,5.100296276851909,5.101078216706154,5.109766653743234,5.112102311014183,5.112677861741741,5.128629604095865,5.152837785971543,0.1473388671875,0.1500244140625,,,4.60546875,0.06341617986892086,0.07726778846668536,0.12542995616091943,0.1162238048225523,8.593109215932197,2.7479062728778993,0.31978021037869486,3.488299082916262,1.3745178740383457,0.39403670424074744,8.588239060452985,2.507744550624346,0.2919975251005735,82,10,4.83203125,6.3828125,4.832955719764177,4.832981684578203,4.833526767649247,4.843572438032293,4.840562449157335,4.841162866373791,4.852114111273547,4.885521107439872,0.2427978515625,0.23779296875,,,0.12979440748616006,0.15625233537297598,0.21976053436690463,0.20585249038442932,8.593109215932197,3.33952564020606,0.38862832489250304,3.488299082916262,1.6641576678592367,0.4770685162890276,8.588239060452985,3.06199648327934,0.3565336807377874
20,train,received,2.1671712398529053,89.25,94.75,1.087890625,2.482421875,2.974609375,84,10,5.05859375,5.96875,5.065087140961849,5.0651099129400805,5.065855997814303,5.07462658540569,5.050345361765387,5.0509141191012406,5.065654248451445,5.09173244023525,0.1524658203125,0.156982421875,,,4.59375,0.07930965936338097,0.06075856489103848,0.16442994936801686,0.15305339236871957,8.59525777560599,2.7570495292917805,0.320764030732912,3.4603918592753176,1.374312999214383,0.39715530931291537,8.591720842155812,2.526593020801748,0.29407298807997373,84,10,4.8046875,6.40234375,4.80448923324896,4.8045145382662735,4.805020570662018,4.81504848556086,4.794763668345188,4.795385251871161,4.805860822409793,4.840498176665591,0.2498779296875,0.2423095703125,,,0.13767104877154496,0.1484551239178798,0.2818706658728597,0.2774861383730136,8.59525777560599,3.3744381147589406,0.39259300917487994,3.4603918592753176,1.6632196094991727,0.48064487408876505,8.591720842155812,3.0960468892368276,0.36035236085021305
21,train,received,2.1540262699127197,89.4375,94.875,1.0703125,2.48046875,2.9765625,86,10,5.078125,5.9765625,5.079392187573426,5.079415523623634,5.080194081041015,5.0890863287909225,5.079369367165071,5.079947856559035,5.0953794222688025,5.120412784704643,0.1500244140625,0.1539306640625,,,4.4296875,0.07967690571596636,0.07252489755337652,0.11757359070680327,0.10689603809392328,8.594780858372431,2.785630734019822,0.3241072436775693,3.477591292964874,1.4001934814394978,0.40263313410982843,8.592744489303174,2.5121326563646926,0.2923550978959009,82,10,4.82421875,6.3984375,4.82570332102204,4.825730424100702,4.826283546938203,4.8366395923300916,4.82330678524116,4.8239624500272065,4.835064101348184,4.869652098758641,0.2462158203125,0.2392578125,,,0.13906823002181765,0.16599098806774287,0.22783415809288507,0.22292058115609034,8.594780858372431,3.406710367524263,0.39636966010665475,3.477591292964874,1.7057399112815128,0.4904946463180433,8.592744489303174,3.090623089990192,0.35967822548867917
22,train,received,2.1290953159332275,89.5,94.9375,1.0517578125,2.484375,2.9765625,87,10,5.0859375,5.96875,5.084715670998499,5.084740317709135,5.085550203969809,5.094555167100833,5.070021372874018,5.070573306114364,5.085281238447342,5.11043347840042,0.147705078125,0.1524658203125,,,4.56640625,0.07940686443083875,0.06811921790081166,0.14561867508170848,0.1315636850129598,8.601487003230496,2.772326434676917,0.32230780952592303,3.4607185451098195,1.3400834176646033,0.3872269299559806,8.594538418041143,2.5150852229283327,0.2926376147960216,84,10,4.83984375,6.40234375,4.839383389985336,4.839409627947256,4.839966292195666,4.8501892337639605,4.852807634683352,4.853428742950838,4.8645425576864465,4.897823842203508,0.2437744140625,0.2364501953125,,,0.13349444454129614,0.159170814941182,0.23485065460920182,0.22130377288756262,8.601487003230496,3.386201436631361,0.3936762835727813,3.4607185451098195,1.6378088861028468,0.4732568871910021,8.594538418041143,3.09507930245785,0.36012164375934885
23,train,received,2.1211295127868652,89.625,94.9375,1.0341796875,2.486328125,2.9765625,81,10,5.09375,5.98046875,5.094306565483112,5.094330493640396,5.095123682056448,5.103876331147217,5.080905617546664,5.081438206691141,5.0961520579033355,5.120774354023209,0.1480712890625,0.1514892578125,,,4.35546875,0.0613592464347571,0.06338373508195333,0.1399053986566087,0.12031530202677472,8.592358085365115,2.766623142164635,0.32198648085638676,3.4809443873283827,1.361293527319642,0.39107017402378896,8.588940445846664,2.521796198316566,0.2936096965878982,81,10,4.8359375,6.390625,4.834283008680345,4.8343111572918405,4.834884427400629,4.845136087679453,4.827979778133368,4.828599179310877,4.839412542389749,4.872964529221337,0.2430419921875,0.2369384765625,,,0.1087852328324698,0.1302962251697394,0.23378228601947887,0.22288710585659513,8.592358085365115,3.3856673067308174,0.3940323800630977,3.4809443873283827,1.6609369307730475,0.47715123999663006,8.588940445846664,3.094278669203364,0.360263141735912
24,train,received,2.13144850730896,89.5625,94.9375,1.0166015625,2.48046875,2.9765625,88,10,5.1015625,5.97265625,5.100092027108051,5.100114805851619,5.1008880950166855,5.109496963273592,5.108979188313125,5.109533794032967,5.1250620711227795,5.149019915993155,0.1453857421875,0.14990234375,,,4.4140625,0.08413037150082728,0.08390966392909127,0.12755916236994785,0.11852289724443837,8.593496272930807,2.7818081182913064,0.32371086574551716,3.4877585589184994,1.3366319521869734,0.383235229620207,8.588688395328568,2.545576962231995,0.2963871600716761,90,10,4.8671875,6.39453125,4.8704148781348815,4.870440405144078,4.870991556238261,4.880830890384635,4.867817438038564,4.868421371237232,4.879570019408842,4.912388945829815,0.239013671875,0.232421875,,,0.14185582490761992,0.15840825528911875,0.22292773578637756,0.21184994595120996,8.593496272930807,3.4070919183379313,0.3964733107606207,3.4877585589184994,1.6371351643452723,0.4693946374696656,8.588688395328568,3.1245402882748294,0.3637971415954831
25,train,received,2.162106513977051,89.375,94.9375,1.0,2.484375,2.9765625,86,10,5.1015625,5.9765625,5.098441098692834,5.098464851922557,5.099245404920708,5.107887773518914,5.109805591032068,5.110328644300402,5.125400360625103,5.149271886523105,0.14599609375,0.14990234375,,,4.33984375,0.08098436063102275,0.06758612249676833,0.14411811726374907,0.12640444908441784,8.594107813456873,2.765687674174978,0.32181207569264997,3.483118587325677,1.3822644164964988,0.39684678595964634,8.586109050756281,2.494995780454647,0.2905851493040241,87,10,4.86328125,6.390625,4.861043057026776,4.861069130028977,4.861633406951757,4.871727481311255,4.835222661392942,4.8358139310519785,4.846507621175907,4.879910482301429,0.2391357421875,0.2330322265625,,,0.12468651758313769,0.136622821777583,0.24239301683445832,0.22799060105308627,8.594107813456873,3.3869290108881955,0.39409896692066815,3.483118587325677,1.689114394830721,0.48494311993196176,8.586109050756281,3.086379712443142,0.35946197447507233
1,test,,10.490509986877441,62.25,66.1875,1.5,2.04296875,2.40625,29,9,3.662109375,4.90625,3.6538240793259185,3.6539508772935467,3.654577145623725,3.68281477387637,3.6436662011619054,3.656477804856699,3.713614725647915,3.8843425112473846,0.253662109375,0.389892578125,2.884765625,2.771484375,3.01171875,0.00915382806230147,0.18311824588200426,0.258428953727078,0.3018709040112423,6.658211482751794,2.296231339456868,0.3448720944664033,3.186646652398159,1.6510410407998202,0.5181123672928419,6.459397315219559,1.9108169170139178,0.2958196908729662,25,10,3.361328125,5.3359375,3.359788133531078,3.3599215176558617,3.3605878746053106,3.390878385271759,3.3206418779797504,3.3346134869301434,3.392865569921739,3.5842342627591335,0.369873046875,0.4697265625,2.990234375,2.869140625,0.20357847739201992,0.4214892420879641,0.44381102888688617,0.41634302563288506,6.658211482751794,2.7177118209125974,0.408174451645592,3.186646652398159,1.9789787601700848,0.6210223397943334,6.459397315219559,2.248368333814746,0.3480771075216516
