epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.139897346496582,89.25,93.3125,1.2666015625,2.568359375,2.568359375,83,11,5.25,6.20703125,5.249773890662133,5.249807184983197,5.250902547378188,5.262130779608145,5.245697938065776,5.246457067129355,5.266436931267599,5.296118635883977,0.154052734375,0.1768798828125,,,4.3984375,0.10373301345722626,0.4367930834204325,0.23625563745923384,0.27094642623161225,8.592938798966427,3.1801829197682876,0.3700925834768898,3.48441772981917,1.6047378072705287,0.4605469067435291,8.589739487649293,3.0086829576369913,0.3502647503993583,69,10,4.65625,6.17578125,4.654539739179383,4.654589357033809,4.655563709991445,4.671364450117538,4.665978954737436,4.666980437567155,4.6842749350139545,4.732578017259796,0.24609375,0.265625,,,0.1195186685462256,0.461686850771028,0.28946779382324717,0.3077468761314939,8.592938798966427,3.627081706297761,0.42210026059234035,3.48441772981917,1.8111969970224937,0.5197990417516585,8.589739487649293,3.4190917608424085,0.3980437085150871
12,train,received,2.070364475250244,89.5625,93.5625,1.24609375,2.568359375,2.568359375,83,11,5.26953125,6.21875,5.264276004637183,5.264309207351472,5.265406559525705,5.276339178208468,5.267885272088589,5.268633429032421,5.2889092527002655,5.317326573278891,0.1529541015625,0.1739501953125,,,4.40625,0.08972361927680182,0.4055533343189394,0.22512341715828182,0.2611288006079647,8.596721089631435,3.1780967131638214,0.36968707953046726,3.481916078092868,1.5862642873387829,0.4555722342991159,8.591375372243592,3.001683225467932,0.34938331703740455,65,10,4.6640625,6.1875,4.664336140812885,4.6643841521346445,4.665337773581504,4.680803308808808,4.646559116387627,4.64757581807913,4.664834559140037,4.71356392579767,0.24658203125,0.264404296875,,,0.10924801146806831,0.4328380974623783,0.28329355076371815,0.301509808203712,8.596721089631435,3.620549401889165,0.42115468957762686,3.481916078092868,1.7894353284999314,0.513922589851749,8.591375372243592,3.4036084997944505,0.39616573043596587
13,train,received,2.0218286514282227,89.75,93.75,1.224609375,2.5703125,2.5703125,78,11,5.2578125,6.19921875,5.257139390471846,5.257171321194925,5.25820411435906,5.269113520042297,5.251483347350133,5.252244218366934,5.272163429939653,5.301585933211785,0.15185546875,0.1754150390625,,,4.46484375,0.09553918285991767,0.40862913001513823,0.22501188609155975,0.2531590480510103,8.597879720329969,3.2204890676815454,0.3745678204902766,3.46985001939466,1.585349185258397,0.45689271190314223,8.595664791941193,3.054118891042231,0.3553092128378016,62,10,4.65625,6.171875,4.659809253926769,4.659856279529252,4.660774763759261,4.67609636802524,4.654376230132461,4.6553721657688545,4.67215620291383,4.72051765760289,0.2452392578125,0.265380859375,,,0.11094339061145872,0.43071041654040715,0.27905416027127916,0.2922077208178585,8.597879720329969,3.6772939590636398,0.42769776720283226,3.46985001939466,1.7845755718530851,0.5143091378238928,8.595664791941193,3.4793603004120337,0.4047808266876675
14,train,received,1.9903627634048462,89.9375,93.9375,1.2041015625,2.576171875,2.576171875,81,11,5.28515625,6.21875,5.280797098983696,5.280828827499478,5.281906226041066,5.292769563766714,5.26365803427631,5.264408035045762,5.284314548207246,5.313215795859377,0.150146484375,0.1715087890625,,,4.4296875,0.0992358257316256,0.4309254780378686,0.23053673620738915,0.2551596222175253,8.591888534902282,3.2245009744843776,0.3752959505219013,3.4877081637849914,1.5989186547924104,0.4584439350158254,8.586752351462293,3.0444317363952393,0.3545498474608719,66,10,4.68359375,6.1875,4.680903223079786,4.680949432776628,4.6818719831353475,4.697020343977758,4.675794745938844,4.676800412941129,4.693856473491205,4.741798801536546,0.2431640625,0.26123046875,,,0.11207722144264402,0.4498775151646098,0.29668575180444107,0.29845046317139173,8.591888534902282,3.6722921894838887,0.4274138537256588,3.4877081637849914,1.7957991288465496,0.5148937481333533,8.586752351462293,3.462653065469807,0.4032552615634862
15,train,received,2.041210412979126,89.875,93.875,1.18359375,2.576171875,2.576171875,80,11,5.2734375,6.19140625,5.273796323087707,5.273825981030336,5.274784102446724,5.285405951538833,5.272707071253422,5.273399817264124,5.291047106318819,5.320050144658386,0.148193359375,0.1729736328125,,,4.48046875,0.09692999612544055,0.42355306134410453,0.23141163548016944,0.2647083122473571,8.594121760842969,3.2368690671802316,0.3766375619587147,3.464170787010765,1.5995141985132024,0.4617307566101336,8.590139075724657,3.0667038319739097,0.35700281508133846,63,10,4.6796875,6.1640625,4.679439778302878,4.679485522716695,4.6803564490154255,4.69536210460701,4.6668052354859375,4.667763244010675,4.683495988428915,4.731442229676809,0.24072265625,0.261962890625,,,0.11131113321480564,0.44431908701219464,0.29243345050444325,0.3060449563902138,8.594121760842969,3.6956050346790077,0.43001543817044063,3.464170787010765,1.806743162418445,0.5215514111466439,8.590139075724657,3.4899823782878494,0.40627775028117774
16,train,received,1.9325041770935059,90.125,94.125,1.1640625,2.580078125,2.580078125,87,11,5.3125,6.23828125,5.3146392893632,5.3146696439780925,5.315738059652882,5.326239751886265,5.306535052393166,5.307214054127246,5.326480178182352,5.353545163811965,0.14794921875,0.166748046875,,,4.390625,0.07854160480092465,0.40367625879837543,0.2097744815406473,0.23882759854203034,8.598356524266421,3.2532435315358263,0.3783564361810853,3.4826202795951318,1.5684199157579748,0.45035628057053345,8.597958470055069,3.068839212523873,0.35692649868128723,74,10,4.70703125,6.20703125,4.706987351478387,4.707034460664603,4.707985936921336,4.723091436617192,4.699075575222604,4.700061143129368,4.717136168018535,4.764214973024484,0.2415771484375,0.257568359375,,,0.08957721970591276,0.42584453017940876,0.2617978947222011,0.2736993634093623,8.598356524266421,3.721591716281913,0.43282593665182134,3.4826202795951318,1.7699090641389201,0.5082118985262094,8.597958470055069,3.4908438734689407,0.4060084595229014
17,train,received,1.9747244119644165,90.0,94.1875,1.14453125,2.58203125,2.58203125,85,11,5.32421875,6.24609375,5.327438375400634,5.327467931016377,5.328530399729124,5.338866228144831,5.327959195170284,5.328655044170355,5.348598478335099,5.375041531922223,0.147216796875,0.1650390625,,,4.390625,0.0877010956458591,0.43903351366776083,0.2322489568272794,0.25608498364268606,8.594979994892004,3.2896982795454672,0.38274647311576465,3.488556660714776,1.597296090085044,0.45786732033693595,8.589624505378012,3.1124950153812163,0.36235518950013074,71,10,4.70703125,6.21484375,4.702801567447529,4.702846933200585,4.7037718241691255,4.71868811097603,4.696489115152245,4.697455662681853,4.714500245238004,4.761342580087352,0.24267578125,0.2578125,,,0.10621164033688499,0.4693958888648829,0.29088748695099836,0.29272457047992423,8.594979994892004,3.7557456309617114,0.43696967685715976,3.488556660714776,1.8046911364640699,0.5173174214961163,8.589624505378012,3.535810273840422,0.41163735057645784
18,train,received,1.9726207256317139,90.0625,94.0625,1.1259765625,2.576171875,2.576171875,93,11,5.26953125,6.19140625,5.268707989602459,5.26873801953963,5.269711768975,5.280405256958875,5.261558757367313,5.262318904085997,5.281347759177914,5.311109842963243,0.1492919921875,0.1739501953125,,,4.49609375,0.08496928641225272,0.41577339556986703,0.22849225199592565,0.26589894655017043,8.592104392910834,3.244843424540144,0.3776540968493582,3.4747420324761173,1.572951029048074,0.45268138306289796,8.589411268817987,3.0535961502830817,0.3555070370618423,77,10,4.66015625,6.1640625,4.660383565989258,4.66042998592589,4.661312511568578,4.676483347507162,4.65466268672438,4.655631074475291,4.67158317612931,4.719757789423685,0.243896484375,0.264892578125,,,0.09854782553285618,0.4376479325325924,0.2801216548159649,0.3012887778761231,8.592104392910834,3.6859278811190617,0.42899011843480905,3.4747420324761173,1.7724371473990024,0.5100917221575598,8.589411268817987,3.463650855014949,0.4032465959091969
19,train,received,1.9640140533447266,90.0,94.1875,1.1064453125,2.578125,2.578125,87,11,5.30859375,6.22265625,5.305748863494702,5.305780544006962,5.306863302626741,5.317532033532667,5.302063321691196,5.302767190655023,5.32187260945113,5.349447553540895,0.147216796875,0.1678466796875,,,4.41015625,0.09209755209630367,0.4322195757312366,0.229448507008814,0.25144941892272954,8.597047481161816,3.2910522911568085,0.3828119244855039,3.48256424721159,1.6037770655824892,0.4605161460744327,8.594187982754555,3.112865938650076,0.36220594021174296,73,10,4.69921875,6.1953125,4.691973611888788,4.692021651287893,4.6929774019022075,4.708303193402913,4.700160593946174,4.701169260836487,4.71854625383208,4.765904017249435,0.241455078125,0.259033203125,,,0.1186458260071207,0.46445458780405097,0.2887599232210104,0.2903061744620835,8.597047481161816,3.7541580120570757,0.4366799206685007,3.48256424721159,1.8107282513180194,0.5199410901802682,8.594187982754555,3.545034361488697,0.41249206656897736
20,train,received,2.019171714782715,89.9375,94.0625,1.087890625,2.576171875,2.576171875,91,11,5.34375,6.21484375,5.3428071026851836,5.342836340925085,5.34385246439473,5.354022972164593,5.337922631097075,5.338608793637017,5.357528486523151,5.384105107365183,0.140625,0.162353515625,,,4.48828125,0.09232785883326589,0.4043413405358513,0.2200833247024597,0.258541861688419,8.59186703682968,3.3177527687157635,0.38615038553250053,3.48072772291367,1.600372038322166,0.4597808750701466,8.589263349869487,3.142751928475125,0.36589306910969016,78,10,4.765625,6.1875,4.76720832367003,4.76725372050845,4.768192235499305,4.782845745831799,4.777335772437097,4.778292473406731,4.79533782164329,4.840233720948969,0.2294921875,0.2481689453125,,,0.1053108794272289,0.42486958292785176,0.2720664762662062,0.29170384396122445,8.59186703682968,3.819753262340864,0.44457779036467937,3.48072772291367,1.8222266564361007,0.5235188734931382,8.589263349869487,3.6085444821952386,0.42012269681428155
21,train,received,1.9585520029067993,90.0625,94.1875,1.0703125,2.580078125,2.580078125,91,11,5.3359375,6.2265625,5.334245247844232,5.33427655028528,5.335368069974716,5.34564581444136,5.351897180755674,5.352579410752178,5.372567180399012,5.39775670637905,0.142822265625,0.1632080078125,,,4.5,0.08644172261484083,0.3994085564971424,0.2089704345679388,0.25034899374828623,8.591885161343317,3.288797275270375,0.38277947313208516,3.466901151144951,1.5910105447542473,0.45891430859769766,8.58788655316095,3.09268425892724,0.36012169464312654,77,10,4.75390625,6.1953125,4.757046014763771,4.757093107681293,4.758071638626347,4.772838725182919,4.748502877738506,4.749451552388718,4.766680802595406,4.81169619759338,0.232666015625,0.25,,,0.11165973884950817,0.4303814516040313,0.26734018210325844,0.29020626939452127,8.591885161343317,3.7752493733776333,0.4393970941747764,3.466901151144951,1.8043879387169386,0.5204613169086277,8.58788655316095,3.544508696765492,0.41273352585926537
22,train,received,1.9605491161346436,90.0,94.25,1.0517578125,2.576171875,2.576171875,92,11,5.2890625,6.21484375,5.289555041847354,5.28958780880719,5.290652110375629,5.3014743810604665,5.29617732983094,5.296874348762074,5.315489932496884,5.343400740535379,0.1484375,0.17041015625,,,4.4609375,0.10062313807418082,0.43608422216727866,0.23442124279306925,0.282424387559829,8.5971403771946,3.2576218005430286,0.3789192286756691,3.486143881829798,1.6024092981235984,0.4596509359454579,8.593343233318354,3.0774041063475073,0.3581148829731028,76,10,4.69140625,6.18359375,4.693986130124374,4.6940342296995965,4.694973659164439,4.71032221310537,4.690475272457121,4.6915044991890404,4.708588488542237,4.756634499402712,0.2413330078125,0.260009765625,,,0.11641094169890019,0.45669301021886616,0.29520461290838984,0.3208440319741483,8.5971403771946,3.729626010275145,0.43382169496366746,3.486143881829798,1.816091651405567,0.520945696151916,8.593343233318354,3.5117410088275163,0.4086582967164275
23,train,received,1.9262529611587524,90.1875,94.375,1.0341796875,2.576171875,2.576171875,92,11,5.33203125,6.22265625,5.3304780122837245,5.330510344258568,5.33161034874314,5.342207567876623,5.332369425955563,5.333076284629404,5.352693968662533,5.379432908023018,0.1434326171875,0.1641845703125,,,4.51953125,0.09806767161307965,0.42571087800825835,0.21706711420241417,0.2524951569486611,8.596094089772972,3.296620583996873,0.383502152206426,3.4754145974274357,1.5919570856796978,0.45806249615746364,8.589998328837472,3.1265564359075633,0.36397637301178565,78,10,4.7421875,6.1953125,4.7402957411647595,4.740347510583649,4.741370945516965,4.756729506525751,4.763091464239762,4.764055278255981,4.781438596680406,4.8266662369247,0.234130859375,0.251708984375,,,0.11004668892130069,0.44495395275455046,0.2750106262353789,0.2900260667373216,8.596094089772972,3.7821931604734003,0.4399897349859383,3.4754145974274357,1.8052718008002495,0.5194407027399103,8.589998328837472,3.5826893199265744,0.41707683549822505
24,train,received,1.9531173706054688,90.25,94.375,1.0166015625,2.5703125,2.5703125,94,11,5.3125,6.2265625,5.311795546988532,5.311831110123102,5.31300288254067,5.323868383786822,5.303224035698666,5.30395282495065,5.32406289734057,5.351379482560986,0.1468505859375,0.167236328125,,,4.47265625,0.09966658894745486,0.4239608262450436,0.21485243960080141,0.24813319869152758,8.595771211733311,3.309154830681183,0.384974745042557,3.4812723506968037,1.5875245275997072,0.45601848050812566,8.591097718038025,3.1434401453841803,0.3658950518958894,77,10,4.70703125,6.1953125,4.706317853600928,4.706369457970505,4.707392914876806,4.723012716317336,4.7070980468293495,4.70812159211411,4.726019804307296,4.77320796618894,0.239990234375,0.25732421875,,,0.09886661995578803,0.43269117065223006,0.2638952647092061,0.278723183703073,8.595771211733311,3.797393959586177,0.4417746664083727,3.4812723506968037,1.7993909175310474,0.5168773759314996,8.591097718038025,3.5877588388672477,0.41761355261206307
25,train,received,1.8742222785949707,90.5,94.5625,1.0,2.576171875,2.576171875,89,11,5.35546875,6.24609375,5.356028400480023,5.356063662927813,5.357276432433741,5.3679313916018385,5.347864215771475,5.348605488967739,5.369537790561133,5.3956178214607595,0.1424560546875,0.1600341796875,,,4.58203125,0.09978510812809871,0.42673125364123093,0.22241358755284468,0.24918131347464156,8.600574414523876,3.3649593752482456,0.3912482135572021,3.486248171646969,1.6320214635769483,0.46813117805263726,8.594868639659687,3.188144065126111,0.3709357523412185,73,10,4.76953125,6.21484375,4.768966488492815,4.769016856506481,4.770071635285137,4.785288239797657,4.765403483122867,4.7663881326260045,4.784474309653322,4.82985228813057,0.23291015625,0.247802734375,,,0.10607212036434012,0.4439125722781029,0.27686093528207156,0.285397059163294,8.600574414523876,3.8764996989804184,0.45072567390779555,3.486248171646969,1.8673057500624575,0.5356204315140042,8.594868639659687,3.660270393611703,0.4258669384104317
1,test,,9.937308311462402,64.25,65.8125,1.5,2.330078125,2.330078125,56,11,4.625,5.703125,4.630403849355875,4.630480011922962,4.631494333545877,4.650535597681712,4.5268015343132255,4.537028147241336,4.637098474272254,4.720673465199406,0.1888427734375,0.2744140625,3.18359375,3.138671875,3.828125,0.09594696463346218,0.3953043382026944,0.29479064461305615,0.35325429672935654,6.658211482751794,2.470762146867428,0.37108496076881575,3.186646652398159,1.6169497488211473,0.5074141959241973,6.4464827367613164,2.098673233374506,0.3255532232184135,40,10,4.0859375,5.6796875,4.089921532348899,4.090032074661501,4.0910613981996224,4.115637228320933,4.017885878393444,4.030056426386975,4.119362720555155,4.249088688223608,0.2802734375,0.355224609375,3.12109375,3.072265625,0.12900924351288323,0.41360902899348695,0.33039000834211635,0.37557893438807893,6.658211482751794,2.6888551934266296,0.40384046081926855,3.186646652398159,1.715845616792051,0.5384486590318276,6.4464827367613164,2.2378562105283244,0.3471437529440454
