epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3326821327209473,92.9375,94.5625,1.2666015625,3.796875,3.796875,690,11,7.72265625,10.6953125,7.712969681500501,7.713083661417567,7.718726125626112,7.746305931298059,7.646558428998551,7.648527588590431,7.73939707669378,7.778911526431506,0.278076171875,0.377197265625,,,6.15234375,0.07983915202142639,0.4019500686155158,0.25406205324085046,0.2098450457711038,8.593728531996964,4.3750870320101685,0.5091023082379714,3.456391162816548,2.1725989165122535,0.6285743754598203,8.591751081670992,4.308094142747089,0.5014221317395542,309,10,6.0234375,10.890625,6.017871332964017,6.017998705340933,6.021748439625699,6.05615413744456,6.000770442625395,6.002949972888596,6.063910623161085,6.152261590765642,0.447021484375,0.52490234375,,,0.08863195430129182,0.4352036522529691,0.30939244168169544,0.2551295502991734,8.593728531996964,4.736390460815792,0.551144994071063,3.456391162816548,2.339573096034536,0.6768831957457218,8.591751081670992,4.641460957607079,0.5402229316802287
12,train,received,1.274606466293335,93.25,94.875,1.24609375,3.80078125,3.80078125,724,11,7.7734375,10.765625,7.7719833441979835,7.772097895801631,7.7782171473409045,7.805355928590477,7.697964367863441,7.699931518725299,7.796281161763524,7.829970701845727,0.277587890625,0.373046875,,,6.17578125,0.07070090787174796,0.3938464544287757,0.2525723302007137,0.19705923933284952,8.593921190343622,4.426321403195332,0.5150525941718984,3.493028346754713,2.2260979546601494,0.6372974203683066,8.590447743143702,4.363366906538557,0.5079324194738386,319,10,6.046875,10.9609375,6.040287141075623,6.0404149309214565,6.044387553474626,6.0786326814850975,6.02964138981247,6.031819904476513,6.095791803309771,6.180955043220452,0.447998046875,0.52294921875,,,0.08333495472944519,0.42557831137194085,0.3238401973511084,0.2523184147952524,8.593921190343622,4.803602387142267,0.5589535068741069,3.493028346754713,2.401510498237588,0.6875153190407894,8.590447743143702,4.7153181877342,0.5489024936444831
13,train,received,1.2887187004089355,93.25,94.75,1.224609375,3.7734375,3.7734375,719,11,7.7890625,10.6796875,7.78008298705313,7.780197519286873,7.786070234683626,7.813422434086265,7.720168216471757,7.722129405515729,7.814307324102888,7.851732184866778,0.27099609375,0.3720703125,,,6.22265625,0.07286941660157108,0.3977516960242544,0.2792057598948588,0.21087515634116855,8.594468365138205,4.438025844588564,0.516381660393394,3.4752881417531736,2.2201921417427855,0.6388512408708558,8.590814923307175,4.364600363023685,0.50805428844502,313,10,6.08984375,10.875,6.09005625507071,6.090183897789217,6.0941525701413894,6.128302642645801,6.068313639311537,6.070486706108144,6.134543347542454,6.219152913278207,0.43994140625,0.51953125,,,0.07477557282721334,0.42486934869751636,0.3396836640866443,0.2577477309596093,8.594468365138205,4.8094365643899435,0.5595967499163171,3.4752881417531736,2.384131387638739,0.6860240907782742,8.590814923307175,4.714949148042978,0.5488360755219112
14,train,received,1.2600919008255005,93.375,94.9375,1.2041015625,3.7734375,3.7734375,766,11,7.8359375,10.703125,7.8308009306678485,7.830915042780675,7.8369297543067065,7.863981177833797,7.77244064651203,7.774390572715187,7.868252029937999,7.9031379021476145,0.26806640625,0.3681640625,,,6.23046875,0.07704364935288117,0.4098970881723595,0.2868720250031473,0.23195784284214893,8.598322576664625,4.576477810748284,0.5322523980629191,3.4686184130231226,2.3224474927289496,0.6695598120592309,8.596969645778046,4.512683322262557,0.5249155816757741,333,10,6.1171875,10.8984375,6.1125838441516525,6.112711293690071,6.1166826451071845,6.150759929680569,6.090914754078292,6.093085729348177,6.157175332650935,6.241523343226463,0.43896484375,0.517578125,,,0.05596863805110183,0.42683142357229625,0.350206214135595,0.2833141480911458,8.598322576664625,4.958697728017091,0.5767052449828672,3.4686184130231226,2.4945047526236177,0.7191637867278394,8.596969645778046,4.870353904476399,0.5665198442183892
15,train,received,1.1972870826721191,93.6875,95.25,1.18359375,3.783203125,3.783203125,864,11,7.93359375,10.703125,7.9283329402674045,7.928445782297188,7.934933819489683,7.96112123356535,7.849950943070075,7.851888871368434,7.953464861580042,7.97963176635014,0.2587890625,0.360107421875,,,6.3515625,0.07154004675430486,0.3893693401800329,0.2663899912648694,0.20799056903071522,8.592472388305545,4.600661034091463,0.5354292485540036,3.4710206653215905,2.3137607438548473,0.6665937679286266,8.591896116797571,4.526009893014024,0.5267766080371312,389,10,6.25,10.8984375,6.2484063707646005,6.248532468409866,6.2528581298572785,6.2861397795974945,6.220581638197045,6.222736826478406,6.2919635644360765,6.369739407985636,0.42626953125,0.5068359375,,,0.07194727462742084,0.4211345533781058,0.3358349369479106,0.2654649616779852,8.592472388305545,4.995393371610684,0.5813685684238535,3.4710206653215905,2.488196729288528,0.7168487223794723,8.591896116797571,4.897771465120068,0.5700454705853216
16,train,received,1.1406975984573364,94.0625,95.625,1.1640625,3.798828125,3.798828125,835,11,7.8828125,10.71875,7.873706206514388,7.873820467021752,7.880749041791049,7.906850490004058,7.818768720825709,7.820713545749217,7.929239028785251,7.948972728069341,0.264892578125,0.364501953125,,,6.3203125,0.04198917758677699,0.35912819915195965,0.2694292400389632,0.22493405447019824,8.59404694529083,4.685543352346361,0.5452080239000601,3.48393129003174,2.349339423892671,0.6743357512860901,8.592541842285417,4.603494335313649,0.5357546602402377,376,10,6.140625,10.9140625,6.14020355341891,6.140331121889495,6.14470850029174,6.178374403108613,6.119062784151135,6.121231818041587,6.191743746261278,6.2694495130614705,0.4375,0.515625,,,0.03234720551122706,0.3764222257291273,0.32207626038232084,0.2732048338204863,8.59404694529083,5.083624027814779,0.5915285383215632,3.48393129003174,2.521114007829274,0.7236405651979163,8.592541842285417,4.980519090004836,0.5796328003309592
17,train,received,1.145512580871582,93.9375,95.6875,1.14453125,3.791015625,3.791015625,837,11,7.90234375,10.671875,7.894104800314671,7.894218612484553,7.900712422776713,7.927135379285217,7.848024133691062,7.8499642674958405,7.95263914836349,7.977828737159809,0.259521484375,0.36279296875,,,6.3125,0.05281082856266045,0.37783705283332253,0.26781215181619283,0.2134172649850007,8.592052879128737,4.711029741904146,0.5483008319639043,3.461347238872201,2.3452089760687365,0.6775422441675826,8.592369991989955,4.630584209178761,0.5389181580280551,395,10,6.203125,10.8671875,6.196804085011797,6.196930902601583,6.201278918463451,6.234756310442399,6.169450807723713,6.171614887813204,6.241459081753736,6.319335204375115,0.42919921875,0.5107421875,,,0.04774082256011012,0.406020206423387,0.3365011297505971,0.2716767384756988,8.592052879128737,5.143345223817218,0.5986165700063488,3.461347238872201,2.5173975541667253,0.7272883592537108,8.592369991989955,5.039508495870387,0.5865097174083933
18,train,received,1.1493607759475708,94.0625,95.8125,1.1259765625,3.787109375,3.787109375,915,11,7.8671875,10.6328125,7.858377552772233,7.858491668912794,7.865016379762779,7.891512164286698,7.809401449987856,7.811347655252598,7.913324985259365,7.939724373398218,0.260498046875,0.36572265625,,,6.26171875,0.05083679451844672,0.37530301011162154,0.29278899640819717,0.2281240439732077,8.599473021435582,4.7462035710878725,0.551917955816268,3.4675440921393084,2.3908365382545957,0.6894898737335347,8.595974947087477,4.6622238228838935,0.5423728956380413,415,10,6.16796875,10.828125,6.163780889706557,6.1639082525536475,6.168286291627151,6.20188293100093,6.136143951137398,6.138312170238125,6.208953774836572,6.286414495326556,0.430419921875,0.513671875,,,0.052604721910360155,0.4035429009563231,0.34625831504279214,0.2714296248572399,8.599473021435582,5.198610722071744,0.6045266621702706,3.4675440921393084,2.5813678290241446,0.7444369157052491,8.595974947087477,5.089683122067936,0.5921007394039047
19,train,received,1.116653561592102,94.25,95.875,1.1064453125,3.783203125,3.783203125,883,11,7.85546875,10.6796875,7.849326547939011,7.849441242760392,7.85627290763912,7.882611469187493,7.825843593795428,7.827790453160139,7.934410336373245,7.956130696068402,0.264404296875,0.366455078125,,,6.26953125,0.02958458376959222,0.34073940751090104,0.27097493701232966,0.22258368883686078,8.595180584389976,4.780893428323819,0.5562295499650788,3.456890433866901,2.375281759498985,0.6871151414660194,8.592143694351797,4.699691355452214,0.5469754141264702,397,10,6.11328125,10.875,6.115396749236506,6.11552477490498,6.119948919214052,6.1537044600898385,6.080012097549426,6.082191365376695,6.153117458753637,6.231145954570464,0.4375,0.517578125,,,0.038470620055340604,0.3731107969623989,0.3230521856371605,0.2708356652314813,8.595180584389976,5.222817947789227,0.6076449350319153,3.456890433866901,2.5558073108225896,0.7393370891317623,8.592143694351797,5.111043604204594,0.594850806273693
20,train,received,1.1091803312301636,94.3125,96.0625,1.087890625,3.779296875,3.779296875,885,11,7.8515625,10.7109375,7.846481020724122,7.84659566053419,7.853566102010089,7.879762511530762,7.789779229356296,7.791731308587429,7.900172495598542,7.920524015575659,0.266845703125,0.36669921875,,,6.2421875,0.05000517474690425,0.3681706297141342,0.28056669675374346,0.2189156075829667,8.597077509675989,4.786746736519946,0.5567876678013517,3.485374712102402,2.3823500719855355,0.6835276745749055,8.595249954908875,4.719275781681869,0.5490562585660026,412,10,6.09765625,10.90625,6.090252934213688,6.0903809397992,6.094811482377804,6.128588754232011,6.0816957655739925,6.083872305915198,6.154919957415759,6.2326719336167855,0.44091796875,0.51904296875,,,0.03433214688710515,0.38226884592778543,0.3403318521512406,0.27314203899035816,8.597077509675989,5.243795386842119,0.6099509258745475,3.485374712102402,2.579337425796904,0.7400459459468075,8.595249954908875,5.147407166012909,0.5988664894001307
21,train,received,1.0829668045043945,94.3125,96.125,1.0703125,3.77734375,3.77734375,890,11,7.90234375,10.6796875,7.892495190471916,7.8926097732653355,7.899673124767292,7.925698327268194,7.850342302127868,7.8522864920611495,7.963610466088309,7.980371019161065,0.260009765625,0.36279296875,,,6.29296875,0.047899529999638896,0.3589056190947715,0.25069683403618653,0.20751545708061453,8.595872527682094,4.818474976800512,0.5605568208792214,3.4709336895922887,2.3928032914804547,0.6893831762489027,8.59311790637993,4.746588744345225,0.5523709549965719,426,10,6.17578125,10.8671875,6.175048253484221,6.1751758020645005,6.1798023128779995,6.2131854361872305,6.162860827127175,6.165028752182217,6.23899201368644,6.312995774123369,0.431884765625,0.5126953125,,,0.048353812918737964,0.38862652991270763,0.31169060383484193,0.26274353759515684,8.595872527682094,5.266128378146017,0.612634536073797,3.4709336895922887,2.586533871339183,0.7451982960939277,8.59311790637993,5.168781409352445,0.6015024424970244
22,train,received,1.1139905452728271,94.25,96.0625,1.0517578125,3.76953125,3.76953125,912,11,7.93359375,10.640625,7.927708094897884,7.92782124432059,7.934708044738539,7.960569892126232,7.862347258833507,7.864284778003504,7.9710598844477625,7.9919462016524285,0.254638671875,0.360107421875,,,6.3359375,0.06944032837844542,0.35877346356514533,0.27014568341679385,0.22816622387373034,8.596723858304415,4.752409450772925,0.5528163436565557,3.4758632064855837,2.3680203427338826,0.6812754708860272,8.593710887442448,4.65563211753334,0.5417487484174477,435,10,6.25390625,10.8359375,6.251658482393562,6.251785011813448,6.2565176855472755,6.289492617081592,6.2232996138675025,6.225460076788981,6.301743584632178,6.372748930322003,0.4228515625,0.5068359375,,,0.07784610766068145,0.38730808124319055,0.33317992745819297,0.2840884950831762,8.596723858304415,5.207530177575679,0.6057575261703,3.4758632064855837,2.5602778561335526,0.7365876342188472,8.593710887442448,5.086262399313805,0.5918586819980296
23,train,received,1.1030616760253906,94.25,96.0,1.0341796875,3.77734375,3.77734375,889,11,7.94140625,10.671875,7.934677098662508,7.934790591745332,7.941944187208143,7.967596967820098,7.88782345105224,7.889758512671522,8.000554521935472,8.017167245693075,0.256103515625,0.359619140625,,,6.35546875,0.03682508654912089,0.33142948565507685,0.27300309486527863,0.21418784436032828,8.596427478467001,4.828461609437773,0.5616823525275445,3.4820250683015,2.4343170327306423,0.6991095655489005,8.594166079625055,4.750874134881274,0.55280222547067,410,10,6.23828125,10.8671875,6.234889935175236,6.23501693097197,6.239764224186669,6.272833464477822,6.207269373189048,6.209431167853892,6.2854194739693865,6.356868278335201,0.426025390625,0.50830078125,,,0.0427036560936302,0.36402519588889815,0.33269531609666264,0.26709545864190126,8.596427478467001,5.29074300177305,0.6154583418548826,3.4820250683015,2.630959574504723,0.7555831801601822,8.594166079625055,5.181330528564452,0.6028892716942355
24,train,received,1.0954660177230835,94.3125,96.0625,1.0166015625,3.78515625,3.78515625,952,11,7.9921875,10.796875,7.982989149200742,7.983102594103548,7.991072116562738,8.01582939815793,7.919545774803055,7.92147781073682,8.045748066410853,8.048589946406045,0.259765625,0.355712890625,,,6.37109375,0.04513545775942071,0.3290904118869,0.2647720937453127,0.20639888403603984,8.597970705809526,4.878151308929798,0.5673607733547755,3.479543837865866,2.4586594005363844,0.7066039443964505,8.59821192609343,4.784663858860021,0.5564719618435734,470,10,6.25,10.9921875,6.247632971471124,6.247759685970943,6.252502560106308,6.285503870724231,6.244278017719671,6.246433461382609,6.322801302617135,6.393348667861361,0.431396484375,0.5068359375,,,0.055248355844983506,0.3626667804620736,0.33405313960519695,0.2594946274374506,8.597970705809526,5.342910199267738,0.6214152597260665,3.479543837865866,2.647406846065389,0.7608488265775499,8.59821192609343,5.229945903646556,0.6082597112749656
25,train,received,1.0954638719558716,94.3125,96.125,1.0,3.80859375,3.80859375,985,11,7.96875,10.7734375,7.958318252224631,7.958432683534348,7.966100961205586,7.991395677960353,7.914104970503256,7.916041073248262,8.036454896244662,8.043392124666262,0.260009765625,0.357421875,,,6.33203125,0.05096851612899847,0.38626910236495,0.2746749233156116,0.22667494485534015,8.591510035768032,4.89204402991567,0.5694044480596768,3.483073159890127,2.4553968805593414,0.7049512794720615,8.59148257998855,4.8085094804595085,0.5596833184134695,480,10,6.19921875,10.96875,6.197571316980238,6.197699178015207,6.202586800906525,6.235742056171543,6.183138870522775,6.185307279049723,6.263319800274341,6.333209310985012,0.4345703125,0.5107421875,,,0.036210998639820406,0.40425769449440885,0.3266729814170695,0.271627878127081,8.591510035768032,5.352791117026664,0.6230326327667678,3.483073159890127,2.6487617505992462,0.7604668719283522,8.59148257998855,5.243175733770618,0.6102760128948088
1,test,,7.096232891082764,73.375,73.25,1.5,3.197265625,3.197265625,145,11,5.98828125,9.078125,5.9774545408346,5.977751138309947,5.981699131937623,6.034924857619768,5.73327391138435,5.756237803302377,6.036542434759391,6.203683580156243,0.340087890625,0.51708984375,2.841796875,2.88671875,4.62890625,0.00952469934568554,0.3926213003709305,0.370491905147355,0.39354938301629544,6.658211482751794,3.1866529239908923,0.4786049425203704,3.186646652398159,1.906888474908194,0.598399723255522,6.511206171790384,2.8645106997874548,0.4399354933956578,71,10,4.59765625,9.2265625,4.594380022827254,4.594700603216717,4.597651663323841,4.657747167207861,4.410562994312958,4.435322557145929,4.645505791111668,4.9289830377610535,0.501953125,0.63720703125,2.712890625,2.787109375,0.014117609113119661,0.3889355001112912,0.40048205224285205,0.4214741750707929,6.658211482751794,3.334811513340534,0.500856952648533,3.186646652398159,2.0062362089120827,0.6295759862180701,6.511206171790384,2.954818549343848,0.4538050971485922
2,test,,6.740176677703857,76.125,77.0,1.474609375,3.265625,3.265625,197,11,6.65625,9.3359375,6.636268181876733,6.636550933013693,6.642087042428803,6.6905971765390815,6.28141981820617,6.303642590774138,6.694918935179941,6.732000015803598,0.28662109375,0.463134765625,3.13671875,3.076171875,5.34375,0.01732285534921951,0.4045536502194016,0.2991813786370045,0.3382434715740614,6.658211482751794,3.505492370917728,0.5264915931250852,3.186646652398159,1.9691354537119619,0.6179334166937082,6.558869488803682,3.1128432508597665,0.47460057806814815,92,10,5.41015625,9.4921875,5.394263849825817,5.394570293998185,5.399000950711772,5.454219974218309,5.18555143923293,5.209290717246055,5.5222349764576375,5.676437328810737,0.43017578125,0.5732421875,3.12890625,3.0546875,0.015457264853799172,0.4070895487385537,0.3419869041385567,0.37937602206167514,6.658211482751794,3.7754621973247424,0.5670384918089699,3.186646652398159,2.1294169241485275,0.6682312651595691,6.558869488803682,3.3069825994741358,0.5042000919700141
