epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.255307674407959,93.4375,95.0,1.2666015625,2.763671875,2.763671875,91,11,5.50390625,6.71484375,5.503611297641956,5.503636608632154,5.504777915750596,5.513558871243852,5.4968081943044504,5.497473892818406,5.520134783749645,5.53995941141578,0.180419921875,0.1715087890625,,,4.6953125,0.23113986936135686,0.22219398853029088,0.2647066833906539,0.20724854851642022,8.595798437966492,3.902575309059224,0.4540096347329494,3.498544270140182,1.9560226937825993,0.5590961676481012,8.592846929770028,3.815585711763446,0.44404209023487906,71,10,4.98046875,6.44921875,4.978269971654885,4.97831244427656,4.979455138487598,4.992878844028289,4.969809687469472,4.970713620233069,4.991230181275536,5.0292160533822505,0.2276611328125,0.214599609375,,,0.26738573123832976,0.24869981836994437,0.3047113975291819,0.2377661743324268,8.595798437966492,4.11689734023928,0.47894298242912436,3.498544270140182,2.0523380445985495,0.5866262897157265,8.592846929770028,4.018253677740888,0.46762775021856806
12,train,received,1.2045223712921143,93.625,95.1875,1.24609375,2.765625,2.765625,89,11,5.52734375,6.70703125,5.527946620607097,5.527973013755873,5.529199584254052,5.537971962882859,5.512617946360561,5.51325064362909,5.535777266909543,5.554730963465251,0.175537109375,0.167724609375,,,4.75,0.2084938838056594,0.239675893304342,0.25788661248649525,0.2012600728824651,8.596338814743401,3.9566886463505844,0.4602760235048612,3.488966158966003,1.9631083028093181,0.5626618927685756,8.594670057026915,3.8736123517094923,0.4506993667013972,71,10,5.01171875,6.4375,5.010848723837594,5.010892583003191,5.012123647134285,5.025560064059979,4.997842592125925,4.998765530808541,5.020435340222233,5.057486542025616,0.2216796875,0.2095947265625,,,0.24177868034736472,0.2622386276069637,0.28702251261373485,0.22329746076066825,8.596338814743401,4.176716774715252,0.4858715861166212,3.488966158966003,2.057592284787783,0.5897426891058111,8.594670057026915,4.092083965521263,0.4761187966925637
13,train,received,1.1854193210601807,93.75,95.3125,1.224609375,2.767578125,2.767578125,86,11,5.6015625,6.72265625,5.602022359410698,5.602047132805384,5.6032771528986,5.61150635930568,5.599144245429249,5.59972816071359,5.622026340297753,5.638198496282565,0.1668701171875,0.1568603515625,,,4.78515625,0.20597923202566407,0.2214915017229091,0.2611022595469571,0.19573608777954127,8.597845814107274,3.962922733677903,0.460920423482772,3.457605839740257,1.94841083415373,0.5635144445209808,8.595168693727441,3.89269945864571,0.4528938985789207,66,10,5.08984375,6.453125,5.090593531140808,5.090636990143781,5.091898216403422,5.104908627925947,5.086411344101796,5.087279929409079,5.108784048069285,5.142968781994663,0.2113037109375,0.1971435546875,,,0.2370264141501625,0.24236734103602545,0.29522471678403334,0.2209890657615264,8.597845814107274,4.194527693523558,0.4878579802677098,3.457605839740257,2.0467241505841125,0.5919483727901926,8.595168693727441,4.110590383547432,0.4782442939772954
14,train,received,1.1796395778656006,93.75,95.375,1.2041015625,2.767578125,2.767578125,95,11,5.59765625,6.7109375,5.596274758457978,5.596298987910506,5.597518791002546,5.605823847641085,5.589617973625054,5.5902335764513955,5.613073343507892,5.629617352773555,0.166015625,0.1575927734375,,,4.7578125,0.19162549286973585,0.22835161444412447,0.25325478442220145,0.18996794486834137,8.591791361332898,3.9880686264058847,0.46417195887158863,3.493947655503325,1.927445606649596,0.551652685355395,8.592097308239,3.895620193105044,0.4533957255546346,76,10,5.08984375,6.44140625,5.092103617574439,5.092146279987628,5.093392648213251,5.1062996582825,5.097481980227443,5.09837933498245,5.120674168016267,5.154659677151685,0.2098388671875,0.197021484375,,,0.22426234393388236,0.24986279908628561,0.28506984374700267,0.21426613640542091,8.591791361332898,4.218223987708727,0.4909597789691122,3.493947655503325,2.027392279578228,0.5802583437061164,8.592097308239,4.116175534841598,0.4790652837339935
15,train,received,1.1898083686828613,93.75,95.4375,1.18359375,2.76953125,2.76953125,90,11,5.5625,6.703125,5.563302698073656,5.563327158909062,5.564471305486402,5.57284905807634,5.561252418057866,5.561825046484604,5.582624143269567,5.600351711359896,0.1697998046875,0.16259765625,,,4.82421875,0.2137215771711514,0.24838932452905546,0.25366901243039625,0.19159557961971643,8.595986617785,3.9480545791245403,0.45929045200652824,3.4825566663980068,1.9523703708359226,0.5606140998863489,8.593631831357882,3.8661998329006977,0.44989125770934946,73,10,5.05078125,6.43359375,5.0528095535657105,5.0528529542053695,5.054047277014323,5.067164613177272,5.051869389777665,5.0527481359554205,5.073403505900166,5.108911955360865,0.2147216796875,0.2030029296875,,,0.24417559975117928,0.2681461057730301,0.27901911383693195,0.21025218429584064,8.595986617785,4.171555131105951,0.48529102203056595,3.4825566663980068,2.0517041747950633,0.5891373411353941,8.593631831357882,4.083742540908649,0.47520566636415656
16,train,received,1.1487995386123657,94.0,95.625,1.1640625,2.767578125,2.767578125,91,11,5.609375,6.71875,5.605461507238497,5.605484231525647,5.6066342191822764,5.614606230930131,5.589003035501116,5.589599379349159,5.611643661981093,5.628237460090974,0.1651611328125,0.156005859375,,,4.890625,0.18272395606189648,0.2144878570359697,0.252775134055316,0.19115168240699226,8.591965714924614,3.9367346999484143,0.4581878967591941,3.4724581855886756,1.9119103279153,0.5505927575600682,8.588826165488962,3.8517500599918257,0.4484605912119477,73,10,5.1015625,6.44921875,5.103550021038962,5.103590554591521,5.104782614872652,5.117351106650619,5.099298871027798,5.100147902621847,5.121163910534687,5.155007668964054,0.208984375,0.195556640625,,,0.21263332091138698,0.23383435169643765,0.28561472363943086,0.21469952475974538,8.591965714924614,4.159704244323879,0.48413883182730744,3.4724581855886756,2.0096942611646256,0.57875261666367,8.588826165488962,4.071056807591501,0.47399455165940424
17,train,received,1.143210530281067,94.0,95.625,1.14453125,2.7734375,2.7734375,89,11,5.6328125,6.72265625,5.6291298660729385,5.629153438130753,5.630410092423667,5.638541761068986,5.630157870646443,5.630742645384148,5.653642041399864,5.668778370365788,0.1622314453125,0.1522216796875,,,4.82421875,0.21023956704203392,0.2222541634605668,0.2749643009551874,0.1990032152392947,8.594714468229014,4.058246562572621,0.47217933505228404,3.4649474386098014,2.001784022136903,0.5777242101369522,8.593450400460075,3.954484809566268,0.4601742752078436,74,10,5.12890625,6.453125,5.130683951436918,5.130727373330378,5.1320362360157725,5.144881317784068,5.1177768849107945,5.118687347778757,5.141580231323478,5.175166026983142,0.205078125,0.19091796875,,,0.24652975022850934,0.2471697903334589,0.30955000281288614,0.22414254960915334,8.594714468229014,4.3013750431056685,0.5004674744002274,3.4649474386098014,2.114349462161632,0.6102111214160139,8.593450400460075,4.183113103339144,0.4867792223616243
18,train,received,1.127546787261963,94.0625,95.75,1.1259765625,2.775390625,2.775390625,88,11,5.6015625,6.72265625,5.600124656167424,5.600149250648676,5.601372263117582,5.609583508975207,5.594733953331858,5.595325838480392,5.6178445296795925,5.634050529418821,0.16650390625,0.15673828125,,,4.76953125,0.2037490541968213,0.21830761614926594,0.25892079744979707,0.19680067552877462,8.596039456391974,4.037864768382186,0.4697354856113008,3.4811333102154114,1.941773018723822,0.5577990975024354,8.596349422601326,3.9394331594159926,0.4582681514851554,71,10,5.09375,6.453125,5.091480876817481,5.091523658783133,5.092783725461287,5.10580349896757,5.103157422746369,5.104041852142566,5.125925725899782,5.159694087388558,0.2103271484375,0.1964111328125,,,0.2430074333167854,0.24615398634193741,0.30017884317123994,0.22798936293514552,8.596039456391974,4.266678313050277,0.49635397030170625,3.4811333102154114,2.0422521344605595,0.586663006690251,8.596349422601326,4.169521027480876,0.4850339164341628
19,train,received,1.111007571220398,94.125,95.75,1.1064453125,2.775390625,2.775390625,95,11,5.60546875,6.71875,5.605024220591342,5.605049611509925,5.606322961887016,5.614618420031935,5.600046885900179,5.600677827770699,5.62454188124182,5.64045384331357,0.165283203125,0.156005859375,,,4.828125,0.20290623553665305,0.22421580419059517,0.24863827718788348,0.2155523376235374,8.598295843553732,4.0426541904515,0.4701692363240021,3.468520757788742,1.9667200751671698,0.5670198371310878,8.59820934927739,3.9678157293932514,0.4614700070924319,78,10,5.1015625,6.44921875,5.100499365179795,5.100542989342885,5.101844921828409,5.11488306491255,5.099260429394628,5.100137845886145,5.122496682559415,5.156121696652669,0.208984375,0.1954345703125,,,0.23826224078958755,0.24806104631197565,0.2823766614333757,0.2401453656904192,8.598295843553732,4.2794570401533525,0.4977099088026523,3.468520757788742,2.0704876587833976,0.5969367933387774,8.59820934927739,4.199448186028134,0.488409622915388
20,train,received,1.1279220581054688,94.125,95.8125,1.087890625,2.77734375,2.77734375,95,11,5.6484375,6.71875,5.649418951961518,5.649442393428163,5.6507331474144,5.658655700372757,5.64473340529067,5.645304536402011,5.668586538173173,5.682642760346149,0.1595458984375,0.1497802734375,,,4.7890625,0.1965227898351445,0.20632789430138662,0.2402057105278133,0.178192604093289,8.597022589197188,4.090185588120252,0.47576769116087714,3.491500212800846,1.96526204182174,0.5628703772139331,8.597845836076093,4.004130239821926,0.4657131933002117,77,10,5.1484375,6.453125,5.148939330676115,5.148981969462992,5.150325887685305,5.1630338224448025,5.146919371298457,5.147792123594681,5.170895582507023,5.202810003253597,0.201904296875,0.1878662109375,,,0.22778768223715967,0.22802789770118634,0.2690926526960184,0.20017223519558944,8.597022589197188,4.341381861782824,0.5049866761125067,3.491500212800846,2.071170875586782,0.5932037088221483,8.597845836076093,4.24249930929853,0.4934374714532836
21,train,received,1.1379356384277344,94.0625,95.8125,1.0703125,2.779296875,2.779296875,92,11,5.66015625,6.73046875,5.65723401865074,5.657259192577702,5.658635749874941,5.666710539709214,5.66190963694317,5.662507119620718,5.687326270749509,5.700629712882516,0.158935546875,0.14794921875,,,4.96484375,0.20982168796058825,0.243463981831018,0.2601975594535481,0.19876058269917413,8.596478790057605,4.110895938260574,0.47820695410952413,3.465282213540633,1.956144392439442,0.5644978595959035,8.595471035135478,4.025143625640333,0.46828656733143076,73,10,5.16015625,6.4609375,5.161447803755159,5.161489599109683,5.162855344138583,5.1755135227272575,5.151513140622863,5.152412978867026,5.1763227897963,5.208346326610188,0.2012939453125,0.186279296875,,,0.24130024434191635,0.2650712942400723,0.291933105422165,0.22305655790432005,8.596478790057605,4.365146615575969,0.507783096100295,3.465282213540633,2.067305485639632,0.5965763704790363,8.595471035135478,4.258951396867988,0.4954878423135609
22,train,received,1.132001280784607,94.125,95.875,1.0517578125,2.78515625,2.78515625,95,11,5.6484375,6.7265625,5.646524967862232,5.646548668489188,5.647842382650281,5.655816191168898,5.644165393392295,5.644747912611973,5.668530764420385,5.6825639711402625,0.1602783203125,0.1500244140625,,,4.90625,0.20956197582018016,0.23709005605077588,0.2618952781184468,0.2070298020741547,8.593192415572286,4.0380808221499995,0.46991625776147283,3.468092352636308,1.9247463562199423,0.5549870535474136,8.593168733166252,3.950214846301848,0.4596924567599345,75,10,5.140625,6.453125,5.141622571078828,5.141664228986005,5.142977889047008,5.155631082708453,5.1275878468720455,5.128450243317816,5.150966756435624,5.1835177101472825,0.203369140625,0.18896484375,,,0.24238859798590248,0.2600364701804751,0.2990364338809991,0.23449548891830202,8.593192415572286,4.2794190044187586,0.49800106845783454,3.468092352636308,2.023949475561607,0.5835915742044988,8.593168733166252,4.188768076774045,0.48745325581785076
23,train,received,1.1279181241989136,94.1875,95.875,1.0341796875,2.783203125,2.783203125,97,11,5.64453125,6.71875,5.642898386415689,5.642923744996397,5.644241629101051,5.652335030464267,5.63567155033125,5.6362692837451736,5.659701899002227,5.674501621393529,0.159912109375,0.1502685546875,,,4.8203125,0.19623040100873673,0.2115330575928875,0.24110159028622496,0.18134064469406005,8.59669564198111,4.10185484602289,0.47714319743877975,3.482205021033776,1.9478144923307328,0.5593623811823916,8.593838312931256,4.005488702749161,0.46608844114765946,77,10,5.14453125,6.44921875,5.1433859432666065,5.143426705214452,5.144719049660291,5.157336833531622,5.143113814612311,5.1439872808857015,5.166695075671452,5.199065580222353,0.2025146484375,0.1885986328125,,,0.23178929147321042,0.2355306580952982,0.2788575017364283,0.20893271350008036,8.59669564198111,4.345049368955966,0.5054324998709211,3.482205021033776,2.0488770045949307,0.5883849435110723,8.593838312931256,4.245413259649263,0.4940066481424414
24,train,received,1.108445405960083,94.25,95.875,1.0166015625,2.783203125,2.783203125,97,11,5.6796875,6.734375,5.677478538415339,5.6775036199962114,5.6788518065976925,5.686705845744996,5.6782402888385635,5.678830326968351,5.702955120625024,5.715844641059101,0.15673828125,0.1451416015625,,,4.9140625,0.19544864773765275,0.2078871144676757,0.25372048561329025,0.197194541929166,8.598167650942854,4.104952541277856,0.47742178425977977,3.473168018426044,1.954949618729696,0.5628721698340502,8.596882658927228,4.017266911814108,0.46729344475144985,79,10,5.17578125,6.46484375,5.174609470555213,5.17465132731712,5.175987227205549,5.188479069670979,5.1647236191615535,5.1655872850080025,5.188274926608532,5.219747490748693,0.19921875,0.18359375,,,0.22965083162707298,0.23143438588736642,0.29279216224913884,0.2259459578434708,8.598167650942854,4.34776186402604,0.5056614432901033,3.473168018426044,2.0616324952503993,0.593588471479903,8.596882658927228,4.257464651191434,0.49523354221548793
25,train,received,1.099450707435608,94.375,96.0625,1.0,2.78515625,2.78515625,91,11,5.6328125,6.71875,5.633890183695285,5.633916992503703,5.63527706738992,5.6436787459142,5.634020548808619,5.634614592839166,5.658072273257082,5.672983921273687,0.1614990234375,0.152099609375,,,4.88671875,0.20224583654151546,0.2154243652787626,0.2543017277132887,0.20248153003062305,8.594050477319048,4.093042707467537,0.4762646808125776,3.486154380241085,1.9464381869355036,0.558333904536063,8.593325152157522,4.013899967884664,0.46709508796800225,73,10,5.12890625,6.44921875,5.130161804219721,5.1302069653621665,5.131574816247362,5.144760807231823,5.125064264077139,5.125965929148174,5.148812021833672,5.1821114800841315,0.2049560546875,0.1912841796875,,,0.23381655256854125,0.23720535681404875,0.28659774966258517,0.2263359727981403,8.594050477319048,4.342066093693862,0.5052409344293716,3.486154380241085,2.0530870819717584,0.5889260365542898,8.593325152157522,4.25578426083798,0.49524301541987875
1,test,,7.83974552154541,74.0,75.625,1.5,2.447265625,2.447265625,45,10,4.36328125,6.12109375,4.36043913688329,4.3605581099810715,4.361876509920901,4.386099090161437,4.340478594981771,4.351606351294487,4.452480753040679,4.550357072243474,0.287109375,0.34326171875,3.25390625,3.25,3.533203125,0.2491348744216097,0.16977297221851562,0.371984088185746,0.32811384972494395,6.658211482751794,3.1882923337277314,0.47885116626094787,3.186646652398159,2.025500701789886,0.6356213671401455,6.536249373968682,2.8777197333493376,0.44027079884836806,30,9,3.83984375,5.8984375,3.841663996748795,3.8418157446971892,3.8431304888952327,3.8734192220554866,3.8099166956407364,3.8237355304180034,3.9237449531048707,4.067475853180608,0.349365234375,0.39453125,3.111328125,3.111328125,0.2736839851734438,0.1834347143696917,0.40152678531741437,0.3423446841993488,6.658211482751794,3.288565725810582,0.49391127547234953,3.186646652398159,2.0768988217355138,0.6517505855795189,6.536249373968682,2.963506190890165,0.45339552109083353
