epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.6252734661102295,93.9375,95.3125,1.171875,3.359375,3.359375,363,11,6.63671875,9.3984375,6.6408827504948,6.64095979268942,6.645073067882407,6.664372688963106,6.640756494883311,6.642238337192069,6.712205056967672,6.7366526017271875,0.2939453125,,,5.2890625,0.2257155809772956,0.26360597233988,0.2962912021072925,0.23315199469318512,8.591369009699207,4.5961567346083205,0.5349737311270765,3.4614043144315385,2.2307628453611184,0.6444675752151979,8.589651037202731,4.523493692194493,0.526621357794716,229,10,5.51953125,9.078125,5.518435788830336,5.518531893443622,5.521308593094318,5.5472924097772625,5.505620061997268,5.507374941284585,5.55374093908203,5.621524270552144,0.391845703125,,,0.2645065513675971,0.2928904879864119,0.33423517133826736,0.2613049564999286,8.591369009699207,4.837111238381671,0.5630198438596719,3.4614043144315385,2.331759339662103,0.6736454709842368,8.589651037202731,4.752557662612845,0.5532887939252701,received
16,train,1.6165751218795776,93.9375,95.25,1.1513671875,3.388671875,3.388671875,359,11,6.6328125,9.3984375,6.631462523307074,6.631545213757831,6.635884624402502,6.6558537473617525,6.598490132183139,6.600012178853649,6.669918552845106,6.696371120765755,0.29443359375,,,5.33203125,0.2282147606831391,0.2615368829253446,0.27728965120644855,0.23235371216143616,8.594342788684926,4.711759497025398,0.5482396516960867,3.4906560555298274,2.269133978418987,0.650059456538054,8.592661026458577,4.634794282111258,0.5393898662870291,216,10,5.5078125,9.078125,5.509560099615742,5.509660100713118,5.512562383901978,5.53910672377921,5.498422097187923,5.500200071298637,5.547475405185774,5.615435207514711,0.39306640625,,,0.2691762153319081,0.29198011849382755,0.30885133694690964,0.2553430086566774,8.594342788684926,4.969875980073473,0.5782729526004797,3.4906560555298274,2.3792560001533714,0.6816071140507246,8.592661026458577,4.8725623478133295,0.5670609294151956,received
17,train,1.5930782556533813,94.0,95.375,1.130859375,3.388671875,3.388671875,378,11,6.72265625,9.421875,6.724193763769655,6.724275044912119,6.7288075463535755,6.748148481612138,6.667860995879517,6.669373830914743,6.7415711966492555,6.764776043294528,0.286376953125,,,5.47265625,0.2521163603860419,0.26208586279701507,0.3043592386132679,0.23059783177355747,8.597349984743854,4.787623959119976,0.5568720556468792,3.479901147571513,2.2872615531640923,0.6572777375473101,8.596722222833595,4.709506231048339,0.5478258002264522,237,10,5.609375,9.1015625,5.609598644468417,5.609698097743205,5.612777255561449,5.638851048649736,5.60220793613566,5.60396795898961,5.653900111656433,5.717739119469942,0.383544921875,,,0.2869930780042496,0.2892835821739067,0.32974346836649127,0.24839494836117676,8.597349984743854,5.0523002465313445,0.58765785451293,3.479901147571513,2.4040069596346094,0.6908262211161578,8.596722222833595,4.966644869545135,0.5777370421895593,received
18,train,1.603467345237732,94.125,95.5625,1.111328125,3.390625,3.390625,394,11,6.78515625,9.390625,6.7852583982761425,6.785336635837537,6.789705032040009,6.808556440275684,6.759035167397637,6.760503604949094,6.832312966230451,6.853376509973943,0.277587890625,,,5.51953125,0.22368190938914628,0.250241336189826,0.297820289032623,0.22317354259868602,8.594566056833234,4.820786864956064,0.560911025999181,3.4830902208151473,2.3113613186603263,0.6635950182534746,8.591371642416412,4.7384412742219615,0.551534897038772,248,10,5.703125,9.0703125,5.7048623473848625,5.704958128446905,5.707983113185777,5.733362783751595,5.688377133392573,5.690114706292889,5.740085551388371,5.802277278529823,0.371337890625,,,0.2607832125857448,0.2811828565070852,0.3250248686139889,0.24370737420714092,8.594566056833234,5.107177889136627,0.5942333627276145,3.4830902208151473,2.4345072580942766,0.6989503870860195,8.591371642416412,5.0093464375891985,0.5830671336411036,received
19,train,1.5157514810562134,94.4375,95.8125,1.091796875,3.40625,3.40625,427,11,6.84765625,9.375,6.845025770917964,6.845101347165197,6.849461053317745,6.8678262498868525,6.825764726508789,6.827199539605719,6.898253624251699,6.918075221870484,0.269775390625,,,5.5546875,0.2157766597903759,0.2614965362273166,0.2876405006896058,0.20685624992712723,8.591760900413297,4.895507669744129,0.5697909574635203,3.475866278876939,2.348568176610775,0.6756785181533518,8.590132084933956,4.817395500156253,0.5608057539191251,275,10,5.765625,9.0546875,5.765933881976071,5.766028870901065,5.769142318697158,5.794185699565638,5.759064746175765,5.760774861975088,5.811863676555988,5.87130477530956,0.36328125,,,0.2566529657575007,0.2927355888309395,0.3199230463292558,0.23211346615044365,8.591760900413297,5.176312258987963,0.6024739653473088,3.475866278876939,2.4707970586769563,0.7108435309183634,8.590132084933956,5.089440318901576,0.5924752109257824,received
20,train,1.4381685256958008,94.75,96.0625,1.0732421875,3.39453125,3.39453125,377,11,6.83203125,9.3515625,6.826284621023584,6.826362969680898,6.830873607349233,6.849541152186671,6.797179636296164,6.798643859423391,6.871402412242176,6.890990499769446,0.26953125,,,5.4921875,0.23361332139057345,0.2458510282679393,0.29130349631952707,0.2220577067610908,8.59269436155393,4.9308233590157835,0.5738390255188919,3.4920984073023758,2.331978245096354,0.6677870933476336,8.590205939694897,4.872676250673355,0.5672362554379483,233,10,5.7421875,9.03125,5.73905509824775,5.739151622891425,5.742343974399732,5.7676262287051845,5.720297236680007,5.722029632480751,5.773845136920934,5.833801747165591,0.364501953125,,,0.26658045178133916,0.2715249834812122,0.32751579650347956,0.24985659798843185,8.59269436155393,5.213565951844058,0.6067440237570861,3.4920984073023758,2.4590226262269805,0.7041676205587116,8.590205939694897,5.145017518880197,0.5989399503340586,received
21,train,1.4286754131317139,94.6875,96.0625,1.0546875,3.396484375,3.396484375,418,11,6.87890625,9.4140625,6.87649090319703,6.876570593753354,6.881448386632317,6.899828552795261,6.86657184781278,6.868018646856791,6.945534006060604,6.959186477212665,0.26953125,,,5.6015625,0.21965082227656213,0.25786155443004816,0.2870615444172472,0.2288274814535848,8.594890984398727,5.049218753387825,0.5874674574177922,3.474776949286136,2.3714389804618694,0.6824722896095711,8.59605111252688,4.973658398052463,0.5785980484462726,263,10,5.77734375,9.09375,5.776647188620998,5.776744553988142,5.780111487596403,5.805278991016547,5.769940431513387,5.771669972119311,5.826015705573162,5.882987688064258,0.364501953125,,,0.26085674141330517,0.2884822959258666,0.32195147417199343,0.2539480275538494,8.594890984398727,5.345336529564132,0.6219202243829361,3.474776949286136,2.497548723064271,0.7187651925621792,8.59605111252688,5.262738734760307,0.6122274828137082,received
22,train,1.3744900226593018,94.875,96.25,1.0361328125,3.404296875,3.404296875,403,11,6.890625,9.3984375,6.885684948297534,6.885764901215857,6.8906449865037995,6.909096667892018,6.877623675529266,6.879079378873186,6.957329254374356,6.970532988072052,0.2666015625,,,5.6328125,0.2304231531640397,0.2516034608011862,0.2782360366864427,0.21023264337305717,8.595278720049212,5.058396128748559,0.5885086794159942,3.4710005479898918,2.3922034760298834,0.6891970897023465,8.594874598439821,4.985559064144827,0.58006187374157,258,10,5.8046875,9.078125,5.803082377622607,5.8031801296451295,5.80657187673544,5.831715311529417,5.802534424907446,5.804259742291543,5.85882490092561,5.915163885920739,0.360595703125,,,0.2702566406278003,0.2827402714009808,0.3096529699536991,0.23459659969487565,8.595278720049212,5.361251212415248,0.623743730370218,3.4710005479898918,2.520228570201188,0.7260812942425751,8.594874598439821,5.269192333242941,0.6130621538328701,received
23,train,1.4014508724212646,94.8125,96.25,1.017578125,3.408203125,3.408203125,442,11,6.9609375,9.4375,6.957586434252214,6.9576641434075945,6.962804507633091,6.980395135451291,6.939354272614002,6.94077889187922,7.022945305053049,7.030536615616169,0.2626953125,,,5.71484375,0.2539683443568732,0.2677026474684392,0.29093858283001733,0.22702712957976323,8.59884566641754,5.101299978078965,0.5932540454821622,3.4793212744296897,2.4234369540171077,0.6965257769748048,8.598604808267773,5.028440196618172,0.5847972210309283,279,10,5.87109375,9.1171875,5.867410581860393,5.867506755080648,5.871043288576778,5.8956228798707855,5.861510356141496,5.8632190897331675,5.9203592752106795,5.973028452404239,0.35595703125,,,0.2978676441957439,0.30019577419912297,0.3249408595448283,0.2501636659903803,8.59884566641754,5.408755843790903,0.6290095268152782,3.4793212744296897,2.5610219443825404,0.7360694061810455,8.598604808267773,5.333322536802799,0.620254408212211,received
24,train,1.3663711547851562,95.0,96.375,1.0,3.416015625,3.416015625,437,11,7.03125,9.453125,7.0305418201108605,7.03061940278474,7.03585697195212,7.053137279472523,7.010368130171369,7.011782332758613,7.095682878233068,7.10046816538701,0.255859375,,,5.75,0.2140270857610193,0.24357131127879506,0.26955451443819023,0.20648380443249506,8.595518496770943,5.119715398509156,0.5956261277818745,3.4793121297913707,2.447744961915423,0.7035140483536315,8.594708126540151,5.043242943980817,0.5867846667657582,276,10,5.95703125,9.125,5.9576219816590505,5.957718415921544,5.961396827549574,5.985720682161377,5.958238846837913,5.959927764937687,6.018737284586738,6.068208665106384,0.346923828125,,,0.2598633401644471,0.27829646421723664,0.2966558347686707,0.22544157266162143,8.595518496770943,5.4386672386197,0.6327328875695899,3.4793121297913707,2.5932103632677066,0.7453227151032301,8.594708126540151,5.351525388503926,0.6226535339784962,received
1,test,11.76418685913086,72.375,72.625,1.5,3.21875,3.21875,81,11,5.140625,8.859375,5.135185545875517,5.1354224609915375,5.1386994566870365,5.180364356451717,5.011160644082383,5.030026802577624,5.264708738625017,5.377918238375951,0.420166015625,3.166015625,3.11328125,3.845703125,0.29823356662656575,0.2868963621200949,0.3589356713757448,0.26706193181148996,6.658211482751794,3.2659537284236313,0.49051516865815065,3.186646652398159,1.9423542328772,0.6095292151125234,6.513434555212135,2.8828631216862766,0.44260260807861684,38,10,3.9609375,8.5625,3.961224230714619,3.961495514904851,3.9638016094173723,4.013253168666143,3.873373894635886,3.8943244596520294,4.056205055084085,4.290508858127442,0.53759765625,3.001953125,2.939453125,0.32750796100688184,0.3090869438100117,0.3977956785441108,0.29088625838947135,6.658211482751794,3.3397317046122694,0.501595918553188,3.186646652398159,1.9645903531081417,0.6165071209353128,6.513434555212135,2.9359488633283584,0.4507527999922827,
2,test,10.858684539794922,78.0,78.4375,1.4736328125,3.25,3.25,113,11,5.85546875,9.078125,5.856555148830307,5.856771858511648,5.862029145292237,5.897426788198719,5.729324477838866,5.746792152231096,6.104177534832846,6.062941582652713,0.35498046875,3.5703125,3.6015625,4.55078125,0.3136401989546681,0.2925387307898734,0.3357667825954311,0.27422615031319786,6.658211482751794,3.535679468381116,0.5310254078802321,3.186646652398159,2.0054421586467193,0.629326805699494,6.557470516995583,3.194996243474919,0.48722998223082536,50,10,4.77734375,8.78125,4.774707194111663,4.774960663265962,4.7786373084528195,4.822761860548646,4.7431918313655315,4.762637880899285,5.017352854837574,5.1233843601503795,0.45556640625,3.462890625,3.50390625,0.35844758819701034,0.3200743071136245,0.3902510590110432,0.30334896317320303,6.658211482751794,3.663980181663823,0.5502949540061057,3.186646652398159,2.0525783628557495,0.6441185944827145,6.557470516995583,3.2926120519264357,0.5021161808341614,
3,test,8.279511451721191,78.6875,80.3125,1.4482421875,3.2890625,3.2890625,105,11,5.84375,9.0625,5.83834244596815,5.8385591923304,5.844001745382858,5.879418021511824,5.651057283935487,5.668767822564281,6.032733915780466,5.989730664682311,0.355712890625,3.583984375,3.669921875,4.56640625,0.2988305955446456,0.283379819229307,0.3423404547483424,0.2751011015027124,6.658211482751794,3.7777892667878383,0.5673879954961274,3.186646652398159,2.1105930104500255,0.6623241421704746,6.585736890335906,3.426713725623337,0.5203235086193304,49,10,4.734375,8.7578125,4.73147430275244,4.731728500422928,4.735490517464947,4.779760033561447,4.622966617942169,4.642719795078661,4.89363859554655,5.0098357659123085,0.45947265625,3.490234375,3.603515625,0.34282639845628793,0.31357122167331025,0.3850685032316513,0.2949848721871593,6.658211482751794,3.947235793814408,0.5928372512708235,3.186646652398159,2.1758303754792134,0.6827962472217494,6.585736890335906,3.5583114299915106,0.5403057378762088,
