epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8050205707550049,93.8125,95.125,1.2578125,3.400390625,4.0,287,10,6.29296875,9.015625,6.2859156266137965,6.285985603540337,6.288624822330922,6.3080683222895395,6.270194221364292,6.271598697290874,6.317734757029764,6.361858730611224,0.3017578125,,,5.140625,0.22419053980812062,0.19821773538463125,0.20424005650919366,0.2087377248520958,8.598023851573892,3.3892565656223663,0.3941901795261889,3.4880366384972454,1.7129677367366378,0.49109797696237434,8.596076009574354,3.331272316125922,0.3875340693143632,262,10,5.6015625,9.5078125,5.602235477453613,5.602309410757203,5.603734924690103,5.626508241449008,5.582139509432589,5.583690708506645,5.610277121747607,5.684814376082233,0.410888671875,,,0.3282556168363654,0.3282556168363654,0.31122151006603094,0.31122151006603094,8.598023851573892,3.7347028035999577,0.43436757888457245,3.4880366384972454,1.86758540368721,0.5354259708957139,8.596076009574354,3.6763869293841838,0.4276819941202713,received
12,train,1.7929255962371826,93.8125,95.0625,1.2353515625,3.40234375,4.0,296,10,6.3203125,9.015625,6.318737331027034,6.3188027350159786,6.321335659274493,6.339996875998996,6.315196698794472,6.316560840810749,6.362580526756591,6.404779270541321,0.298583984375,,,5.2578125,0.233077480051915,0.20420333998795148,0.20623469984294301,0.191268618252851,8.59294176560407,3.380876921113887,0.3934481360791832,3.4635848947905865,1.6786071182398432,0.4846444274441075,8.592818469077564,3.322002792344608,0.3866022311886712,263,10,5.640625,9.5078125,5.627623069159954,5.627695634645015,5.629088057111675,5.651404889185932,5.591246989024228,5.5927558538779,5.618342036690434,5.691960008640219,0.40673828125,,,0.3073574642910667,0.3073574642910667,0.29612867714471963,0.29612867714471963,8.59294176560407,3.720611398257259,0.4329845936056691,3.4635848947905865,1.8399880901155203,0.531238051327386,8.592818469077564,3.65817841909655,0.42572509034852846,received
13,train,1.7715933322906494,93.75,95.125,1.2138671875,3.3984375,4.0,294,10,6.37109375,9.015625,6.363956816151509,6.364025041549304,6.36675661260654,6.385676983811377,6.330080561265852,6.331471653280193,6.378983526416745,6.420665758863606,0.29296875,,,5.3046875,0.21708411249693618,0.19918229351307434,0.22521085800366364,0.18832811937681335,8.594370792036013,3.4029564604784204,0.3959517855142782,3.464576567308165,1.7237906713878388,0.49754728691914984,8.593065320731696,3.348174296573829,0.38963677938022856,265,10,5.71875,9.5078125,5.71573828956896,5.715813470485481,5.717358751734981,5.739851454177734,5.698228413513263,5.6997567940703044,5.728040095176565,5.799124729935857,0.39892578125,,,0.3040241821466509,0.3040241821466509,0.28460767517537755,0.28460767517537755,8.594370792036013,3.7702403009694816,0.43868718166816595,3.464576567308165,1.8928023077315785,0.5463300553355093,8.593065320731696,3.7045740738826094,0.4311120578758927,received
14,train,1.7582679986953735,93.75,95.125,1.1923828125,3.400390625,4.0,310,10,6.30859375,9.015625,6.30608195931379,6.306150731596192,6.30877365424538,6.327914539778008,6.2617541268691355,6.263135705983955,6.3080729943744105,6.35235392312489,0.2998046875,,,5.17578125,0.2076538644859801,0.19459491391261508,0.2046536590232608,0.18655709898792908,8.59503939280824,3.440433323037645,0.40028127455894763,3.447487198210679,1.6823398659741882,0.487990170593631,8.594680111060988,3.3774664472491587,0.39297174573170013,284,10,5.6171875,9.5078125,5.616509685595636,5.616584484714328,5.618023086015005,5.640752721754711,5.607490215757726,5.609021255422041,5.635546536413931,5.709048367737999,0.4091796875,,,0.30426408122440424,0.30426408122440424,0.2925644126283774,0.2925644126283774,8.59503939280824,3.7934971074452397,0.4413588971586782,3.447487198210679,1.8540594819800242,0.537800251424377,8.594680111060988,3.738568227985441,0.43498631475231553,received
15,train,1.7443480491638184,93.9375,95.1875,1.171875,3.40234375,4.0,319,10,6.34375,9.015625,6.352757819084859,6.352827595510355,6.355584506569267,6.374661727266345,6.31295273894696,6.31433698891557,6.361237798668304,6.403338379110354,0.296142578125,,,5.17578125,0.20199699637722363,0.18987261375813394,0.19790014371708084,0.18175216982942327,8.598956545376794,3.4461069251421126,0.40075873240630605,3.461928312866262,1.7316598639660743,0.5002009595433728,8.596698320310555,3.390578377105278,0.39440471804095995,284,10,5.671875,9.5078125,5.664849834799319,5.664927349531913,5.666462516535211,5.6893910344489145,5.637391826264613,5.63892633192963,5.666078429557005,5.738895151437652,0.403564453125,,,0.2962132498542657,0.2962132498542657,0.2891670130853314,0.2891670130853314,8.598956545376794,3.8210383289753826,0.4443606975813541,3.461928312866262,1.9137452047135928,0.5527974677006325,8.596698320310555,3.7528916971971853,0.43655035425991456,received
16,train,1.7179347276687622,94.0625,95.375,1.1513671875,3.400390625,4.0,327,10,6.34765625,9.015625,6.3514555185348796,6.351525249955547,6.354274623125469,6.37336319278752,6.342478988831903,6.343865413806659,6.391148098559267,6.4326857436832166,0.295654296875,,,5.28515625,0.19864301937435017,0.18559129877553449,0.19787062260431676,0.18698955348937052,8.589884975731803,3.413396514220956,0.3973739489951851,3.474250674865072,1.718212923371687,0.4945564048680559,8.58973040634438,3.352529647826117,0.3902950953326703,290,10,5.67578125,9.5078125,5.673812362518876,5.673887421981037,5.67539262283689,5.698047394199426,5.606882214806948,5.608418006954712,5.63505324415666,5.708670006463802,0.4033203125,,,0.2807701670395686,0.2807701670395686,0.2857086064879378,0.2857086064879378,8.589884975731803,3.772914856275234,0.43922763423893296,3.474250674865072,1.8863542665560784,0.5429528387813691,8.58973040634438,3.6943534441952,0.43008956852319236,received
17,train,1.728265404701233,94.125,95.5,1.130859375,3.40234375,4.0,322,10,6.3984375,9.015625,6.398905233795711,6.398974601072093,6.4018014436874155,6.420666983355781,6.409857054357554,6.411222512992322,6.460481219262266,6.498704777289759,0.290283203125,,,5.33203125,0.21290522036210768,0.19542401471185825,0.1865205257540896,0.17509908570847824,8.596499284863988,3.417328151693935,0.3975255552816583,3.4870306989606847,1.7084456124633327,0.4899428080666275,8.594049156120803,3.356815643807181,0.3905976778613617,294,10,5.74609375,9.5078125,5.74489640508751,5.744972121904429,5.7465576448865585,5.769033883993964,5.713105970537058,5.7146318574871104,5.743074483603728,5.813682135440804,0.395751953125,,,0.2973810521251393,0.2973810521251393,0.27347602096492546,0.27347602096492546,8.596499284863988,3.8010569192559656,0.4421633496728785,3.4870306989606847,1.8878459787485768,0.5413906964774508,8.594049156120803,3.724498630920083,0.433381117941063,received
18,train,1.6518967151641846,94.3125,95.625,1.111328125,3.40234375,4.0,321,10,6.4140625,9.015625,6.409937968938916,6.410008968535141,6.412886210745698,6.431822827727508,6.368862620996881,6.370243534422091,6.418422200561433,6.458607268661267,0.28857421875,,,5.3359375,0.21388404420908272,0.18878386969782485,0.1872003851452272,0.16720468328787058,8.596304266039176,3.462502939529376,0.4027897143204256,3.487584329639156,1.724896975997929,0.49458215571704783,8.594716102865394,3.400593210664902,0.39566091188645286,291,10,5.76171875,9.5078125,5.759620440390712,5.759698383529165,5.761329992551522,5.783994303091711,5.754261200039357,5.7557638246095495,5.784349663400533,5.853492185505603,0.39404296875,,,0.27995877806198316,0.27995877806198316,0.2535862623364067,0.2535862623364067,8.596304266039176,3.8564921646208985,0.4486221107664226,3.487584329639156,1.9195415959699669,0.5503928835947525,8.594716102865394,3.785406659882728,0.44043417078322233,received
19,train,1.6673457622528076,94.375,95.6875,1.091796875,3.400390625,4.0,333,10,6.375,9.015625,6.375687117922903,6.3757597610273296,6.378565927874463,6.397861727609892,6.362494865843667,6.36388134282505,6.411028061828681,6.452473340945081,0.29248046875,,,5.30078125,0.21890873940288985,0.20708662718510482,0.18640857299968727,0.18140489143468663,8.591366898208602,3.4188064143213976,0.39793509633889085,3.488795733750702,1.6870516520819772,0.4835627479595308,8.590748815475902,3.359381513849157,0.39104641353235253,292,10,5.71484375,9.5078125,5.713113334381433,5.713191972922758,5.714744744170813,5.737682813690016,5.712413141222327,5.713928374113126,5.741439026760988,5.812491209436781,0.399169921875,,,0.2938581241355477,0.2938581241355477,0.27432272255490764,0.27432272255490764,8.591366898208602,3.7907829653514122,0.4412316468688858,3.488795733750702,1.8629299544466704,0.5339750723794565,8.590748815475902,3.7280325119658606,0.4339589705207018,received
20,train,1.6253561973571777,94.4375,95.8125,1.0732421875,3.3984375,4.0,335,10,6.38671875,9.015625,6.3914557405084125,6.3915266970205185,6.394354014222213,6.4133948227687725,6.376440934286784,6.377815827100263,6.425827173968579,6.465903629842299,0.291259765625,,,5.296875,0.20094255905339337,0.18372917847317524,0.21104494520361794,0.1887126659726594,8.598056734679037,3.449090444592307,0.40114767220375414,3.480980150864456,1.6916910142421342,0.4859812296895818,8.59686871330097,3.3861698816256887,0.3938840983329952,307,10,5.734375,9.5078125,5.727467988753276,5.727546468181886,5.729137689232687,5.751990319930861,5.7253892015031385,5.726909675021703,5.7550585317293725,5.825591207811685,0.397216796875,,,0.28328580976109674,0.28328580976109674,0.28024236950754666,0.28024236950754666,8.598056734679037,3.8283286150080267,0.44525510044229044,3.480980150864456,1.8683478677061833,0.5367303996956729,8.59686871330097,3.75219051602632,0.4364601392854793,received
21,train,1.6186000108718872,94.625,95.875,1.0546875,3.40234375,4.0,359,10,6.44140625,9.015625,6.43869094513793,6.4387619555902305,6.441635141280185,6.460448286349022,6.400018926654207,6.401380146068625,6.449537920178394,6.488688740005204,0.285400390625,,,5.41015625,0.20204872594640075,0.18052571049115362,0.1945701727615852,0.17663269491795094,8.59347975409435,3.4913647549680045,0.40628067498553766,3.482627684690674,1.7073317011412312,0.4902423846931763,8.591288536769165,3.4243677754596638,0.39858605153394483,328,10,5.80078125,9.5078125,5.80760812308489,5.807684941778558,5.8093163699787125,5.831714847531888,5.803204780828775,5.804696275551512,5.8334562367031,5.901575090579638,0.389892578125,,,0.27765747749378916,0.27765747749378916,0.2727101648033227,0.2727101648033227,8.59347975409435,3.895584837180899,0.45331867283737465,3.482627684690674,1.9069065489321062,0.5475482083010769,8.591288536769165,3.8177989101025913,0.44438024561311157,received
22,train,1.601743459701538,94.625,95.9375,1.0361328125,3.400390625,4.0,353,10,6.484375,9.015625,6.481946000537086,6.482013041246305,6.484829260947603,6.502973987406892,6.457852555548394,6.459168331520493,6.507133279574408,6.544171019642262,0.280517578125,,,5.453125,0.16619851538297523,0.17481889045313784,0.18397096450691086,0.17319365974560375,8.593177880641443,3.482927637603228,0.40531310837280643,3.4742437893633253,1.7183468965397406,0.4945959468361422,8.59179088300721,3.4116592055026578,0.397083594323765,327,10,5.86328125,9.5078125,5.861064499458669,5.861138851143852,5.862763175257955,5.884560802631169,5.868853421835547,5.870321172331971,5.899677799745104,5.965749013001357,0.383544921875,,,0.2623597746383508,0.2623597746383508,0.2750146886233678,0.2750146886233678,8.593177880641443,3.900633987249166,0.4539221742443438,3.4742437893633253,1.9251341218395095,0.5541160144643451,8.59179088300721,3.8202740192014053,0.44464234188440493,received
23,train,1.6135461330413818,94.625,96.0,1.017578125,3.396484375,4.0,385,10,6.40234375,9.015625,6.398126103197269,6.398198247430516,6.400998914501402,6.420045418100195,6.378459620272835,6.379807386149338,6.426238885266817,6.466673632159643,0.28955078125,,,5.3125,0.1910500461947384,0.1706718732767765,0.17523498877958626,0.1784684151807674,8.595384829469184,3.4646280225684594,0.40308003554302996,3.5034741933367606,1.6852056663055022,0.4810098700057749,8.593519780575182,3.417395804060435,0.39767125593695923,349,10,5.75,9.5078125,5.746548606706973,5.746628527486492,5.748214794797425,5.771069527542773,5.687957703128815,5.689463818712641,5.716090403781889,5.787694696304254,0.3955078125,,,0.26370341596494773,0.26370341596494773,0.2730669212605116,0.2730669212605116,8.595384829469184,3.85576635332783,0.4485856572830081,3.5034741933367606,1.8697495650250007,0.5336844120562005,8.593519780575182,3.787855699876544,0.4407804714010927,received
24,train,1.566339135169983,94.6875,96.0625,1.0,3.400390625,4.0,374,10,6.4765625,9.015625,6.47224288450902,6.472314890629872,6.475206822724877,6.4939171745501945,6.461327221389256,6.462661253984188,6.5101770522799125,6.548266466622929,0.281494140625,,,5.41796875,0.19175647193603518,0.16902808779516618,0.19689585732392187,0.17331090655147205,8.593729880310885,3.4978538069550638,0.40702394137020814,3.4706499137858193,1.646346086560631,0.47436247603688164,8.5911927411583,3.4426457198349443,0.40071801710862237,332,10,5.84375,9.5078125,5.843804743182474,5.843884860183473,5.845558183807506,5.868111280998147,5.837147291416766,5.838625540458106,5.867027043974084,5.934610244099843,0.385498046875,,,0.27244719054100186,0.27244719054100186,0.27818284290437334,0.27818284290437334,8.593729880310885,3.9067444157646376,0.45460405088079264,3.4706499137858193,1.8445529644160414,0.531471917432313,8.5911927411583,3.840162612994308,0.4469882970494923,received
1,test,10.54505729675293,73.25,76.875,1.5,3.375,4.0,78,9,5.296875,9.015625,5.2937305097995235,5.293935208147297,5.29785058555333,5.334172490709114,5.1321464379889825,5.14989888579528,5.420454848905638,5.472906210910203,0.412353515625,2.755859375,2.796875,4.015625,0.2784776179792768,0.2631394552002586,0.3304787418703742,0.3108031567984476,6.658211482751794,2.635138663026469,0.39577274916136845,3.186646652398159,1.7052306408068336,0.5351175787009634,6.545651716058158,2.377531932392455,0.3632231037529481,59,9,4.40625,9.5078125,4.392274886256826,4.392500490612591,4.3944166720662015,4.437226054034074,4.244804435402847,4.264050096802254,4.403392994301265,4.622622320660655,0.537109375,2.748046875,2.802734375,0.35955547191177895,0.35955547191177895,0.45475298970227473,0.45475298970227473,6.658211482751794,2.844596203970278,0.4272312784505646,3.186646652398159,1.7996663491770786,0.5647524013441253,6.545651716058158,2.5549270129408574,0.39032431357033065,
2,test,10.555434226989746,75.875,79.3125,1.4736328125,3.37109375,4.0,109,10,5.734375,9.015625,5.735260924728586,5.7354519965622375,5.739991104173196,5.772656724296367,5.595458999118588,5.612131041175319,5.9415155600262946,5.912102242419322,0.36376953125,3.201171875,3.171875,4.4609375,0.24866018260878525,0.24240594375116473,0.281387002427946,0.2511399215833343,6.658211482751794,2.9888183576387304,0.44889207340159043,3.186646652398159,1.8213048381551769,0.5715427648009002,6.560968521196691,2.7036664492795737,0.4120834356306951,85,10,4.8671875,9.5078125,4.872610997042776,4.872819409691268,4.87504587759136,4.914244029276138,4.745900976743959,4.764034329423205,4.936174731924846,5.098719407560333,0.48828125,3.19921875,3.166015625,0.3591205811262357,0.3591205811262357,0.39057303036029833,0.39057303036029833,6.658211482751794,3.212259705635252,0.48245083742934025,3.186646652398159,1.933048504708692,0.6066089891874102,6.560968521196691,2.8756315043092657,0.4382937511464791,
3,test,10.350419998168945,79.1875,82.3125,1.4482421875,3.41015625,4.0,121,10,6.05859375,9.015625,6.059668987791243,6.059849558404024,6.065637704501278,6.095051495094722,5.861707755672049,5.877853803682119,6.278557708177235,6.166080640731282,0.32763671875,3.2734375,3.2734375,4.87109375,0.24097361271752282,0.22900367699537452,0.2694157298210004,0.23705689736280455,6.658211482751794,3.157407171978946,0.474212508893456,3.186646652398159,1.8619315572743949,0.5842918153078472,6.575828116086834,2.852798715195397,0.4338310954655929,98,10,5.27734375,9.5078125,5.272041441364104,5.272241072145851,5.275283204144828,5.311671798372871,5.10633665801067,5.123861514233657,5.347507246424895,5.444024904893496,0.445068359375,3.291015625,3.28515625,0.3573846862726395,0.3573846862726395,0.3793543061125472,0.3793543061125472,6.658211482751794,3.4179290802796993,0.5133404201915035,3.186646652398159,1.9831090734516215,0.622318471349562,6.575828116086834,3.081938274953183,0.4686768298297908,
