epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.369333028793335,91.75,94.875,1.2578125,2.69921875,2.69921875,83,11,5.5546875,6.6015625,5.552094113755927,5.55212028312435,5.553557521927608,5.562379276747372,5.5521047889409125,5.552745840592969,5.579357838392076,5.594918101038087,0.1588134765625,,,4.62890625,0.09850887526256034,0.42725784963337365,0.31469105418935617,0.3134510460571084,8.5974573288186,3.8360492901376197,0.44618416159847835,3.4741758099406352,1.9441697204837047,0.5596060265346576,8.596522547899717,3.6821986130194064,0.4283358291102293,68,10,4.95703125,6.375,4.954322368357811,4.954366064038694,4.955618273005183,4.969363283696479,4.945529701932979,4.946448203485162,4.9688094784930525,5.006756630314756,0.2225341796875,,,0.1369829589225609,0.4533205207826692,0.3603924259921149,0.34107487113855245,8.5974573288186,4.14392986903981,0.4819948166709004,3.4741758099406352,2.0466478501107566,0.5891031318146587,8.596522547899717,3.974150090063982,0.4622974078088049,received
12,train,2.3511338233947754,91.6875,94.875,1.2353515625,2.69921875,2.69921875,89,11,5.5625,6.59765625,5.559572443513191,5.559597759958155,5.56100998835325,5.569651313680754,5.552411218761892,5.552988786690573,5.578182799040283,5.593449599833388,0.156982421875,,,4.5859375,0.09955781964025359,0.4196548218056665,0.3269300379585268,0.30280339848944016,8.594750413938485,3.9075892693840775,0.45464837036418976,3.473678582379901,1.980775348037584,0.5702241301440466,8.593203813632549,3.755403516014467,0.4370201844923971,72,10,4.96875,6.3671875,4.969793424944992,4.969838386272147,4.971116837589731,4.984739870542623,4.970627686032279,4.971489262881032,4.9932287661076895,5.0296919295308165,0.2200927734375,,,0.1345489082772234,0.44220066914505207,0.36580947339541187,0.3252881561420592,8.594750413938485,4.225553775054414,0.4916435698006597,3.473678582379901,2.0908712940855985,0.601918468994645,8.593203813632549,4.052295363069938,0.47156979526556086,received
13,train,2.236114263534546,92.125,95.1875,1.2138671875,2.69921875,2.69921875,89,11,5.6015625,6.60546875,5.59948290436861,5.599510660601271,5.601080235257723,5.609751427779706,5.596159772463885,5.596783228870306,5.624171446944887,5.637826177442447,0.15234375,,,4.671875,0.10104967239025174,0.43312254383362225,0.32409489350906673,0.304604163185658,8.595478011053162,3.9351530484405295,0.4578166616656116,3.489199665144655,1.9758007994960174,0.5662618907233286,8.592700551364738,3.803488917782092,0.44264185572927967,71,10,5.01171875,6.37890625,5.011727402743942,5.011772288217103,5.013132694998257,5.02682164566211,5.013010473940605,5.01394352063529,5.037883785665544,5.073566271555064,0.2139892578125,,,0.13666226835734444,0.4558294349582971,0.36062971481675354,0.326999629122212,8.595478011053162,4.2630674480627535,0.49596630258151525,3.489199665144655,2.090249279936897,0.5990626735458658,8.592700551364738,4.119332322029719,0.4793990314692702,received
14,train,2.2012996673583984,92.3125,95.4375,1.1923828125,2.69921875,2.69921875,87,11,5.609375,6.609375,5.609198920606783,5.609225571812696,5.610789356017755,5.619424246831698,5.596955290922377,5.597595173733621,5.625599002209144,5.639132765983926,0.1512451171875,,,4.75,0.092048983269754,0.40674124913991366,0.302049983713401,0.28001088359791426,8.59365485640161,3.9295932683105432,0.4572668246483392,3.486482629592823,1.9741176887545029,0.5662204285770541,8.590858064773146,3.778720478515754,0.4398536735242333,70,10,5.0234375,6.37890625,5.024641596300582,5.024687148039194,5.026073467560645,5.039835170322811,5.018216992055897,5.019147885568626,5.04289766299004,5.078551342069017,0.21240234375,,,0.12230329979484643,0.4265114526962765,0.3422261929053313,0.30557733406289855,8.59365485640161,4.266835661999674,0.4965100103853031,3.486482629592823,2.0968432621377104,0.6014208257743694,8.590858064773146,4.094223378586364,0.47657909695595446,received
15,train,2.19655704498291,92.25,95.375,1.171875,2.69921875,2.69921875,88,11,5.6171875,6.6015625,5.61335180987272,5.613380474460213,5.614979201693474,5.6236260701074725,5.601695796211341,5.602310839729075,5.629466527598879,5.643035534973332,0.1494140625,,,4.7421875,0.08788079606342498,0.4098028106089074,0.3052888082612331,0.28844631907758683,8.60072125399384,3.9271519384122797,0.45660728006836215,3.4896097436727063,1.972823355223536,0.5653421156335953,8.595586598584157,3.7843741937162045,0.4402694511087302,70,10,5.03515625,6.375,5.035751222565269,5.035795632768474,5.037165634371992,5.050706607844819,5.024970527308564,5.025922638068387,5.050097935737519,5.085737802974643,0.209716796875,,,0.1206305138871038,0.43085665556270125,0.34240796251983796,0.3123833376748578,8.60072125399384,4.262492354777241,0.4955970817910075,3.4896097436727063,2.0926153758476005,0.5996703154677656,8.595586598584157,4.099052274666267,0.47687871300621326,received
16,train,2.131282091140747,92.5,95.625,1.1513671875,2.69921875,2.69921875,89,11,5.609375,6.6015625,5.609215087505872,5.609240377492402,5.61075917678754,5.619252946282739,5.592905181338155,5.593528695680874,5.6207629338759455,5.634586528441374,0.150146484375,,,4.69140625,0.08301272450069419,0.3978414551227005,0.3073245528282593,0.3042642746855096,8.59453105731523,3.9587276264941416,0.46061007867609866,3.469530651909814,1.9918768738197272,0.574105570366785,8.591337008990989,3.801074341736424,0.44243106023643713,71,10,5.02734375,6.375,5.028633209129244,5.02867762495208,5.0300448956449175,5.043582198724764,5.026115670873881,5.027032055501184,5.050943398132973,5.086078096851825,0.211181640625,,,0.11638295900023467,0.4200595095315472,0.34013558196409993,0.3240000044054402,8.59453105731523,4.288692662439785,0.4990025207703993,3.469530651909814,2.1085013570524325,0.607719478106297,8.591337008990989,4.118072331893132,0.47932845930540213,received
17,train,2.1651651859283447,92.5,95.625,1.130859375,2.69921875,2.69921875,97,11,5.63671875,6.60546875,5.637998581879558,5.638023426220495,5.639546809646095,5.647828092369828,5.635991727844972,5.636583189195666,5.663292537705759,5.675707861429114,0.146484375,,,4.6953125,0.07446946660364033,0.394218450511895,0.29145775285869124,0.291248217905949,8.592693038554506,3.9627440547129584,0.4611760290903614,3.4730428504089677,1.9720305289674567,0.5678105954653685,8.59063330814291,3.7978840773475335,0.4420959364832376,78,10,5.06640625,6.375,5.0657178923495785,5.065761402270621,5.067139689178001,5.0804986081226104,5.05286812404541,5.053781952656168,5.077653289453276,5.112073053954095,0.20556640625,,,0.10560276610108672,0.4134600054926419,0.32571648169213446,0.3123407634251119,8.592693038554506,4.305200471030676,0.5010304047536315,3.4730428504089677,2.0863997645917802,0.600741152487104,8.59063330814291,4.121765003268219,0.4797975720091871,received
18,train,2.065500259399414,92.8125,95.875,1.111328125,2.69921875,2.69921875,90,11,5.65234375,6.59375,5.650739672036101,5.650765707560267,5.652354111047597,5.660596427610059,5.645153046354814,5.645769445832881,5.6733777174030875,5.685206705789973,0.1431884765625,,,4.7890625,0.07323530789322935,0.41142557382169814,0.29842712985499675,0.2993861635390783,8.591183576421527,3.9567511015525145,0.46055948710161476,3.4828754733436913,1.9508214382113271,0.5601180556531541,8.587543782676303,3.7958697532896606,0.44202042508907946,74,10,5.0859375,6.3671875,5.089899376582401,5.089942821864229,5.09136175973326,5.1045196831857815,5.087836823978497,5.088764160587366,5.113740127935214,5.146785558935736,0.2010498046875,,,0.09958696038012997,0.4264755364324805,0.33700196557267303,0.3233260140233845,8.591183576421527,4.299550891415275,0.5004608332681165,3.4828754733436913,2.0647169522744067,0.5928196308127551,8.587543782676303,4.120827749698887,0.4798610468818633,received
19,train,2.0805623531341553,92.75,95.8125,1.091796875,2.701171875,2.701171875,92,11,5.66796875,6.6015625,5.6637763693080805,5.663801810953317,5.665361222332158,5.673400624533536,5.659610373960072,5.660202930886452,5.687680031473599,5.698909482371536,0.1414794921875,,,4.8046875,0.0830456257588869,0.4063630342383113,0.296581499265881,0.29497313778922396,8.589118641414311,3.9913738257289193,0.46470121002679354,3.4751236904728695,1.9712711600407333,0.5672520852840485,8.588337224931104,3.8407788012521404,0.44720866224287686,80,10,5.109375,6.37109375,5.106567760161134,5.106610288632118,5.10801585396576,5.120979048742889,5.107177304902597,5.1080574783839205,5.13253826060819,5.164727951805105,0.1986083984375,,,0.11133115555503267,0.42167945726001843,0.33118173486106783,0.3164546551329042,8.589118641414311,4.342919209785781,0.5056303668743668,3.4751236904728695,2.0989450963212812,0.6039914786560222,8.588337224931104,4.176827230006727,0.48633712447641264,received
20,train,2.0911130905151367,92.6875,95.875,1.0732421875,2.701171875,2.701171875,96,11,5.63671875,6.59765625,5.634189068701898,5.63421766624806,5.635877718220028,5.644488213553173,5.624941171875186,5.625601291790258,5.6541962471501135,5.666919289577024,0.1458740234375,,,4.71484375,0.0977445057459969,0.41033569555207033,0.3107231939111032,0.3030265876483547,8.596586417276303,3.9924893836541395,0.46442729588927917,3.4729689805016846,2.0022125607351833,0.5765132288759905,8.594608683948406,3.840945858613244,0.446901772943628,79,10,5.06640625,6.37109375,5.068910637170937,5.068957548874705,5.070434882398625,5.0840823814368346,5.054463805968845,5.055412756520735,5.0805473760442315,5.114890358123418,0.204345703125,,,0.12835071853624247,0.428203760920675,0.34613996272771086,0.324873709816781,8.596586417276303,4.356702824648729,0.5067945127490597,3.4729689805016846,2.1261425405621686,0.6121973886029465,8.594608683948406,4.170507389081342,0.4852469196032541,received
21,train,2.004411458969116,92.9375,96.0,1.0546875,2.701171875,2.701171875,90,11,5.640625,6.6015625,5.637669011624428,5.637693542622084,5.639213988311166,5.647413814035456,5.633085766417639,5.633712523901036,5.661883380338116,5.674021601211982,0.145751953125,,,4.765625,0.08897719623153415,0.41141618156712706,0.2928887355179041,0.2891043266915516,8.598142153320268,3.9441564972356806,0.4587219456138674,3.4619202949653585,1.9708056433302126,0.5692810565847916,8.594831457408793,3.7793438616915385,0.43972285907174163,73,10,5.06640625,6.375,5.062391280956144,5.062435026163036,5.063829105727374,5.077163487044814,5.062982569042096,5.063881748345944,5.08810716177048,5.121830586903458,0.204833984375,,,0.12541028510028138,0.43417475553927415,0.3341380986177862,0.31524171752264935,8.598142153320268,4.284611253955242,0.4983182619632186,3.4619202949653585,2.0916424530773847,0.6041856180569041,8.594831457408793,4.10141868041071,0.47719594045968916,received
22,train,2.0378291606903076,92.9375,96.0,1.0361328125,2.701171875,2.701171875,95,11,5.64453125,6.609375,5.649044691127689,5.649072173053504,5.65070081916032,5.659035775577303,5.6398159230008265,5.640430533874933,5.668095387225959,5.680150736855477,0.1456298828125,,,4.73046875,0.08974827569522632,0.4241072885657214,0.3102908497294208,0.29822785748078423,8.59765995026862,4.019313121607612,0.4674891941361365,3.47557896298902,1.989097847266812,0.5723069072659408,8.596585725258686,3.8664220083882332,0.4497625140906608,79,10,5.078125,6.37890625,5.076654673748811,5.076699705368287,5.078128125962982,5.091479773490198,5.080897300154864,5.081815682915365,5.1063289388265245,5.139569592113324,0.2042236328125,,,0.12264468297648032,0.44343783861167735,0.347996676710555,0.32160131355817223,8.59765995026862,4.384413213793941,0.5099542479179998,3.47557896298902,2.118124653587796,0.6094307383441506,8.596585725258686,4.207683623464323,0.4894598574293525,received
23,train,2.123915195465088,92.625,95.875,1.017578125,2.701171875,2.701171875,95,11,5.625,6.609375,5.622982666689917,5.623010266833035,5.624622049749797,5.633161906735011,5.626471525757298,5.627096517645506,5.654988134675055,5.667309796835993,0.1492919921875,,,4.78125,0.09198515085779742,0.4196920914635131,0.30779259676230314,0.2913934111675091,8.597202193748206,4.016863448609722,0.46722914712076236,3.4897384743520536,2.0349538738862227,0.5831250361143628,8.595691590674111,3.8549914914429824,0.448479502873911,80,10,5.046875,6.37890625,5.04681744392887,5.046865245118234,5.048310880859607,5.061947649473784,5.0282975247107515,5.029255254302523,5.053782931051588,5.089101199700697,0.208984375,,,0.12133084127528529,0.43860929032919366,0.35115867773458576,0.3181063439528392,8.597202193748206,4.367939707026322,0.5080652529264277,3.4897384743520536,2.1650690944259576,0.6204101282483496,8.595691590674111,4.192109222161193,0.4876988870458566,received
24,train,2.001732110977173,92.9375,96.1875,1.0,2.701171875,2.701171875,98,11,5.6484375,6.60546875,5.650496324430726,5.650522652464978,5.652120733601855,5.660436626553722,5.651061201494356,5.65168061360999,5.679653015711636,5.691302687531363,0.144775390625,,,4.75,0.08181595974044774,0.41404255179831856,0.2933776536541007,0.2892584889562835,8.594417092444601,4.003172617116266,0.46578756581821895,3.488283481352121,2.010614255178919,0.5763907279690379,8.591423767998455,3.8463387027164124,0.4476951442022158,82,10,5.08203125,6.37890625,5.08348520338149,5.083529749896415,5.084950839508602,5.0982619580617285,5.080133105295895,5.08107491543701,5.105815685086245,5.139420881533919,0.203125,,,0.11721986637458805,0.43675698041519934,0.32709156809815226,0.3099493898287723,8.594417092444601,4.358097319912522,0.5070846891691758,3.488283481352121,2.1395686206962456,0.613358585141971,8.591423767998455,4.181053298732013,0.4866542975456178,received
1,test,11.003524780273438,72.25,73.75,1.5,2.556640625,2.556640625,38,10,4.55859375,6.25390625,4.555212696681507,4.555323768154426,4.556959205920315,4.580205636003349,4.540289180116107,4.55155562435206,4.678129650620669,4.746800174163869,0.271484375,3.23828125,3.1640625,3.59765625,0.22570843952869468,0.5685798018960062,0.39986309615295035,0.34855660904452346,6.658211482751794,2.977491568372212,0.44719089744827917,3.186646652398159,1.7703493044284162,0.555552434122595,6.534605516757295,2.6222466917270992,0.4012861503273042,26,9,3.888671875,6.046875,3.8839527244217953,3.884107074387907,3.885575365711341,3.9157661496118914,3.859224952006774,3.8730829272518346,3.983395387606846,4.116396945152608,0.356689453125,3.080078125,3.0078125,0.2604727800391947,0.5834343645276324,0.42893096423815286,0.363881507507816,6.658211482751794,3.1423339090683413,0.47194864825315463,3.186646652398159,1.8507713772389618,0.5807896447653321,6.534605516757295,2.7454770426278237,0.42014426664124443,
2,test,9.415525436401367,76.875,77.625,1.4736328125,2.53515625,2.53515625,39,11,4.49609375,6.2109375,4.501837078868255,4.501962911620932,4.5036129401080744,4.528190598113123,4.517040473490701,4.528560803947022,4.653495180780635,4.726367868495824,0.2763671875,3.58984375,3.39453125,3.59375,0.23167927402698987,0.578128434103176,0.4771766339384867,0.38924717526586894,6.658211482751794,3.1581989311145637,0.47433142358063124,3.186646652398159,1.9589232035623674,0.6147287155568849,6.571908516477065,2.925334176350705,0.44512703867016984,24,10,3.78515625,6.00390625,3.7826568038569603,3.7828208729109165,3.7842517465930205,3.8160321326135005,3.7455720961031433,3.760124357753422,3.8674711630322003,4.013288139885135,0.369873046875,3.484375,3.275390625,0.25933369013387125,0.5903587710025252,0.5119853606006569,0.404361343858097,6.658211482751794,3.305284345163726,0.4964222529918311,3.186646652398159,2.03131056221321,0.6374445565480304,6.571908516477065,3.0496885112535135,0.4640491424382043,
3,test,21.656917572021484,79.0625,80.4375,1.4482421875,2.546875,2.546875,42,11,4.59765625,6.27734375,4.600047325738078,4.600149916290713,4.601769787353497,4.624121887017891,4.535523194980198,4.5468595409541495,4.678316974217903,4.742605748836488,0.267578125,3.572265625,3.43359375,3.59375,0.22553971869191383,0.5528359818882868,0.4628155705971809,0.37255346053237015,6.658211482751794,3.252283733783873,0.4884620655575401,3.186646652398159,1.9447028318635287,0.6102662277915291,6.574270249191735,3.0074666861243537,0.45746015483529945,26,10,3.896484375,6.0703125,3.902339148615239,3.902484969718433,3.9039272985798723,3.933482372278507,3.844108076908427,3.858149510335501,3.971381704535283,4.10351126653459,0.358154296875,3.466796875,3.318359375,0.2562686669642647,0.5680073992734856,0.4990772745417852,0.38973139358716336,6.658211482751794,3.4199387713943876,0.5136422566711489,3.186646652398159,2.017433076347498,0.6330896696153144,6.574270249191735,3.148147301311141,0.4788588211289589,
