epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7953274250030518,94.0,95.0625,1.2578125,3.7890625,4.703125,973,10,7.16796875,10.859375,7.156393738577625,7.156498622212929,7.161467225812948,7.187861979663333,7.073807586627893,7.075724811207875,7.1582960501503035,7.203284310514992,0.340087890625,,,6.1328125,0.15815058712475663,0.19148659484556993,0.17088014614392438,0.1813252414350106,8.595264993851101,3.604221095744064,0.4193263498359224,3.462781536677422,1.6696534707754873,0.4821711832209717,8.5928317717257,3.5659329666508537,0.4149892679598808,969,10,6.71875,12.4375,6.701806352275028,6.701911840939257,6.704607730603628,6.734011189045597,6.630446690627024,6.6324107308150975,6.679615988515524,6.764522939846968,0.4599609375,,,0.2744883587701747,0.23846260697315536,0.26491215153309705,0.22503033130876035,8.595264993851101,4.074319269229075,0.474019040965435,3.462781536677422,1.9036458878918356,0.5497447262348537,8.5928317717257,4.015652199320955,0.46732582529245653,received
12,train,1.6784666776657104,94.3125,95.3125,1.2353515625,3.80078125,4.71875,1039,10,7.27734375,10.875,7.265140526147633,7.265244836077753,7.270576851271269,7.29633706015026,7.170431657629115,7.172334559265061,7.261053007469506,7.298694822956665,0.330810546875,,,6.28515625,0.16873990952705034,0.18150490952665457,0.17342247626672086,0.1950938110024754,8.59533480074969,3.6685835283061516,0.4268110100826062,3.464089850053444,1.6955773107373924,0.48947267078284157,8.591505234202863,3.620691088294185,0.4214268617191991,1035,10,6.8828125,12.484375,6.8811313584921425,6.881235838519105,6.884237185337584,6.912886400105356,6.77797195284543,6.779920424618468,6.831686676249044,6.910506818378538,0.44873046875,,,0.2728355158827209,0.23416071185148768,0.28908715689592396,0.25349744610783365,8.59533480074969,4.180058767885506,0.4863171551526904,3.464089850053444,1.948978375104618,0.5626235055867702,8.591505234202863,4.1226375659619245,0.4798504398914483,received
13,train,1.5757944583892822,94.6875,95.75,1.2138671875,3.8125,4.734375,1103,10,7.30859375,10.921875,7.303027629361375,7.303131443333233,7.308524435239788,7.334056338375181,7.239592511540831,7.241481236686725,7.331185770810162,7.366754722260917,0.3310546875,,,6.328125,0.17969242950103168,0.19431826416830114,0.15799563045364187,0.18309896894736924,8.595445010928655,3.6643162779771083,0.42630908269648904,3.4755396470685467,1.676954981358751,0.4825020433224473,8.59578435703499,3.6329798790600556,0.42264669844663333,1135,10,6.94140625,12.5703125,6.926281540656536,6.926385897905528,6.929348831489325,6.957944468255251,6.900178494207159,6.902106240747909,6.9543174121815285,7.031008503909696,0.447998046875,,,0.2799963295675834,0.24965484135654872,0.2732137596134333,0.24090050356909226,8.595445010928655,4.205971516867101,0.4893256267150136,3.4755396470685467,1.9471879979734563,0.5602548656338354,8.59578435703499,4.164301904177862,0.48445862892892383,received
14,train,1.5535540580749512,94.75,95.75,1.1923828125,3.8203125,4.7421875,1113,10,7.33984375,10.90625,7.331410760700605,7.331515355036153,7.337006157016465,7.362538289779053,7.241082249953246,7.242974410416359,7.332671907962238,7.368406786485557,0.3271484375,,,6.38671875,0.1557752009713315,0.19404697794758427,0.15225640037617422,0.17893136736396884,8.594915382409784,3.6761123652813907,0.4277078018481559,3.5006215880204232,1.6881396008240177,0.4822399560698158,8.591674519801602,3.6376995241907215,0.42339819971144843,1144,10,6.96875,12.5390625,6.954932509860507,6.955037709951099,6.958079698146623,6.98671148259502,6.907914596279096,6.909842082191844,6.961719760587164,7.03867450517072,0.4443359375,,,0.2984372857750524,0.2566019782537835,0.2544383225768671,0.2255447087000994,8.594915382409784,4.219099362006164,0.49088317619053057,3.5006215880204232,1.9646808264392153,0.5612377050871781,8.591674519801602,4.167812770772162,0.4850990061560671,received
15,train,1.527933955192566,94.9375,95.9375,1.171875,3.8203125,4.75,1136,10,7.359375,10.8828125,7.342568618791045,7.342673077903939,7.348193152790054,7.373638870617782,7.29331892790034,7.295195630243499,7.386297782155579,7.419575631035876,0.32421875,,,6.41015625,0.16243722295394414,0.19657201909583688,0.1587710525513618,0.18498072696092013,8.592312020087643,3.7210187707838625,0.4330637390826395,3.471546032054842,1.688810457521413,0.48647214869905947,8.591020435391679,3.6748815657166833,0.42775844771333493,1117,10,6.98828125,12.5,6.977040700860303,6.977146230200199,6.980252762154634,7.008808274336238,6.902138890702883,6.904059302622943,6.956886649283084,7.032554358976592,0.441162109375,,,0.2724543414355823,0.2593975389447369,0.269603340496694,0.23852835851054252,8.592312020087643,4.259581442560543,0.49574333806805754,3.471546032054842,1.964282955890476,0.5658236813664826,8.591020435391679,4.202386489913813,0.48916034148884197,received
16,train,1.4919472932815552,95.0,96.0,1.1513671875,3.8359375,4.7578125,1109,10,7.4140625,10.9765625,7.405329758503507,7.405434512023347,7.411214456159732,7.436369447941457,7.368082431879469,7.369957926336728,7.466487571981821,7.493908099022984,0.324462890625,,,6.45703125,0.18671182495618832,0.1824730385937924,0.16950667948753254,0.17792517911583539,8.600572933901839,3.688758939780312,0.4288968849086692,3.4873362225019453,1.7080031505024396,0.4897730076846603,8.597607453304303,3.6502390338036745,0.42456451444532806,1066,10,7.03515625,12.578125,7.027806344208223,7.027911976161553,7.031042700704027,7.059529309525542,6.942114093747962,6.944031104778843,6.995569847225061,7.072157173669275,0.440673828125,,,0.2833414928541613,0.24086838965051757,0.259639896733374,0.23210055205223498,8.600572933901839,4.243597799202666,0.4934087335595054,3.4873362225019453,1.9868660782869574,0.569737459057362,8.597607453304303,4.184995837885036,0.4867628419435019,received
17,train,1.4576231241226196,95.125,96.125,1.130859375,3.828125,4.75390625,1158,10,7.3984375,10.953125,7.390558099067272,7.390663128972033,7.396370611481872,7.42167055528469,7.35229794046321,7.354172571659055,7.448128000817308,7.478136206220717,0.32421875,,,6.46875,0.17099860012288803,0.20489523236747462,0.16909438650788228,0.18253276548925956,8.590249406558296,3.6956467304971286,0.43021413646915263,3.5002875704678793,1.6773738024685674,0.4792102844979548,8.589158414589576,3.660643866503901,0.42619354421102745,1154,10,7.03515625,12.5546875,7.024607706796846,7.0247139086750865,7.027824029257366,7.0564416220729145,6.9558786268743695,6.957797768579737,7.010133350889767,7.085946027061465,0.439697265625,,,0.282838541442349,0.2580945514524586,0.2693033710998198,0.2436808414064248,8.590249406558296,4.255645466325923,0.4954041803578969,3.5002875704678793,1.955783949750976,0.5587495056840569,8.589158414589576,4.202740418335126,0.48930759167235005,received
18,train,1.4140578508377075,95.25,96.3125,1.111328125,3.826171875,4.75,1194,10,7.46875,10.8671875,7.462100467218528,7.4622045579567695,7.4681343354200145,7.492939798725798,7.386476366381089,7.38834808869198,7.485788105234782,7.511999917946195,0.31298828125,,,6.55859375,0.1772485612785403,0.2062723775837963,0.16880281115935591,0.18550798609184485,8.596853216878028,3.716988270004581,0.4323661433124266,3.4854775406357366,1.7084852252480287,0.4901724958286227,8.59624583364161,3.665363743865859,0.42639121946947717,1164,10,7.1640625,12.4765625,7.148295413690267,7.148399719680252,7.151874313753779,7.1796070733306605,7.083073200842688,7.0849741528127295,7.144217285198105,7.211588577887813,0.426025390625,,,0.3007173939732601,0.2502187734530821,0.2653346075679355,0.23251001493873982,8.596853216878028,4.2871864444059735,0.49869252577082823,3.4854775406357366,1.995513597909456,0.5725222941891293,8.59624583364161,4.227624608387765,0.49179894225952175,received
19,train,1.3938628435134888,95.3125,96.3125,1.091796875,3.830078125,4.7578125,1196,10,7.55078125,10.9765625,7.545130833613869,7.54523323610578,7.551264916205813,7.575490931832556,7.443066813196393,7.444919447521424,7.543092761660109,7.567314381236564,0.31201171875,,,6.66796875,0.16823136044184211,0.19878218140175513,0.18177402998193826,0.19875326795916842,8.597140283717385,3.7228348933124087,0.4330317722467898,3.46540252611595,1.6939812992453565,0.48882670526127414,8.596560413055741,3.687669810857268,0.4289703827657329,1176,10,7.2578125,12.59375,7.24277330909079,7.24287650262732,7.246273261797029,7.2736901319944804,7.195316318857535,7.19718929978178,7.254424221786414,7.32178321879848,0.423828125,,,0.29832109964964226,0.2696498868109976,0.2837771236031581,0.2513721660921333,8.597140283717385,4.3062086996377795,0.5008884998414593,3.46540252611595,1.9715695886784825,0.568929460234518,8.596560413055741,4.256843855180282,0.49517989179897365,received
20,train,1.4113273620605469,95.25,96.3125,1.0732421875,3.833984375,4.765625,1230,10,7.453125,10.875,7.44401417418481,7.444118532721821,7.4499586706425065,7.47491218973244,7.341284598310695,7.3431563086937475,7.436883887677223,7.467046997376814,0.314453125,,,6.546875,0.1895903767847101,0.17724139207547165,0.14205466836436598,0.17066792614847048,8.595223398285501,3.7364089617182596,0.4347076031163501,3.4651994000903,1.6542356120926298,0.4773854030014901,8.594661668303544,3.6924223487202106,0.42961811543293,1249,10,7.140625,12.484375,7.124958823345068,7.1250641593719015,7.128500210685973,7.156473136484461,6.994403915633481,6.996315016826122,7.052512246450375,7.1238797652592485,0.427978515625,,,0.2816187962022135,0.22114947820434405,0.24928017328922544,0.21955448979882242,8.595223398285501,4.317694036779967,0.5023364532492806,3.4651994000903,1.9412058491653106,0.560200330496053,8.594661668303544,4.262310086101586,0.4959252906744031,received
21,train,1.2277082204818726,95.75,96.75,1.0546875,3.84375,4.77734375,1290,10,7.5234375,10.9921875,7.51856159759028,7.518664569764471,7.52467959600599,7.549064543879299,7.444134342773757,7.445992525109334,7.545339737492703,7.568664298634877,0.3154296875,,,6.59765625,0.1560946603670642,0.17260283092921253,0.15901625872327182,0.18062025808264695,8.596282918382546,3.7079810581898274,0.4313470244517629,3.4860410162254527,1.6535632589446623,0.47433844043954343,8.595142359833481,3.665396332885588,0.4264497525968377,1312,10,7.1953125,12.59375,7.1740920988714105,7.174196301754258,7.177437972001777,7.205281780626471,7.087031329634373,7.0889179519683765,7.142564988294082,7.214733292747529,0.428466796875,,,0.2608420720716219,0.22955296554291446,0.24684468198139603,0.22973455696009917,8.596282918382546,4.271485840645063,0.49689916923404087,3.4860410162254527,1.93473495215727,0.5549948905225804,8.595142359833481,4.221499120802657,0.49114941254846683,received
22,train,1.3396180868148804,95.5625,96.5625,1.0361328125,3.8359375,4.76953125,1352,10,7.60546875,10.984375,7.593284926302198,7.593387117570747,7.599556166711281,7.623519287842435,7.50444090041244,7.506285900320106,7.606565047905377,7.627968294452283,0.3076171875,,,6.70703125,0.17963257684929507,0.19615020245075523,0.16192900874813704,0.18244989101531098,8.596444834054209,3.733377368226164,0.4342931805293106,3.4886360811228903,1.6755782372931298,0.4802960808551318,8.596385786092945,3.690283703853444,0.42928316570244074,1422,10,7.34375,12.6171875,7.325378643922495,7.325481137067453,7.3288836090203775,7.355999828855371,7.267352898782191,7.269212277092819,7.3266827291995416,7.3927312424022995,0.418212890625,,,0.29192609068572845,0.24955836965179168,0.275815440154821,0.24502977099620166,8.596444834054209,4.323510525244216,0.5029416937705381,3.4886360811228903,1.974923198838801,0.5661018096800543,8.596385786092945,4.276488091021495,0.49747512471344746,received
23,train,1.3129189014434814,95.625,96.5625,1.017578125,3.833984375,4.76171875,1437,10,7.578125,10.9609375,7.570182603877928,7.570285376628587,7.576467073250075,7.600559739759276,7.474710560522613,7.476563570649532,7.577216322472713,7.598817392356349,0.30859375,,,6.68359375,0.18092879234553927,0.20000874888083706,0.1648653357500727,0.1773113472153562,8.593125299463182,3.72833545307381,0.4338742102721022,3.4743990542724634,1.688867941594995,0.4860892244137001,8.59386281536971,3.6956211944737287,0.43003027554318046,1481,10,7.3203125,12.59375,7.307548735320024,7.307652106708077,7.311129435522926,7.338373057986563,7.201466904405842,7.203335973297792,7.260109990653816,7.327680156226522,0.41845703125,,,0.28976214777384945,0.253160670613621,0.2626924362070877,0.22465885936691612,8.593125299463182,4.336719206486743,0.5046731026670425,3.4743990542724634,1.9800395866892417,0.569894118597111,8.59386281536971,4.286843120335158,0.49882610560973184,received
24,train,1.2912676334381104,95.625,96.6875,1.0,3.833984375,4.76171875,1363,10,7.62890625,11.0078125,7.6147413952668455,7.614844709918384,7.621236265087094,7.645163842188023,7.531595454660641,7.533445210121708,7.6374231833634125,7.655237813796985,0.306640625,,,6.76953125,0.17953455180981312,0.20858481717303345,0.16885132536200026,0.1756556648828429,8.591140353692513,3.7867386520216684,0.4407725279908982,3.4724691248528643,1.6929120418659975,0.4875240012213873,8.59098184668955,3.7506031919796436,0.4365744520138756,1374,10,7.34375,12.6171875,7.327810849951762,7.327915108078509,7.3314876760437935,7.358794477497951,7.26976507437047,7.271636528891309,7.332588185930801,7.395787272367607,0.41796875,,,0.2860193137031876,0.25167562139729,0.2682207406736793,0.2369388321760069,8.591140353692513,4.397469373451033,0.5118609628535494,3.4724691248528643,2.000665532347764,0.5761507044162808,8.59098184668955,4.350044150190506,0.5063500572832373,received
1,test,11.907065391540527,71.5625,73.875,1.5,3.64453125,4.5234375,146,10,6.078125,10.453125,6.066878726381082,6.067157111155579,6.073323633496908,6.120643085437092,5.7615084932002425,5.783606445740734,6.203794096346771,6.20907444891797,0.4189453125,2.947265625,2.91015625,5.05078125,0.23398428335226298,0.2281729919429645,0.26416460620656046,0.2650523810326793,6.658211482751794,2.859409446040165,0.4294560864351504,3.186646652398159,1.6765340926911811,0.5261123292190177,6.525854850022559,2.555998054466916,0.39167252616078035,123,10,5.46875,12.0078125,5.453553246104006,5.453839073869057,5.457202038795621,5.509495154065793,5.185897131888122,5.2087671340996495,5.4533261183498265,5.6541558665847536,0.54443359375,2.974609375,2.9375,0.35596085741801053,0.25551473454088824,0.38788033168063646,0.3023344800978313,6.658211482751794,3.184541361011246,0.4782878058561001,3.186646652398159,1.8362608734216588,0.5762361107842794,6.525854850022559,2.8190586724861513,0.43198304854672126,
2,test,12.104969024658203,74.0,76.625,1.4736328125,3.673828125,4.5703125,179,10,6.40625,10.5625,6.388960658848047,6.389231824448395,6.396029813964449,6.441086431339532,6.018604848437561,6.0403326863073215,6.511373243190055,6.456461879140061,0.3935546875,3.087890625,3.013671875,5.47265625,0.2666239906836303,0.25626624962872113,0.2467002263489486,0.2557481061943098,6.658211482751794,2.9604582391518646,0.444632653501767,3.186646652398159,1.6989256363669645,0.533139008395679,6.541153136883489,2.6811899508620387,0.40989560934503405,161,10,5.80859375,12.015625,5.806520463419268,5.806798583594481,5.810465453419952,5.86069314538925,5.439837607322933,5.462320975140455,5.727691656254481,5.898133221764101,0.5166015625,3.126953125,3.048828125,0.3905340387063891,0.2904003815952358,0.36564920060912187,0.2950284636016481,6.658211482751794,3.2705881716389147,0.4912112179241268,3.186646652398159,1.8694433035129592,0.5866490726563868,6.541153136883489,2.9180070342677737,0.4460997890133556,
3,test,12.344618797302246,74.875,76.125,1.4482421875,3.66796875,4.5390625,185,10,6.53515625,10.515625,6.522795186032955,6.523064836116428,6.5302840429583515,6.574491276861915,6.168289874133601,6.189816569207974,6.702414993922482,6.60075020147558,0.378662109375,3.208984375,3.16796875,5.5234375,0.23839161480849688,0.22926985633169952,0.2298141117793381,0.23391440305758154,6.658211482751794,3.16565769419067,0.4754516588112826,3.186646652398159,1.828658637121558,0.5738504567945659,6.547753010470762,2.8740530164729314,0.4389372983185107,151,10,5.93359375,11.9296875,5.915738535896239,5.916016806544501,5.920163829989918,5.969752724803706,5.628429284746618,5.650692520699442,5.9618022290943475,6.080517285600396,0.50244140625,3.24609375,3.2109375,0.3682710639686878,0.263443498778563,0.3604113288545136,0.27838459960674267,6.658211482751794,3.5054127082513666,0.5264796285507296,3.186646652398159,1.9977322588117294,0.6269073658694809,6.547753010470762,3.1601983629916344,0.4826386025767985,
