epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0405569076538086,92.625,93.875,1.2578125,2.900390625,3.0,76,10,5.1640625,6.5,5.16744592838511,5.167470435649938,5.168381465222062,5.177707212761851,5.16258078262657,5.163213358948352,5.181345591421815,5.206387538766362,0.2056884765625,,,4.32421875,0.25533421047765986,0.19436227088139557,0.27710146546032977,0.227760164584671,8.595408588089729,3.912621638304305,0.455199028435466,3.4546661594228816,1.9678292500838834,0.5696148800706748,8.59293118564075,3.8444677724096694,0.4473988781423016,67,10,4.88671875,6.33984375,4.8849564164317805,4.884992213097089,4.885981329428375,4.898121749324275,4.888871360342925,4.88967338291857,4.908255344995069,4.942908526946174,0.2293701171875,,,0.2614120670986351,0.2614120670986351,0.2865953596482082,0.2865953596482082,8.595408588089729,4.153895050549117,0.4832690625440404,3.4546661594228816,2.079706684991713,0.6019993217923951,8.59293118564075,4.076433393279387,0.4743938133813204,received
12,train,1.9815751314163208,92.9375,94.25,1.2353515625,2.8984375,3.0,77,10,5.1953125,6.5,5.193259436153067,5.193282131433309,5.194124356049096,5.202966713721993,5.201867324316551,5.202463412957825,5.219815474627712,5.243555986877291,0.2010498046875,,,4.38671875,0.2631550543278302,0.2164574589308884,0.26952157352980344,0.22746347451211246,8.597324725240334,3.9072111273231824,0.4544682505538324,3.484016244130531,1.9540944383865835,0.5608740894014534,8.59576221788166,3.820182248090581,0.44442623600540065,69,10,4.91796875,6.33984375,4.917523986647977,4.9175578543550085,4.918486274276852,4.930077413982795,4.919940533529071,4.9206855963750336,4.937859232500661,4.971267529031588,0.2242431640625,,,0.27434323238383373,0.27434323238383373,0.2812821551017123,0.2812821551017123,8.597324725240334,4.137038924779006,0.4812007289469175,3.484016244130531,2.062861712450978,0.5920930236551709,8.59576221788166,4.053862785567077,0.47161178762412426,received
13,train,1.9119791984558105,93.25,94.5625,1.2138671875,2.900390625,3.0,82,10,5.25,6.5,5.249962451004444,5.249984030078697,5.250863924639159,5.259276920290991,5.248512720949334,5.249104925030219,5.26778828161864,5.289755353551026,0.1922607421875,,,4.37109375,0.25727965265147384,0.19870541677130713,0.2503420361481351,0.18733132710301464,8.596552883996173,4.034805155986342,0.46935151919995305,3.493901332957183,2.0154517081837766,0.5768484900167259,8.594244172185764,3.9543118253139182,0.4601116451998853,74,10,4.984375,6.33984375,4.983577789007084,4.983610939592426,4.984602512248615,4.995732263953407,4.9894992515164756,4.990237192473065,5.009035496644027,5.04001946063711,0.2137451171875,,,0.26937019107308646,0.26937019107308646,0.2559008553659209,0.2559008553659209,8.596552883996173,4.30144914583182,0.5003690669826089,3.493901332957183,2.133607874360028,0.6106663214081595,8.594244172185764,4.210748232016811,0.4899498021762507,received
14,train,1.8250253200531006,93.375,94.6875,1.1923828125,2.900390625,3.0,81,10,5.265625,6.5,5.266307355422889,5.266329882252809,5.267259835066934,5.275887848170091,5.25155200243173,5.252177613484355,5.271070241217648,5.293419583317581,0.1898193359375,,,4.47265625,0.27570155618655806,0.23532496349720136,0.26211324094167304,0.21962394074299207,8.592214886219143,3.969923149213109,0.4620372280935825,3.4987580390725634,1.9761533119115238,0.5648156545387616,8.592366039706624,3.886833638746406,0.4523589452293768,72,10,5.00390625,6.33984375,5.003889924533742,5.003923934911797,5.00495615471856,5.016268284323897,5.004866261134106,5.00566500250292,5.025447496594448,5.056702952946994,0.2105712890625,,,0.2854056568232676,0.2854056568232676,0.27225421542387934,0.27225421542387934,8.592214886219143,4.2250247202399285,0.491727078080455,3.4987580390725634,2.093748730458461,0.5984262721446904,8.592366039706624,4.135983166564744,0.4813555599763487,received
15,train,1.7972272634506226,93.625,94.9375,1.171875,2.900390625,3.0,77,10,5.2734375,6.5,5.2734598429952895,5.273482882137368,5.274398215160249,5.282903133590873,5.260381546311657,5.26099180764197,5.2794024524423895,5.301483889922622,0.1885986328125,,,4.44921875,0.26818075036638456,0.20754018675913627,0.26463659880614704,0.2084848322829713,8.595932273966723,3.970773763789798,0.4619363714411194,3.455139741659876,1.9683928179899364,0.5696999152469315,8.594906073718802,3.8952144308615004,0.4532003488405939,68,10,5.01171875,6.33984375,5.009609073785404,5.009641937671631,5.010631566322499,5.021726772088389,5.008108362939223,5.008850718141808,5.027158310180657,5.057878112951993,0.2095947265625,,,0.28206173732856155,0.28206173732856155,0.2763237968179802,0.2763237968179802,8.595932273966723,4.220619912558028,0.49100199699576735,3.455139741659876,2.0817218733429983,0.6025000518048288,8.594906073718802,4.138600950797717,0.4815178799280407,received
16,train,1.7369186878204346,93.875,95.1875,1.1513671875,2.900390625,3.0,80,10,5.29296875,6.5,5.290262942403574,5.290288034211234,5.291305078866148,5.300123543254543,5.290826111138187,5.291391988275607,5.309923726353215,5.330736090871371,0.1859130859375,,,4.56640625,0.258559746865702,0.20848542730245503,0.2644942762072348,0.21712274811754848,8.59594194283348,4.051276447743765,0.47130104817906004,3.4654774253732654,1.9785170685540021,0.5709219324494363,8.595422249503105,3.984972563393285,0.46361568375813683,71,10,5.03125,6.33984375,5.031582794339632,5.031618295585877,5.032714478386919,5.044145997337847,5.0255371442512775,5.026322221472111,5.046153821361436,5.076667371476346,0.2064208984375,,,0.2702545605666246,0.2702545605666246,0.2759397524134531,0.2759397524134531,8.59594194283348,4.314748724149026,0.5019518224813365,3.4654774253732654,2.0961037376278076,0.6048528039111485,8.595422249503105,4.245271537293825,0.4938991260771675,received
17,train,1.7597150802612305,93.8125,95.125,1.130859375,2.900390625,3.0,80,10,5.3515625,6.5,5.350220572324965,5.350242074350525,5.351210964346032,5.359196576807493,5.339968409536487,5.3405567719019205,5.359985190155727,5.3790567876294055,0.1768798828125,,,4.53125,0.25651872250873703,0.19661597804504619,0.2633953839820838,0.21761967009967223,8.59359169805126,4.0650832219409185,0.47303657943892585,3.4923487166573604,1.9625653308952669,0.5619614448965169,8.589675082934344,3.9979574975021688,0.4654375699780736,70,10,5.09765625,6.33984375,5.095752419618998,5.095784526777598,5.096866935600338,5.1075018255306475,5.102437568723815,5.103146986598992,5.123164894914897,5.150265220358625,0.1961669921875,,,0.26143009931679895,0.26143009931679895,0.27168512730792505,0.27168512730792505,8.59359169805126,4.344071494309796,0.5055012673332953,3.4923487166573604,2.0896973229423685,0.5983644511142877,8.589675082934344,4.272447934256492,0.4973934279242806,received
18,train,1.7582684755325317,93.875,95.3125,1.111328125,2.900390625,3.0,80,10,5.34765625,6.5,5.348140596235158,5.34816389091458,5.3492258754014115,5.357494279997464,5.342056606222157,5.342646083310021,5.3630161880310006,5.381738852266953,0.177490234375,,,4.6484375,0.2516635204739838,0.2059226472249723,0.2492750056013436,0.21780907631146226,8.597955314965754,4.138071762223105,0.4812855627454011,3.479476349780003,2.004181566493145,0.5760009165229312,8.596512257320816,4.050744865794208,0.471207943936168,70,10,5.08984375,6.33984375,5.09179480698479,5.091829036218649,5.093007927902886,5.10405641326562,5.090175858302613,5.0909416993130145,5.11226666405437,5.140095763604739,0.197021484375,,,0.25854774765407273,0.25854774765407273,0.2592174463215502,0.2592174463215502,8.597955314965754,4.4290733761195895,0.5151310066022634,3.479476349780003,2.127824142809283,0.6115357395499523,8.596512257320816,4.335517985505225,0.5043345319275366,received
19,train,1.7031559944152832,94.0625,95.5625,1.091796875,2.900390625,3.0,84,10,5.35546875,6.5,5.356552105916291,5.3565743898618425,5.357579470933034,5.365620698683177,5.355456056402178,5.356036670387821,5.375835554514211,5.394350866522461,0.17626953125,,,4.53515625,0.26136279655882266,0.20613251157530615,0.2700475672612172,0.22647853209885938,8.596861944339434,4.069072431905012,0.4733206672679297,3.46437477518415,1.9720517463798615,0.5692374163748021,8.593600529496834,3.9864991834367816,0.46389160978026006,77,10,5.1015625,6.33984375,5.101922003519727,5.101955121840671,5.103077757976888,5.113825452576251,5.100864383737725,5.101575836376337,5.121679800857964,5.148871873124982,0.1951904296875,,,0.2708565426625214,0.2708565426625214,0.2827394153082702,0.2827394153082702,8.596861944339434,4.342835651971442,0.5051652195986425,3.46437477518415,2.08978058349555,0.6032201245849526,8.593600529496834,4.248473202423812,0.4943763894820655,received
20,train,1.7198959589004517,94.0625,95.4375,1.0732421875,2.8984375,3.0,78,10,5.33984375,6.5,5.339602682349188,5.33962649427301,5.340667108162998,5.349071062170405,5.345012369085677,5.345620402305169,5.365666961844907,5.384631287643718,0.1788330078125,,,4.5625,0.2611146998079186,0.20509978995477757,0.25638257001672476,0.20574361435638147,8.596837354169462,4.123652726798249,0.479670901857679,3.4979799779748433,2.0338516544197085,0.581436048012261,8.594779563262465,4.047172484714697,0.47088729326042694,69,10,5.0859375,6.33984375,5.087042083526303,5.087075941586955,5.088206487332695,5.099205460761451,5.089860995907578,5.090618669058168,5.111040679783914,5.139039099757319,0.1978759765625,,,0.27121369927651345,0.27121369927651345,0.26772725441343115,0.26772725441343115,8.596837354169462,4.4045137145632784,0.512341170724498,3.4979799779748433,2.156155443048869,0.6164001671322248,8.594779563262465,4.325980192137892,0.5033264856063169,received
21,train,1.690553903579712,94.0,95.375,1.0546875,2.900390625,3.0,84,10,5.375,6.5,5.374996530793143,5.375017475611414,5.37598874674442,5.383703300944343,5.35756045234133,5.358103604787563,5.376626424438601,5.394919565228164,0.1729736328125,,,4.62109375,0.2472112148339436,0.19576600025300095,0.2597068437831946,0.2125039779373387,8.59476504982329,4.044832986487048,0.47061588804806376,3.4699755768681486,1.9808929552236485,0.5708665410871617,8.592030843628596,3.961140692883207,0.46102496196467724,76,10,5.125,6.33984375,5.124746015830403,5.124778329027059,5.12587605153766,5.136204244381956,5.132180634728284,5.1328566413953425,5.152437866057017,5.1781993011145016,0.1917724609375,,,0.2536749674955549,0.2536749674955549,0.2667826539093674,0.2667826539093674,8.59476504982329,4.320585758983113,0.5026996938179183,3.4699755768681486,2.1016783726024046,0.6056752637144753,8.592030843628596,4.233748307819831,0.4927529224315296,received
22,train,1.7428556680679321,94.0,95.4375,1.0361328125,2.8984375,3.0,83,10,5.37109375,6.5,5.369164690037611,5.369187157058785,5.370190351211355,5.37811939423016,5.365733382341713,5.366259687248109,5.384767800617863,5.4027700155745855,0.1739501953125,,,4.58984375,0.2640532126522784,0.22222782194056478,0.26646596064208433,0.22419598081802095,8.595757538523522,4.147267212485213,0.4824783847029708,3.4717773852235037,2.032529792227515,0.5854435831278584,8.589488887489242,4.062291080549105,0.4729374627244598,73,10,5.12109375,6.33984375,5.121021913758334,5.121054598974208,5.122176107023933,5.132745321241691,5.112071486815332,5.112777998008054,5.132623682648157,5.159614020056163,0.1922607421875,,,0.27702176817653346,0.27702176817653346,0.27621979386672285,0.27621979386672285,8.595757538523522,4.4435174948194565,0.516943093718615,3.4717773852235037,2.1620092452703608,0.6227384435627276,8.589488887489242,4.343338010983595,0.505657329309751,received
23,train,1.6887750625610352,94.25,95.625,1.017578125,2.8984375,3.0,84,10,5.4375,6.5,5.437389290155153,5.437411389500025,5.438553002290921,5.446304678735105,5.426522149495823,5.427105286652844,5.4486775229951165,5.464372181961473,0.1636962890625,,,4.70703125,0.26256383475476075,0.205798774961575,0.26412440257142433,0.210093193215864,8.595450492663106,4.195515371134741,0.4881088402191303,3.4916829141185763,2.0631403675054054,0.5908727734592173,8.59292111158104,4.105053507490432,0.4777250313584142,75,10,5.1953125,6.33984375,5.195563705380106,5.1955972108679065,5.196875162413427,5.207236961466214,5.1917044879005125,5.192466995227987,5.2155333483031,5.239506715775681,0.180419921875,,,0.27314425073115467,0.27314425073115467,0.2725699261693676,0.2725699261693676,8.595450492663106,4.4907780127036725,0.5224598776453783,3.4916829141185763,2.200882140393146,0.6303213076691204,8.59292111158104,4.400049180441652,0.5120551117956292,received
24,train,1.7205947637557983,94.1875,95.6875,1.0,2.8984375,3.0,85,10,5.359375,6.5,5.356275590424958,5.356300167149539,5.357388053578669,5.365707133099385,5.364639733130127,5.365228124805422,5.385844456240243,5.403673631591093,0.1756591796875,,,4.65234375,0.26995889854470756,0.22058559695132976,0.26889416694870816,0.22471790410202516,8.591299387769844,4.186876670413826,0.4873391650597184,3.4806236154344012,2.077264205353153,0.5968080536320498,8.59048167488065,4.101233151090241,0.4774159711070242,75,10,5.109375,6.33984375,5.110040874923196,5.110075273172742,5.111266798331499,5.122221317145855,5.113631647823452,5.114377703751809,5.135489656889951,5.162344339014213,0.19384765625,,,0.28314685326421296,0.28314685326421296,0.2810117922357601,0.2810117922357601,8.591299387769844,4.48534523972448,0.5220799598847177,3.4806236154344012,2.2030178160953056,0.6329376742507554,8.59048167488065,4.390969447097873,0.511143567180577,received
1,test,10.298033714294434,72.25,72.875,1.5,2.89453125,2.998046875,37,9,4.25390625,6.5,4.258130494005485,4.258232234789261,4.259499680467941,4.282207795277618,4.187063630718097,4.198146968334746,4.299839685674919,4.392816968916458,0.345458984375,2.8984375,2.9140625,3.310546875,0.3030086974691532,0.2621356921043175,0.33601063535388553,0.27700824220938614,6.658211482751794,2.763832243389836,0.4151013001839291,3.186646652398159,1.7455214171977103,0.5477612071875279,6.524516222222266,2.5008392916627846,0.3832988081392175,29,9,3.888671875,6.34375,3.8896293855264483,3.8897592579702307,3.890985829448034,3.9182400922671192,3.808262408537306,3.821214426147863,3.917179054947266,4.0475240027130965,0.386962890625,2.8828125,2.900390625,0.3148221700706882,0.3140386934698994,0.3496254086981873,0.3471370571396604,6.658211482751794,2.8658297569530027,0.4304203560335958,3.186646652398159,1.7938720621922233,0.5629340990292154,6.524516222222266,2.5765722170274055,0.3949062473401007,
2,test,9.34032154083252,76.5,77.875,1.4736328125,2.908203125,3.0,40,10,4.640625,6.5,4.637885634937748,4.637965342618814,4.639591925530451,4.658086761988881,4.554139731640085,4.564153198281829,4.701815846215481,4.737599287920139,0.285888671875,3.146484375,3.232421875,3.76171875,0.25764851124930643,0.23095027402275436,0.3137374877196245,0.27508180854088043,6.658211482751794,3.0539588043151467,0.4586755485653283,3.186646652398159,1.8522924157650733,0.5812669611081928,6.550427209490735,2.7697031363291096,0.42282786263408323,31,10,4.29296875,6.33984375,4.2908946324708115,4.291003681995456,4.292680380631989,4.315894921829415,4.266821451208192,4.278229076568271,4.410912105572257,4.475978680411862,0.322998046875,3.140625,3.228515625,0.2622659877988332,0.2622659877988332,0.3187400667347761,0.3187400667347761,6.658211482751794,3.163336355703663,0.47510301586219333,3.186646652398159,1.9049617491997601,0.5977950984198868,6.550427209490735,2.8545747756552284,0.43578451975152294,
3,test,23.993072509765625,77.0,78.8125,1.4482421875,2.89453125,2.998046875,44,10,4.8984375,6.5,4.896435720752478,4.8965122749414,4.898647306937429,4.914959877721546,4.814483085076872,4.823681656151118,4.992343364760016,4.9809477976067065,0.2467041015625,3.259765625,3.259765625,4.11328125,0.24179733560632766,0.19487613069012016,0.280358015813575,0.22097418598608476,6.658211482751794,3.281101017678335,0.49279014735084353,3.186646652398159,1.8966224613597378,0.5951781506532599,6.5601764581250785,2.963300169131811,0.45171043615170264,36,10,4.57421875,6.33984375,4.57537425067633,4.575476733265898,4.577643407565565,4.5983388664191756,4.54725227756221,4.5580317981504095,4.724914033258583,4.7410703528848925,0.278564453125,3.255859375,3.255859375,0.2451722478607444,0.24139562774279819,0.2867618321602611,0.28738174325107346,6.658211482751794,3.4268902374061936,0.5146863007105751,3.186646652398159,1.9673539845231778,0.6173743747342103,6.5601764581250785,3.0926422790864434,0.4714266908561681,
