epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.992840588092804,96.3125,97.0,1.2578125,5.03515625,5.03515625,3846,11,9.28125,14.953125,9.246172506688154,9.246300439269953,9.26124649731208,9.28455809382771,8.991055708160237,8.993275895087661,9.231361038032738,9.146191912091203,0.37890625,,,7.515625,0.14466583030253,0.5076627269631891,0.3052347654305955,0.3274876925346344,8.590629465118308,5.774292855108834,0.6721617872770528,3.4656612955934882,2.719378873125467,0.7846637744384014,8.589274105934916,5.742046639038374,0.6685136099068957,1336,10,7.26171875,14.40625,7.244390783467299,7.244531717986254,7.252678831873796,7.288005504491598,7.14156203293834,7.143986199425481,7.275551295700024,7.316241510864674,0.495849609375,,,0.16550396713923116,0.5228898354314852,0.3463320208102179,0.3495036029239903,8.590629465118308,5.908763550943463,0.6878149703622549,3.4656612955934882,2.783045287771417,0.803034414040979,8.589274105934916,5.867087675005809,0.6830714217109264,received
12,train,0.979572057723999,96.5,97.125,1.2353515625,5.0625,5.0625,3911,11,9.484375,14.9921875,9.440234579406873,9.440360666980268,9.45708584549495,9.47797277213397,9.140682453148072,9.142885066374523,9.40756360557613,9.294171453727484,0.367431640625,,,7.74609375,0.12326159762297295,0.5169403191661452,0.32191504635804263,0.321426363622629,8.595392609735178,5.809085570671741,0.6758371414113586,3.473492761393806,2.7316264069244873,0.7864206418637734,8.595171829183538,5.772428495761298,0.6715896564350158,1388,10,7.4921875,14.4453125,7.471369411915555,7.471508696889345,7.480536695031243,7.514350422342813,7.359085249865704,7.361485186552616,7.507853247169228,7.531451927993139,0.4814453125,,,0.15051826525443773,0.5348237051648157,0.35373229072035306,0.3407796573893177,8.595392609735178,5.929936449280086,0.6898971016825706,3.473492761393806,2.7845731175558477,0.8016637168515313,8.595171829183538,5.88229622625721,0.6843721502209891,received
13,train,0.9119248390197754,96.625,97.25,1.2138671875,5.0546875,5.0546875,3888,11,9.5,15.0,9.45989968145802,9.46002616674888,9.47801648655803,9.497711762913452,9.168076733701987,9.170277036050589,9.448199008046503,9.321320336870404,0.366943359375,,,7.71484375,0.12520229493610477,0.5119748034106202,0.3093198941819031,0.317909658656968,8.596376647440163,5.843542773307746,0.6797681177741137,3.4801382772602567,2.77063577024857,0.796128070069031,8.597086922264207,5.807527354840376,0.675522698252637,1361,10,7.484375,14.4609375,7.469063550021906,7.4692032254397525,7.478792318440259,7.512142068747202,7.38799748222606,7.390395797336521,7.546041527933024,7.560157417961247,0.482177734375,,,0.14698378868884124,0.5264147569840452,0.34736245975583196,0.338309462111408,8.596376647440163,5.980212442315331,0.6956666381173658,3.4801382772602567,2.835674257687418,0.8148165480136629,8.597086922264207,5.935155936619593,0.6903682596542198,received
14,train,0.9480658173561096,96.6875,97.3125,1.1923828125,5.06640625,5.06640625,4160,11,9.625,15.046875,9.575335556436894,9.575460603538946,9.592710204136395,9.612679477258265,9.258150315453198,9.26033923521687,9.534023017347499,9.410352653402605,0.3603515625,,,7.8828125,0.11603790654070906,0.5019770485142924,0.31418500529898413,0.3193804114487528,8.599117610812819,5.884916145414307,0.6843627929933667,3.479580336471826,2.7662239999959377,0.7949878239629303,8.59670225084356,5.833574549494253,0.6785828308665486,1490,10,7.640625,14.5,7.624559018347508,7.62469740315523,7.634140991875845,7.667162225316617,7.484404727124228,7.486791334529514,7.639735869206818,7.655478182343699,0.472900390625,,,0.14438596537713586,0.5206475692622765,0.35038510558575975,0.34287594439607333,8.599117610812819,6.02890793418373,0.7011077423342575,3.479580336471826,2.8389830642489446,0.8158981226821093,8.59670225084356,5.965632758792987,0.6939443271060834,received
15,train,0.805977463722229,97.0625,97.625,1.171875,5.0703125,5.0703125,4100,11,9.46875,15.0,9.432252990739787,9.432379840339214,9.449565059618175,9.470182556925353,9.183764059444375,9.185963398151847,9.460755104443448,9.33688915686015,0.36865234375,,,7.6875,0.13858125983008177,0.5226310486806143,0.3179400208466088,0.3245612433784131,8.595846145651226,6.002590818894596,0.6983129661913972,3.4956958938727745,2.828714668095251,0.8091992993593629,8.595344130275919,5.963899206648756,0.6938522898276686,1417,10,7.44921875,14.453125,7.4352531200769585,7.435393092225539,7.444995126666092,7.4784384150755745,7.364745972023613,7.367147238101637,7.523464094256701,7.537176208348501,0.484619140625,,,0.15779670633824278,0.534090591470591,0.35478524987352555,0.34502144546731234,8.595846145651226,6.166415811315192,0.7173715893501512,3.4956958938727745,2.901186513910327,0.829931035761864,8.595344130275919,6.121060759876768,0.712136787905463,received
16,train,0.7813487648963928,97.0625,97.6875,1.1513671875,5.0703125,5.0703125,3805,11,9.46875,15.0234375,9.43109017521109,9.43121725436388,9.448390252187064,9.46907444982986,9.200231091242784,9.20242896418812,9.479383125936048,9.353203945522251,0.36962890625,,,7.66796875,0.12875434836703784,0.5142362158728245,0.31909245017428567,0.3196312243524634,8.595389085665744,6.024888182757078,0.7009442065635623,3.480225137591213,2.8250857153399824,0.8117537238683714,8.593924482207001,5.9811016094478475,0.6959686022179059,1332,10,7.4375,14.4765625,7.424364748164507,7.4245048773309605,7.434072884085996,7.4675999552060786,7.3314894590385284,7.33389476165861,7.489250528320747,7.5042945293445475,0.486083984375,,,0.15220333149677956,0.5292225307017009,0.3548968710177957,0.3395800330968317,8.595389085665744,6.190027441277885,0.7201567467842492,3.480225137591213,2.9025602948788736,0.8340150938878163,8.593924482207001,6.139268723519371,0.7143731290902324,received
17,train,0.8677392601966858,96.9375,97.5625,1.130859375,5.0625,5.0625,4245,11,9.53125,15.09375,9.494176986433285,9.494303315508278,9.512185554315007,9.531914591002343,9.197315797899577,9.199513856623268,9.481395784821286,9.350310008765403,0.36865234375,,,7.75,0.12945791667305376,0.5114965079745177,0.32334519070772966,0.3125856649639966,8.592503471321123,5.949757230046194,0.6924358250077495,3.488129168870632,2.834772459145742,0.8126913660320583,8.593655035624852,5.913394238103264,0.6881116607065779,1515,10,7.4921875,14.5390625,7.482807362770654,7.48294701671144,7.492384087455808,7.525865693985624,7.406447658316081,7.4088438841297215,7.561404195145275,7.578409000018274,0.48486328125,,,0.15979791449663833,0.527757872797879,0.3641827838441537,0.33488203800551825,8.592503471321123,6.117704067881096,0.7119815648954845,3.488129168870632,2.9099041763040505,0.8342306249072203,8.593655035624852,6.072324969050233,0.7066056228551777,received
18,train,0.8143894076347351,97.0,97.625,1.111328125,5.078125,5.078125,4174,11,9.46875,14.9765625,9.433555289648522,9.433682609840268,9.451004433525938,9.471593210861242,9.191956708129114,9.194156031537384,9.468270687677343,9.345049508851885,0.36767578125,,,7.6796875,0.13101062301874,0.5216301982830897,0.3056188737036593,0.3097597470117756,8.594057230710373,6.107908559894424,0.7107130422716016,3.4696972456714397,2.876864505226319,0.8291399224572983,8.593023598538037,6.0668701728122265,0.7060227524388977,1411,10,7.4296875,14.4296875,7.414267178565526,7.414407592908978,7.424196278065246,7.457581911273658,7.337834079503567,7.340239429498119,7.497977286178178,7.510618386559994,0.485107421875,,,0.1609247958804905,0.5391548257378814,0.339848074046439,0.3301853016815138,8.594057230710373,6.287128055170991,0.7315669289127257,3.4696972456714397,2.9612414737265063,0.8534581734532463,8.593023598538037,6.247852514351966,0.7270842960811764,received
19,train,0.8479578495025635,96.875,97.5,1.091796875,5.07421875,5.07421875,4049,11,9.4296875,15.0,9.399066639581516,9.399194241380794,9.416596761312876,9.437207418235932,9.177850197964144,9.180050754231575,9.455348893079522,9.331072179507608,0.37158203125,,,7.62109375,0.13840230707839488,0.5324186379684716,0.305893427242383,0.32252034596577306,8.597910686744829,6.088815017903114,0.7081737924179742,3.4728991864204786,2.8406370529902185,0.8179440002455316,8.596186855360434,6.050603346470737,0.7038706170861893,1335,10,7.37109375,14.453125,7.361250738520857,7.361391497001358,7.371159339971874,7.404703122270091,7.314172187109297,7.316579722103134,7.4752505511489025,7.487179364385457,0.489990234375,,,0.16579289732738817,0.5482885415172474,0.3458391044048788,0.345926577066578,8.597910686744829,6.2620351217493635,0.7283205594823609,3.4728991864204786,2.9087521703954877,0.8375573301318724,8.596186855360434,6.215759943971976,0.7230833913406541,received
20,train,0.830413281917572,97.0,97.6875,1.0732421875,5.0703125,5.0703125,4273,11,9.5546875,14.921875,9.527135767271282,9.52726256219266,9.545099144768672,9.5649470855357,9.247397132619266,9.24958966611889,9.525545496217134,9.399861405170636,0.359619140625,,,7.77734375,0.12185092379218622,0.5148719657260552,0.3078930709534769,0.30273559338110984,8.591958116338201,6.1550232343908,0.7163702558892365,3.4631708387144347,2.8468749163134577,0.8220428759934487,8.59185433165898,6.113691367315996,0.7115683217286946,1455,10,7.53125,14.375,7.520876541086971,7.521016422135601,7.5314682287981025,7.5639520714261765,7.44669084416393,7.449084724726299,7.61672232337875,7.618358986068609,0.47607421875,,,0.15413937332307473,0.5347334405855417,0.3464712222703807,0.3253374387846849,8.591958116338201,6.357193474277755,0.7399004264451794,3.4631708387144347,2.935492536183114,0.8476314547834434,8.59185433165898,6.303681903897549,0.7336811892480475,received
21,train,0.7913162708282471,97.125,97.8125,1.0546875,5.078125,5.078125,4338,11,9.5234375,15.015625,9.493059293022245,9.493186266141484,9.511536314084557,9.53094924240127,9.266414240113654,9.268604816678472,9.558296349123754,9.418686513350691,0.365478515625,,,7.69921875,0.13437071492216876,0.5181778513868134,0.31478638521586455,0.3065697067652637,8.596884860155772,6.16766406155533,0.7174301112418964,3.466435030246031,2.865211590942134,0.8265585726955842,8.596108545775042,6.127828225554898,0.712860731448849,1411,10,7.4609375,14.4609375,7.450043978961936,7.450184296567932,7.460590515296966,7.493297870290412,7.384443356554546,7.386843686805526,7.554474343601145,7.556743041326468,0.484130859375,,,0.16483299711782676,0.5345080278013902,0.3424317793675816,0.32054541755019555,8.596884860155772,6.348383264748478,0.7384515865940594,3.466435030246031,2.9481231011635733,0.8504769526732856,8.596108545775042,6.3035242505865785,0.7332997503486318,received
22,train,0.7956745624542236,97.1875,97.8125,1.0361328125,5.08984375,5.08984375,4870,11,9.6875,15.1015625,9.651811855445377,9.651937891665174,9.671582082715389,9.689308670943094,9.426378685794962,9.428551757264858,9.738037211946956,9.576967928618942,0.358642578125,,,7.88671875,0.1379408696624512,0.5378808496740202,0.3010538707916775,0.30268556923513773,8.598793665279153,6.245748584891851,0.7263517218829657,3.4851105395586544,2.9029680819177077,0.8329629860995262,8.598948908872964,6.2028196312631625,0.7213462595251243,1667,10,7.6328125,14.546875,7.621390143844568,7.621529546512087,7.632999396177962,7.664246555593655,7.555724994787727,7.558107814834259,7.741875156359776,7.7263014796118785,0.475341796875,,,0.16703071910313014,0.5529495492183261,0.3284960122277498,0.3187870668697634,8.598793665279153,6.441238599564279,0.7490863079519154,3.4851105395586544,2.9938336273993276,0.8590354863689514,8.598948908872964,6.3944719905584,0.7436341416053955,received
23,train,0.7738180756568909,97.1875,97.8125,1.017578125,5.078125,5.078125,4739,11,9.5546875,14.9921875,9.522648131787893,9.522775140127338,9.540971678105956,9.560512970082412,9.289187183279248,9.291375058042577,9.578359235726198,9.441207315900062,0.36279296875,,,7.75390625,0.12583635422188993,0.5179717750843372,0.30685762170422676,0.3183913349349491,8.596704893386136,6.2111112328041695,0.7224990632844313,3.470350281612653,2.8909213057933947,0.833034440676115,8.595395593360912,6.160547866338387,0.7167265077475663,1605,10,7.49609375,14.4453125,7.487655184327651,7.487795387595857,7.498394676648397,7.530843207169758,7.442226688994823,7.444621227090546,7.615519169607389,7.613952244038168,0.481201171875,,,0.15876440599469346,0.5339266653310618,0.3371085919501796,0.3339717462725594,8.596704893386136,6.4046913600893,0.7450170082047066,3.470350281612653,2.9774579078327568,0.8579704255240621,8.595395593360912,6.348753612011807,0.7386226198728523,received
24,train,0.7641186118125916,97.1875,97.9375,1.0,5.08203125,5.08203125,4538,11,9.5234375,15.0078125,9.501977192479313,9.50210471103351,9.520077739513479,9.53998414879875,9.295136913773382,9.297324908939537,9.581981213536613,9.447141147166406,0.365234375,,,7.71484375,0.13778672930132416,0.5183309971747497,0.31077979645280734,0.30580794816346357,8.594079114353747,6.331165795885333,0.7366892614836512,3.4698710514310758,2.917579952872236,0.8408323853040421,8.593464846560215,6.284958804522528,0.7313649286688205,1467,10,7.4609375,14.4609375,7.455054277268138,7.4551949497639685,7.465668869764902,7.498389457191337,7.392543088763071,7.394943742163709,7.562197702952253,7.564832741986953,0.484130859375,,,0.17014403777151124,0.5367780439381314,0.3455697244771263,0.32498883550970714,8.594079114353747,6.5440364864577045,0.7614587205193304,3.4698710514310758,3.012616161922682,0.8682213596036058,8.593464846560215,6.488849484200593,0.7550911768491081,received
1,test,7.61401891708374,79.1875,78.9375,1.5,4.92578125,4.92578125,283,11,7.6328125,14.4609375,7.587374743635774,7.58770200826893,7.598692925429457,7.652189367602522,6.788410323676278,6.8144049665410655,7.583560009224346,7.3401902703012105,0.471923828125,2.9453125,2.96875,6.046875,0.278473699374705,0.5858782670412669,0.4330685097623081,0.3530552563103485,6.658211482751794,3.5832688911268313,0.5381728862787474,3.186646652398159,2.1359910208952257,0.6702942791877328,6.5779829830243095,3.3342828219683938,0.5068852915206867,135,10,5.6484375,13.9296875,5.6257443171858466,5.626099030937468,5.632031593898278,5.697968794837079,5.317785089758479,5.345626628898403,5.785912235397642,5.920134072824269,0.5947265625,2.728515625,2.7578125,0.2877160427823958,0.5896654326626184,0.4550881240408065,0.36670062409183735,6.658211482751794,3.555079188419727,0.5339390612072353,3.186646652398159,2.1334050483219684,0.6694827764215534,6.5779829830243095,3.2720605094837367,0.4974261134344507,
2,test,7.2718119621276855,80.8125,80.8125,1.4736328125,4.890625,4.890625,320,11,8.1640625,14.40625,8.096504335718953,8.096823125142901,8.109785924067062,8.159179773083226,7.155299515701248,7.180832067202029,8.084535987657297,7.69443707454335,0.43310546875,3.0390625,3.1171875,6.6015625,0.27637391465109307,0.5803406469929481,0.4094184599906304,0.3472233192038932,6.658211482751794,3.8815518695946167,0.582972150952225,3.186646652398159,2.1523041789657382,0.675413503202807,6.592457024718092,3.6566972291143074,0.5546789634583437,159,10,6.2890625,13.8828125,6.256894508750534,6.257240038009965,6.264686044007274,6.3266793794123615,5.752874931456855,5.780170282599604,6.3035493666322395,6.340267954906615,0.546875,2.837890625,2.935546875,0.2844415520571362,0.5871068036356761,0.41928702799960205,0.35777637940413154,6.658211482751794,3.8817356212805247,0.5829997487067247,3.186646652398159,2.1551770415026548,0.6763150347656975,6.592457024718092,3.6085235056059197,0.5473715629963061,
3,test,8.476731300354004,81.1875,82.5625,1.4482421875,4.88671875,4.88671875,380,11,8.71875,14.3359375,8.603892404711662,8.604200631694894,8.616718262668975,8.664090707491244,7.273861922309859,7.299240095989099,8.15756959224969,7.8088142023078575,0.391845703125,3.55078125,3.63671875,7.28125,0.24749687226556222,0.5739645537718829,0.41639198109808884,0.3582982260809358,6.658211482751794,4.287328747593303,0.6439159763398472,3.186646652398159,2.4192540008297305,0.7591848939414366,6.5793446838890475,4.0286814413109475,0.6123225997227426,227,10,6.8828125,13.8125,6.811215452861797,6.811551624156974,6.818900988812533,6.878646574149448,6.055606529412023,6.082518574732111,6.609976765197029,6.632527671105123,0.50146484375,3.423828125,3.55859375,0.24605191164519954,0.5785258118870145,0.443962958229332,0.37729200334964264,6.658211482751794,4.291008784682347,0.6444686828885319,3.186646652398159,2.420945157035086,0.7597155948285534,6.5793446838890475,3.9766801296038583,0.6044188776644613,
