epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.54451847076416,79.1875,80.5625,1.4228515625,2.666015625,2.666015625,57,11,5.01171875,6.4375,5.014535478523834,5.014608419415191,5.016247177863033,5.03279292522159,4.942244270510261,4.951452099220111,5.099040891131546,5.112627977034677,0.2213134765625,3.634765625,3.576171875,4.05859375,0.21377799385373375,0.6069136377992377,0.36548990963110534,0.29440176262114537,6.658211482751794,3.425013493897974,0.5144044316961887,3.186646652398159,2.1080878202877917,0.6615379896924933,6.584837346974909,3.1036156022463617,0.4713276029015615,43,10,4.3046875,6.2109375,4.305005082516792,4.305121737838679,4.306639676439586,4.330839948770693,4.238843811840139,4.251007079213437,4.377026158470792,4.465442972122666,0.30712890625,3.5625,3.50390625,0.2411952477837302,0.6250959155351479,0.41281772833401803,0.31976363385625833,6.658211482751794,3.633275205855697,0.5456833588521116,3.186646652398159,2.243622870113863,0.70407017622283,6.584837346974909,3.26444868306851,0.49575236426579405,
5,test,8.110214233398438,80.3125,81.3125,1.3974609375,2.650390625,2.650390625,53,11,4.9453125,6.36328125,4.9465744191838255,4.9466489527546855,4.948177018867448,4.965665270821853,4.882562804885512,4.892299480232792,5.0320457850947795,5.0603215352230455,0.222900390625,3.634765625,3.587890625,3.953125,0.227345690627643,0.6076167799489923,0.3747630023580618,0.29711455995176667,6.658211482751794,3.375756398260542,0.5070064847002073,3.186646652398159,2.1801408255050863,0.6841489073990642,6.59275180393714,3.109102908438973,0.4715941083330698,34,10,4.2421875,6.14453125,4.243449216223238,4.243571209634016,4.2450540759680555,4.270422654509275,4.144512959860709,4.157230865157518,4.275580648882245,4.37929086104132,0.309326171875,3.546875,3.51171875,0.2522497081960967,0.6208608093290625,0.4132117244163764,0.3158461626425383,6.658211482751794,3.5773502741616685,0.5372839663367337,3.186646652398159,2.30397446857663,0.7230090812995346,6.59275180393714,3.275526887638473,0.4968375854347124,
6,test,9.327924728393555,78.125,79.9375,1.373046875,2.646484375,2.646484375,52,11,4.859375,6.359375,4.858908215686673,4.858992129053114,4.860554574248742,4.8792093160950545,4.863935854341553,4.874148743891988,5.017805386419858,5.047612517078337,0.235595703125,3.775390625,3.638671875,3.814453125,0.22108318925594095,0.5967402304623649,0.38699967881087527,0.3042641984574325,6.658211482751794,3.364884032862042,0.5053735588872221,3.186646652398159,2.077329807345037,0.6518858329591425,6.56220536835027,3.0900509911807896,0.47088605396048805,35,10,4.13671875,6.13671875,4.138197157890623,4.138321174590684,4.139732781014588,4.166103279609725,4.172764860131304,4.184962106057815,4.300818287049317,4.401657953400228,0.325927734375,3.712890625,3.5625,0.25008500872857337,0.6150930974611548,0.4206723963135606,0.31982903299440457,6.658211482751794,3.5524368750515665,0.5335422108856429,3.186646652398159,2.1926106080523757,0.6880620436540379,6.56220536835027,3.2453151727126137,0.49454642007470145,
7,test,10.53855037689209,77.125,79.5625,1.349609375,2.65234375,2.65234375,56,11,4.90234375,6.3828125,4.901342191658637,4.901420908002886,4.90297505116631,4.920858619859047,4.862831938608203,4.8724279373297605,5.012198534310924,5.039604763398206,0.2320556640625,3.87109375,3.619140625,3.982421875,0.2505939272094272,0.605049606454956,0.3784931359474719,0.2998796842260813,6.658211482751794,3.3342095298867855,0.5007665404627218,3.186646652398159,2.0856428966138267,0.6544945593651699,6.571337747540205,3.008765181084419,0.45786189915602277,36,10,4.2109375,6.16015625,4.206789903839017,4.206906944829044,4.2083031735529985,4.233387447786223,4.181965522769657,4.194210215902741,4.310836668409535,4.410791005438709,0.31689453125,3.84375,3.537109375,0.275873530903241,0.6152690696212457,0.4085292746314637,0.3163686253337536,6.658211482751794,3.549481698186722,0.5330983714443004,3.186646652398159,2.2111358280093345,0.693875433708758,6.571337747540205,3.1872093466025353,0.4850168213915922,
8,test,9.32417106628418,80.0625,81.8125,1.326171875,2.681640625,2.681640625,54,11,5.0546875,6.49609375,5.048375540752,5.048445423177306,5.0501267550725855,5.066118579176417,5.0066009856591425,5.015654435121221,5.164572551317657,5.172830759236878,0.2215576171875,3.712890625,3.642578125,4.0859375,0.19012899037608993,0.5655597462552274,0.3563944417447412,0.2785455573910462,6.658211482751794,3.492763675208633,0.524579864165729,3.186646652398159,2.17517420682905,0.6825903352642156,6.577692261407238,3.1961509120449483,0.48590763827573175,38,10,4.35546875,6.26953125,4.355426413834219,4.355539071055532,4.3570681557837885,4.380490170266529,4.327681055649331,4.339373398649631,4.465971489930494,4.545774112049204,0.30517578125,3.650390625,3.5703125,0.2251903194816733,0.5873445287805055,0.3962677031264402,0.2997779191499988,6.658211482751794,3.725930957618367,0.559599370982801,3.186646652398159,2.315536637324591,0.7266373997198589,6.577692261407238,3.3928582112845618,0.5158128529653484,
9,test,7.676294803619385,78.9375,82.0625,1.302734375,2.66796875,2.66796875,55,11,5.12890625,6.44921875,5.1348492200915405,5.134918346438476,5.136674404433338,5.152487973227782,5.079521922389618,5.088054533325251,5.230941250673772,5.237246546610007,0.204833984375,3.607421875,3.576171875,4.20703125,0.19402123670363303,0.5750900069893178,0.3463886812108726,0.2756316112419193,6.658211482751794,3.5494955418489704,0.5331004506306231,3.186646652398159,2.2383903783470345,0.7024281705856844,6.585226655226477,3.192753654108314,0.48483580311914254,38,10,4.45703125,6.2265625,4.4617264179784115,4.461838394664183,4.46350973653741,4.486890659953419,4.478529804949452,4.489496710967375,4.618369282866565,4.683897013341397,0.2841796875,3.515625,3.4921875,0.2168127752287264,0.5881495921356296,0.38860392253626186,0.29886986059069753,6.658211482751794,3.7897310721192126,0.5691815410094097,3.186646652398159,2.397447324201541,0.7523417516018933,6.585226655226477,3.40694063087765,0.5173611796905538,
10,test,8.732000350952148,78.8125,81.8125,1.2802734375,2.6796875,2.6796875,54,11,4.984375,6.484375,4.9838601461569425,4.983939963867489,4.985754847733941,5.003204568075409,4.951158409141498,4.960169324126961,5.107059915522511,5.118996775650226,0.2315673828125,3.939453125,3.68359375,3.97265625,0.19381144750245802,0.5651230874808308,0.34530478152525174,0.27172503330998776,6.658211482751794,3.4599339052668787,0.5196491451540544,3.186646652398159,2.1280390275396837,0.6677988681105248,6.578367446540682,3.1603197622994665,0.48041095119448834,36,10,4.27734375,6.2578125,4.279523658066571,4.27964503371135,4.281235632482335,4.306279788319445,4.225162877416453,4.237406337551212,4.363504473267743,4.452627935859257,0.31640625,3.923828125,3.619140625,0.2390611028975942,0.5923630633563913,0.3930245199137427,0.2990425317475049,6.658211482751794,3.682048432123791,0.5530086332736949,3.186646652398159,2.259890979949902,0.7091752636738645,6.578367446540682,3.362567142634105,0.5111552630588238,
11,test,8.891712188720703,79.6875,82.9375,1.2578125,2.66796875,2.66796875,61,11,5.1953125,6.4921875,5.196157488452244,5.196219625859153,5.1979351216189,5.212450450800335,5.141281070336136,5.149692879536631,5.305429214268483,5.295761321235508,0.1993408203125,3.650390625,3.61328125,4.30859375,0.18424399671037056,0.5578636661979156,0.3612119227036217,0.2869820874888743,6.658211482751794,3.6226669073599806,0.5440900933748588,3.186646652398159,2.2638798910673392,0.7104270218863525,6.585960516119715,3.287771072338228,0.4992090469250644,43,10,4.546875,6.265625,4.549450527061069,4.54955548858054,4.551209615453777,4.573089785537187,4.478873997830563,4.4901966917574585,4.627040046026144,4.688311760880597,0.274169921875,3.580078125,3.544921875,0.20719543056413278,0.56908341664004,0.4041808842999439,0.31097033849003786,6.658211482751794,3.8846591762722946,0.5834388388436696,3.186646652398159,2.4393185879648627,0.7654813520441988,6.585960516119715,3.525103932298588,0.5352452271267931,
12,test,8.450629234313965,78.1875,80.6875,1.2353515625,2.669921875,2.669921875,53,11,5.015625,6.48046875,5.0182457061726495,5.018328745120935,5.020296099839611,5.038140094381749,4.992415605058886,5.001941202847574,5.1608925282000575,5.164471116602037,0.2257080078125,3.837890625,3.623046875,4.2109375,0.233611419934874,0.5882058285175816,0.3579624112960397,0.2825070372334583,6.658211482751794,3.490638094477717,0.5242606221686218,3.186646652398159,2.1285323423482554,0.6679536749850807,6.5760729706150585,3.1974606494681073,0.48622645517405955,34,10,4.33203125,6.25390625,4.3341696489303105,4.334298871162888,4.336085144248318,4.361789370507367,4.276612383277019,4.289051603525278,4.424497101564485,4.505120612734983,0.307373046875,3.8125,3.541015625,0.2710946106669448,0.6062392213201271,0.3959028314396892,0.3044100444869377,6.658211482751794,3.739301199488504,0.5616074540700946,3.186646652398159,2.2717721846133356,0.7129036985960395,6.5760729706150585,3.4119977158567663,0.5188503429179014,
13,test,10.079904556274414,78.8125,81.8125,1.2138671875,2.697265625,2.697265625,61,11,5.2109375,6.53125,5.209960434790931,5.210023483679515,5.211901685428739,5.226313489759879,5.169942665076089,5.178263375488485,5.345414952233951,5.323262948182078,0.2025146484375,3.732421875,3.654296875,4.37109375,0.2047668028606296,0.5744797606145808,0.3287088895997898,0.25629362867821764,6.658211482751794,3.561045098530732,0.5348350841296763,3.186646652398159,2.2351986489156968,0.7014265755613551,6.585250626172933,3.2500731575669066,0.49353826331978357,43,10,4.5546875,6.3046875,4.552913342566838,4.55301745631455,4.554756573675345,4.576545476262866,4.531896119331393,4.54305641234297,4.689670702442825,4.738299176590381,0.27734375,3.66796875,3.578125,0.24658584220601631,0.5990181245658609,0.3702124536385138,0.27982734204931387,6.658211482751794,3.8467512744104653,0.5777454327450454,3.186646652398159,2.4072649899541005,0.7554226284054671,6.585250626172933,3.4875681498585767,0.5296029487469033,
14,test,7.961053848266602,79.6875,82.9375,1.1923828125,2.677734375,2.677734375,57,11,5.16015625,6.49609375,5.161269470429124,5.161339593288466,5.163238056479322,5.178907813390962,5.09992490388808,5.108622844013246,5.266649910512784,5.259315927442423,0.2054443359375,3.76953125,3.712890625,4.2265625,0.20527866387604277,0.568611664538562,0.3413685157788246,0.2687310055222867,6.658211482751794,3.6076886354098514,0.5418404994728131,3.186646652398159,2.2570575990507624,0.7082861218240747,6.601158632459486,3.3585114550934962,0.5087760561576095,38,10,4.515625,6.2734375,4.516298216530736,4.516410619472562,4.518179850746209,4.541294296972109,4.447493763686208,4.4593857930818945,4.6010092295086835,4.664042961489732,0.280029296875,3.71875,3.654296875,0.23799250213483922,0.5808931881029027,0.36793077273666347,0.28435141952172216,6.658211482751794,3.8963719468070863,0.5851979855101782,3.186646652398159,2.4449096072943517,0.7672358670373441,6.601158632459486,3.6187635507504465,0.5482012707520941,
15,test,9.57036304473877,78.125,79.9375,1.171875,2.681640625,2.681640625,55,11,5.1171875,6.51953125,5.117164726786934,5.117236616958067,5.1191198043079025,5.134951253277553,5.0497014794474,5.058690420534972,5.21829693124487,5.21416387076231,0.2152099609375,3.716796875,3.6171875,4.19140625,0.20814400470269215,0.5688760616244967,0.3311718520392149,0.26261023039957343,6.658211482751794,3.5425373543433913,0.5320553970867992,3.186646652398159,2.19113485108932,0.6875989370959432,6.575771825592078,3.213008812538896,0.4886131845442491,38,10,4.453125,6.29296875,4.451658736527766,4.451772234344973,4.453469472645755,4.476857950012841,4.403070784094864,4.4148289002420675,4.552647514900582,4.620082918703212,0.292236328125,3.65625,3.537109375,0.24338564993136863,0.5851753223268762,0.36093377562934553,0.2819599561470598,6.658211482751794,3.809671913810787,0.5721764656589543,3.186646652398159,2.3632816053376855,0.7416202243694519,6.575771825592078,3.454062335957075,0.5252710141970405,
16,test,8.25320053100586,79.4375,82.9375,1.1513671875,2.693359375,2.693359375,57,11,5.2890625,6.53125,5.285015519444284,5.285091340423203,5.2874463940372145,5.302548260190227,5.273552872661322,5.281447493186396,5.44924680943358,5.418200036963188,0.1903076171875,3.6953125,3.55859375,4.50390625,0.1992636320102646,0.5667534533331969,0.308791581517856,0.24487476508651307,6.658211482751794,3.680971223503966,0.5528468467905506,3.186646652398159,2.2244509659586607,0.6980538505217126,6.5672105314081834,3.3104516033779428,0.5040879362014445,38,10,4.65625,6.3046875,4.658187453560952,4.658302849590916,4.660432339348381,4.682850525615037,4.668836060437123,4.6797403862386675,4.841167470951926,4.868289739165432,0.26171875,3.6328125,3.46484375,0.23775971813030314,0.5871561781225769,0.3477667652789729,0.2690629279633647,6.658211482751794,3.9844240251631096,0.5984225697073193,3.186646652398159,2.410679997502224,0.7564942902244999,6.5672105314081834,3.573847685211576,0.5441956928469672,
17,test,8.158262252807617,81.1875,83.6875,1.130859375,2.6875,2.6875,60,11,5.20703125,6.515625,5.206024730427993,5.206092006562859,5.208000646770869,5.222959912696884,5.098346783639187,5.107151745908196,5.270332671843624,5.2592206005187885,0.20068359375,3.767578125,3.63671875,4.2734375,0.20878972624159944,0.5640018805966202,0.34163167794396837,0.26185632071448,6.658211482751794,3.5589435327641183,0.5345194489516621,3.186646652398159,2.1937845978049335,0.6884304527939952,6.592512008022756,3.2585935630837026,0.49428708800502114,43,10,4.5625,6.2890625,4.568900852012334,4.5690123810348,4.570800761705721,4.593095493146291,4.4698355451438,4.481607017227134,4.622880059954913,4.6845019265346695,0.274658203125,3.73046875,3.560546875,0.23884278646551219,0.5771070644927708,0.37459020874214544,0.2815568544766973,6.658211482751794,3.838838278770268,0.5765569761060972,3.186646652398159,2.3691269653637104,0.7434545538899922,6.592512008022756,3.501755071629086,0.5311715879118045,
18,test,8.513101577758789,80.3125,84.0625,1.111328125,2.681640625,2.681640625,60,11,5.24609375,6.515625,5.24559455936355,5.245665390171687,5.247777049918893,5.263061535388896,5.18327218669714,5.19144723376416,5.350663315668738,5.334090430239096,0.19482421875,3.6875,3.607421875,4.390625,0.1977395287783993,0.5555312618456041,0.31665109546474535,0.2502981317565264,6.658211482751794,3.643986127413987,0.5472920373367222,3.186646652398159,2.243265674483192,0.7039580848397448,6.598232208410235,3.3297456319052054,0.5046420808987363,45,10,4.62109375,6.2890625,4.622172842864096,4.622280963183954,4.62415575763531,4.646435808748846,4.625802913313827,4.636673753886342,4.783173708777979,4.825778988332883,0.26513671875,3.615234375,3.517578125,0.2352252606892085,0.5703675020897855,0.3449267263267287,0.2671248136840935,6.658211482751794,3.942734117206972,0.5921611422858359,3.186646652398159,2.434926218044219,0.7641029846254772,6.598232208410235,3.5878595446386097,0.5437607273150306,
19,test,8.095203399658203,80.0625,82.8125,1.091796875,2.693359375,2.693359375,67,11,5.3359375,6.546875,5.338788731724216,5.338848173278494,5.340819963057962,5.354118116253001,5.3290261420052865,5.336465196503573,5.5046557366998705,5.466890744945075,0.1849365234375,3.736328125,3.66015625,4.55078125,0.1947430342107924,0.5552465282976411,0.3104234233840416,0.24525615091119782,6.658211482751794,3.6327151224851626,0.5455992396600454,3.186646652398159,2.214560747083027,0.6949502058586966,6.592896731860565,3.2885370984408837,0.49880003163841974,48,10,4.7265625,6.3203125,4.7202034735291125,4.720306463507119,4.722201193355665,4.742970261273654,4.6482393592701055,4.659146482547905,4.807392698446307,4.847795874036667,0.251953125,3.6796875,3.58984375,0.23325294621742074,0.5746909974118242,0.3406426983943992,0.26215521703459976,6.658211482751794,3.9481254469372935,0.5929708687032512,3.186646652398159,2.4081945685735473,0.7557143390093859,6.592896731860565,3.5570500101663614,0.5395276393420066,
20,test,8.591459274291992,80.8125,84.1875,1.0732421875,2.6875,2.6875,56,11,5.28125,6.51171875,5.274977722529305,5.275052093588523,5.277249225156176,5.292182320314396,5.2400427455714205,5.248242391279396,5.415492752568395,5.388803049897998,0.18896484375,3.6640625,3.63671875,4.45703125,0.21519220458975077,0.5747161619886882,0.31919631371992313,0.25512921781567677,6.658211482751794,3.6797910844972,0.5526696011428534,3.186646652398159,2.195817369750227,0.6890683559464402,6.5776399132823435,3.331497789529914,0.506488320043571,38,10,4.66015625,6.28515625,4.662584830046516,4.662695022392057,4.664693397837684,4.6867155267005645,4.631687407305921,4.64270492695528,4.794542022577265,4.83287231848591,0.259033203125,3.5859375,3.556640625,0.2553534969522549,0.5961918786237922,0.35537170407446594,0.2764775359144895,6.658211482751794,3.9943952234377473,0.5999201487945064,3.186646652398159,2.3891753256009,0.749745919837987,6.5776399132823435,3.587742221401961,0.5454452157159243,
21,test,9.055915832519531,78.0,81.1875,1.0546875,2.677734375,2.677734375,58,11,5.1640625,6.4609375,5.163176543706727,5.163254922436944,5.16527674886918,5.181200566157963,5.072916312276973,5.081432254158199,5.2356176287062075,5.231507581459794,0.20068359375,3.890625,3.6875,4.2890625,0.23660046927652112,0.5808972470966075,0.3067445855455013,0.2484292496673369,6.658211482751794,3.525911312592606,0.5295583238421514,3.186646652398159,2.1620403158007058,0.6784687954573281,6.577721590963665,3.134358891353216,0.47651133420714126,41,10,4.5390625,6.23828125,4.542622773561438,4.542740852808373,4.544621290535033,4.567595975220661,4.515645623575742,4.526993936877401,4.670335204730954,4.7243690352870145,0.27197265625,3.857421875,3.61328125,0.2813876460661577,0.6017239917607442,0.3481452601796238,0.272124363933114,6.658211482751794,3.8273178161108348,0.5748267122523165,3.186646652398159,2.3500006138194083,0.73745252303103,6.577721590963665,3.383394401547992,0.5143717858469455,
22,test,7.733266830444336,80.0625,83.0625,1.0361328125,2.69140625,2.69140625,61,11,5.3125,6.5390625,5.317969257073665,5.3180368285861706,5.320084278800484,5.334049382696807,5.173940921632268,5.18211786682269,5.338580528565025,5.324824425729179,0.1871337890625,3.681640625,3.609375,4.484375,0.19558126280226784,0.5577768814124904,0.3097835273439854,0.24453114607010681,6.658211482751794,3.6979671151011937,0.5553994679623557,3.186646652398159,2.230267864000802,0.6998792484012559,6.599294815070429,3.387623860999547,0.5133311900634331,43,10,4.6953125,6.3125,4.6958736993642916,4.695986176550488,4.697934187201947,4.719542625003603,4.612966453334274,4.624080160103797,4.771611421854742,4.815425798030102,0.255615234375,3.62109375,3.533203125,0.2268169757413928,0.5668165911385674,0.3353189789697446,0.26011183112363806,6.658211482751794,4.0152112532967275,0.6030465183778254,3.186646652398159,2.4309674771253285,0.7628606941079793,6.599294815070429,3.6582754698696593,0.5543433915871536,
23,test,10.18205451965332,79.8125,83.0625,1.017578125,2.6640625,2.6640625,57,11,5.21875,6.47265625,5.221758004748827,5.221832482244528,5.22393830274062,5.239211652924473,5.200136461769032,5.208570310306242,5.377611203249531,5.353733126904454,0.194091796875,3.986328125,3.73046875,4.44921875,0.20488495692068937,0.569658086373621,0.3298484198246189,0.2665463398159442,6.658211482751794,3.6308756219475278,0.5453229641854078,3.186646652398159,2.1003585651404153,0.6591124759815333,6.593282268100358,3.2738588272421056,0.4965446183127486,38,10,4.609375,6.25,4.609583571145302,4.609698003506173,4.611669074127976,4.634011730990239,4.559949113997256,4.571466136888417,4.724798733238987,4.769111736498278,0.2626953125,4.00390625,3.6796875,0.24934513092447713,0.5901446189443756,0.3619436112722907,0.2858044095791001,6.658211482751794,3.928108569279062,0.589964524175132,3.186646652398159,2.2913241617819775,0.7190392948203426,6.593282268100358,3.542013230120146,0.5372154696390183,
24,test,8.595622062683105,79.6875,83.0625,1.0,2.677734375,2.677734375,59,11,5.3125,6.4765625,5.309368790801066,5.309444565004149,5.3116336143975325,5.32627038965453,5.278537602110543,5.286507067007144,5.453998738633293,5.423816685411646,0.1798095703125,3.701171875,3.646484375,4.58984375,0.19664775674656337,0.5719504198935278,0.33771615640801467,0.2684164829756546,6.658211482751794,3.6876729902444714,0.5538533883757596,3.186646652398159,2.2560014367404664,0.7079546880551311,6.59302603358826,3.2817505855112152,0.4977609020186319,41,10,4.70703125,6.25390625,4.707713352687479,4.707828886801284,4.709984846238908,4.731905301527866,4.671066777677776,4.68175186820852,4.832784632053002,4.867439156989285,0.247314453125,3.63671875,3.568359375,0.23917624571477053,0.5955568959736501,0.378110061877529,0.2909551131116397,6.658211482751794,4.005363445050894,0.6015674712986894,3.186646652398159,2.449142804568762,0.7685642845671711,6.59302603358826,3.5588862651814255,0.5397955729358008,
