epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1993608474731445,95.625,96.4375,1.2578125,5.4140625,5.4140625,2192,11,9.046875,15.65625,9.021685369249965,9.02181631004092,9.041282826394394,9.061034642046273,8.852263299695744,8.854504267217942,9.15381585008963,9.009207380868162,0.422119140625,,,7.10546875,0.1860107194486243,0.5052321529479774,0.2844296083469014,0.2165791393339957,8.596044416841956,5.551530587662285,0.6458238601914792,3.478668530614955,2.6668910250891926,0.7666413173944293,8.594347973207679,5.499258181240187,0.639869155680427,596,10,6.75,15.0625,6.745951307446603,6.74609568114616,6.754258348114808,6.7909148694989225,6.691345103813341,6.693818944411562,6.825850900792827,6.870782873771362,0.5517578125,,,0.2029664896621161,0.5168167514592259,0.3215895384816892,0.23610035000408586,8.596044416841956,5.700652320924801,0.6631715757256553,3.478668530614955,2.7564483309726278,0.7923860254904327,8.594347973207679,5.63742479389766,0.6559456065162785,received
12,train,1.1040507555007935,96.0,96.8125,1.2353515625,5.4296875,5.4296875,2536,11,9.1875,15.734375,9.16155371147477,9.16168370080462,9.182140457520502,9.20052668435729,8.989259623395412,8.991485400163201,9.3101753695801,9.144750430879679,0.416015625,,,7.2578125,0.20248179741415115,0.5267453062556596,0.2875297505671268,0.21914022065298,8.597569460722298,5.680728893911869,0.6607366093247732,3.481881549860813,2.746538904966269,0.7888088281107843,8.596278879396936,5.630821937845273,0.6550301609386943,729,10,6.87109375,15.1328125,6.86246643855522,6.862610140085361,6.871214403440224,6.907147213726089,6.833420460036367,6.8358793670976326,6.976892876127033,7.011404377523055,0.5458984375,,,0.22106130250757147,0.5412011193064677,0.3230824445577035,0.2390743951148387,8.597569460722298,5.84320515125823,0.6796345383369932,3.481881549860813,2.8322259989170266,0.8134182505519879,8.596278879396936,5.789416442937436,0.6734793652184988,received
13,train,1.0247904062271118,96.3125,97.125,1.2138671875,5.44140625,5.44140625,2354,11,9.2421875,15.75,9.217361536835943,9.217491551955519,9.239061938328826,9.256281324581442,9.07388552741824,9.07610230133476,9.407463191239723,9.22850204280357,0.41357421875,,,7.3125,0.18450466917031555,0.49695943791088903,0.2853801929941563,0.23896617616935437,8.596019051958478,5.702746076092907,0.6634171052463662,3.4720207641389873,2.735285341536155,0.7878078869192672,8.5952859269161,5.645752073334137,0.6568428463391182,609,10,6.93359375,15.15625,6.930398354226119,6.930541867050004,6.9397673495466545,6.974964521569205,6.896979257675804,6.899432351371262,7.049284826034675,7.07436740973892,0.54248046875,,,0.2089643489520312,0.5143833493493625,0.3286253364059755,0.2652092893189177,8.596019051958478,5.8803649231907364,0.6840800244446853,3.4720207641389873,2.830296110689255,0.815172576132657,8.5952859269161,5.813431820727163,0.6763511848421967,received
14,train,0.9620617032051086,96.5,97.25,1.1923828125,5.4375,5.4375,2464,11,9.203125,15.6953125,9.178718775666068,9.178848892931445,9.19951301156508,9.217703586455197,9.050307538233845,9.052526578766805,9.376307508734222,9.205152636943263,0.41357421875,,,7.2890625,0.1775886079029179,0.4753632249516068,0.2586087106181047,0.21616976283886402,8.59863057790829,5.866315537851831,0.6822383500139712,3.4839948252886668,2.82166685252571,0.8098940997399215,8.598911717496629,5.82745695216777,0.6776970323244925,661,10,6.8828125,15.1015625,6.877632936116847,6.877776655509192,6.88671583409889,6.922303650332537,6.831950945869895,6.834410521083676,6.9795247084512635,7.009982672109235,0.54443359375,,,0.21040748675209722,0.49378574091880556,0.3020553468725589,0.24429847924518294,8.59863057790829,6.053435659735919,0.7039999689355747,3.4839948252886668,2.9235225096543296,0.8391294064026346,8.598911717496629,6.007110248080578,0.698589594292219,received
15,train,0.9668332934379578,96.5,97.3125,1.171875,5.44140625,5.44140625,2583,11,9.203125,15.7265625,9.178492897356081,9.178623191736328,9.200011072190808,9.21751997436279,9.007772704557476,9.009996840181564,9.33688819520016,9.163092718797655,0.4150390625,,,7.265625,0.18994332567177755,0.5002712175545173,0.29425048684597466,0.23458181820439936,8.597482442874856,5.899360311953453,0.6861729990321218,3.4740427375707514,2.8367731581786746,0.8165625389405278,8.595161495292698,5.854357469331532,0.6811224515720595,694,10,6.8671875,15.1328125,6.861851716188211,6.8619956181771204,6.871099228178754,6.906583050125476,6.837261669288102,6.839720997465993,6.987795917199524,7.015258278810529,0.5458984375,,,0.2113707384616286,0.5140347514339266,0.3380616046891509,0.26059705240396447,8.597482442874856,6.0885635981262025,0.708179823405407,3.4740427375707514,2.930985252739872,0.8436814035250999,8.595161495292698,6.04248638532279,0.703010221347449,received
16,train,0.9524261355400085,96.5625,97.375,1.1513671875,5.44140625,5.44140625,2705,11,9.28125,15.6015625,9.258019389656091,9.25814889980577,9.27844168389814,9.29677359925758,9.079540190867078,9.081755819260707,9.398760203470324,9.234064587582871,0.405029296875,,,7.34375,0.1732246908195612,0.5189452584017329,0.29670354199074206,0.22077238537645583,8.591420933483638,5.900535761278514,0.686793931639661,3.4570107762873725,2.8180779619116088,0.815177661938925,8.590451723813151,5.856272532388518,0.6817188106831035,756,10,6.9921875,15.0078125,6.982590962093335,6.98273411226401,6.992113800227874,7.02701545811202,6.933074380213967,6.935523440895852,7.08686853002631,7.110077983546355,0.5341796875,,,0.19263537593056024,0.5310589396988917,0.3419038561117164,0.24943772842355172,8.591420933483638,6.082587858372371,0.7079839185467556,3.4570107762873725,2.911731202563054,0.8422684773028342,8.590451723813151,6.023278850987889,0.7011597346261857,received
17,train,0.936772346496582,96.6875,97.375,1.130859375,5.4453125,5.4453125,3112,11,9.4921875,15.7890625,9.465700315639573,9.465828282925228,9.488382934995725,9.503864002473465,9.296301362454962,9.298492161732137,9.649779883984722,9.448476703221376,0.39892578125,,,7.57421875,0.1782984045426616,0.5005750890230631,0.27289635365235354,0.21998538573762938,8.594207459989775,5.985235370516834,0.696426680223979,3.5029254538223906,2.91883955040728,0.8332576838659936,8.592880919174721,5.937926502991491,0.6910286036597121,899,10,7.1875,15.1875,7.177950060916439,7.178092087419505,7.188041523305938,7.221900555750183,7.135905372273095,7.138332966287375,7.299591410622149,7.310822422526473,0.52685546875,,,0.20514961711260277,0.5120741313397683,0.3083577954563383,0.24227561707017917,8.594207459989775,6.1756925649599985,0.7185877922671587,3.5029254538223906,3.0240416208457592,0.863290315683403,8.592880919174721,6.119758026775536,0.7121893209435154,received
18,train,0.8984242081642151,96.8125,97.5,1.111328125,5.44921875,5.44921875,2924,11,9.390625,15.75,9.370450899860554,9.3705797935235,9.393154491465056,9.40893797980487,9.216731737390461,9.21893205672754,9.56751957252878,9.369794697984508,0.40380859375,,,7.46875,0.1694836489260349,0.5105371541848358,0.27835274280656624,0.21762306076346352,8.596007202085339,5.981722273573785,0.695872180298157,3.464338764547874,2.827561949525517,0.8161909506256205,8.595822123836413,5.931038321600829,0.6899908160214161,830,10,7.0859375,15.1484375,7.075658710845039,7.075801451987901,7.0857903222965355,7.119888141814928,7.04820137258548,7.050638506138863,7.212016052286981,7.224036978512142,0.5322265625,,,0.18963881552545817,0.5264482240375045,0.32178308204376094,0.24728941507298136,8.596007202085339,6.1772014917325775,0.7186128799699035,3.464338764547874,2.9321688700457837,0.8463863003387478,8.595822123836413,6.1214346214187225,0.7121406810459517,received
19,train,0.8608725666999817,96.875,97.625,1.091796875,5.4609375,5.4609375,3182,11,9.328125,15.7421875,9.30710260675958,9.307231952743727,9.329116405350296,9.345763945920579,9.157932651185007,9.160139494958404,9.502776215750671,9.311619756273599,0.4072265625,,,7.38671875,0.1767160136281793,0.48400278608575537,0.29576255334078627,0.21961154555614154,8.59488499104117,6.007058136008734,0.6989108222239341,3.4724485060282553,2.908995170412105,0.8377360140436981,8.59312476217703,5.9736176341584315,0.6951624466633535,937,10,6.984375,15.140625,6.983122861895255,6.983266127936015,6.992664964489311,7.027574667515832,6.961333277241552,6.963779455780712,7.115974238843757,7.138052084352973,0.53857421875,,,0.19833051335954055,0.49626760073380455,0.336050684712474,0.246088068062719,8.59488499104117,6.205281627466691,0.7219737825386532,3.4724485060282553,3.0131685824769328,0.8677360016270935,8.59312476217703,6.161457235647003,0.7170217361170984,received
20,train,0.8680548071861267,96.875,97.5625,1.0732421875,5.46484375,5.46484375,3367,11,9.546875,15.671875,9.51998085248431,9.520108188630305,9.541718839949395,9.557934503853637,9.293383095337553,9.295572639777163,9.627087714198336,9.445491602945642,0.390625,,,7.64453125,0.16945434003599247,0.4812296034013832,0.2692565562064116,0.2040439959947455,8.597674980489609,5.940491397368568,0.6909416104759843,3.480340319039918,2.871155519082274,0.8249640138279084,8.597367826351633,5.893047911216575,0.6854479219969981,1033,10,7.2734375,15.0703125,7.264247542526119,7.264388968941246,7.274286425803966,7.307962793584286,7.200822753685665,7.203242970619269,7.362604183051057,7.375039518706779,0.517578125,,,0.19357136258984092,0.4904944242554776,0.3002608928839159,0.22572849894655025,8.597674980489609,6.114153481109486,0.7111403367752459,3.480340319039918,2.9817516918330345,0.856741415637071,8.597367826351633,6.056361557290406,0.7044436948163558,received
21,train,0.8673144578933716,96.9375,97.625,1.0546875,5.45703125,5.45703125,3502,11,9.53125,15.7109375,9.505034254577422,9.505162009749,9.527882228993448,9.543104531881058,9.292761407670723,9.294952426370228,9.645371624105142,9.444963802922224,0.393310546875,,,7.61328125,0.18452984952872986,0.4771930294267038,0.27551162811785035,0.21639428429407348,8.599546239003534,6.106326878036928,0.7100754747199888,3.4832635240948644,2.9753670721598873,0.8541894839647668,8.598835503917591,6.054744471173175,0.7041353993124604,1059,10,7.21875,15.109375,7.20963462589293,7.2097765164825365,7.220111789644386,7.253520406861912,7.174158887297864,7.176582507088453,7.343847421181967,7.348687738374113,0.5224609375,,,0.21082884335722069,0.49600868320792374,0.3161151517866964,0.24309485991001176,8.599546239003534,6.30493041303011,0.7331701275625316,3.4832635240948644,3.079229677899769,0.8840070975393443,8.598835503917591,6.248780915765638,0.7267008320974069,received
22,train,0.8576717972755432,97.0,97.6875,1.0361328125,5.45703125,5.45703125,3634,11,9.4453125,15.6953125,9.42782356829656,9.427952058568165,9.449809795574648,9.46615027382048,9.26490211317891,9.267096313696264,9.607625343201367,9.417405364249857,0.3984375,,,7.5078125,0.1835681265802784,0.47819620883370884,0.26802354168602005,0.19691019663883763,8.591703097868457,6.131307146870919,0.713631171495213,3.49138435009091,2.985214537613456,0.8550231765619634,8.592127798895417,6.081497531790474,0.7077987751267266,1150,10,7.09765625,15.09375,7.0902260929570105,7.090368784884081,7.100169294947711,7.1344279073137,7.053166544383987,7.055603291894422,7.213958141513082,7.228959188977332,0.52978515625,,,0.20917799257027556,0.49766868042402596,0.30211542323617313,0.21995886226919334,8.591703097868457,6.329290992141973,0.7366747803136059,3.49138435009091,3.0878347673789834,0.884415595005626,8.592127798895417,6.277206167633158,0.7305764432926778,received
23,train,0.800579309463501,97.125,97.8125,1.017578125,5.4609375,5.4609375,3711,11,9.6015625,15.703125,9.569359820996079,9.569486952276625,9.591934884055856,9.607210749189813,9.36427334040673,9.366455220238972,9.715558357752696,9.515642435932373,0.388427734375,,,7.7109375,0.19226112175238133,0.5083486600128372,0.26233487437543906,0.20081105036471386,8.597028301195191,6.134310258472439,0.7135384511435916,3.48458040045488,2.9285709105052105,0.8404371757709801,8.596121512333152,6.0909691779880095,0.7085717866190102,1166,10,7.30859375,15.1015625,7.2992615395248865,7.299402893266396,7.310000540553294,7.342922974762281,7.230830891497851,7.2332482137805565,7.4027038115361705,7.404757476669684,0.51611328125,,,0.21313439587426675,0.5233437957059366,0.30309609228456463,0.22864118737448233,8.597028301195191,6.341035225191098,0.7375845470125466,3.48458040045488,3.0334811277519247,0.8705441628943134,8.596121512333152,6.279872153851404,0.73054715953485,received
24,train,0.8080283999443054,97.0625,97.8125,1.0,5.45703125,5.45703125,3637,11,9.5078125,15.7265625,9.48690160256735,9.487029870111716,9.509948643600342,9.525111074037728,9.278796400353256,9.280988945443225,9.629506658635993,9.431145203033475,0.3955078125,,,7.60546875,0.18967456647699754,0.5240433922563057,0.3062076643390676,0.22522328333801678,8.598434157959787,6.251875763019502,0.7270946835397911,3.4693771082382883,2.967599216183765,0.8553694578594483,8.598324344927367,6.213402219990311,0.7226294299604952,1050,10,7.1796875,15.1328125,7.170302135956107,7.170444487410674,7.180614576157713,7.214339475069308,7.150113696128287,7.152540669191599,7.3170779069598115,7.324939661547364,0.525390625,,,0.21832002524502347,0.5451467783073405,0.34643977436660506,0.25077913205191504,8.598434157959787,6.47768973062903,0.7533569033185501,3.4693771082382883,3.0728109641783155,0.8856952900512609,8.598324344927367,6.42999275376041,0.7478192838298573,received
1,test,9.831379890441895,77.0,77.875,1.5,5.08203125,5.08203125,272,11,7.37109375,14.2890625,7.32657126517009,7.3269021389481725,7.3338358395645935,7.3923621929303325,6.549659068489763,6.57595206049632,7.058259628527535,7.10961798888772,0.484130859375,3.603515625,3.4375,5.6328125,0.3913305418882239,0.5997721785892639,0.374833190737559,0.31715846155023575,6.658211482751794,3.5061677846290022,0.5265930338367575,3.186646652398159,2.186355819829916,0.686099231674946,6.570808036227988,3.2665052004934294,0.4971238213753367,107,10,5.26953125,13.7421875,5.236985391767327,5.237345474597568,5.241745027870317,5.310663605093398,4.969902235301144,4.998177967461046,5.324769549500874,5.584159081753395,0.6162109375,3.5078125,3.322265625,0.38679980435636924,0.6100851596255222,0.4004100707731863,0.3299663059808532,6.658211482751794,3.5295408225772924,0.5301034417006167,3.186646652398159,2.215108811581729,0.6951221937062634,6.570808036227988,3.2486385778434466,0.494404730732074,
2,test,7.761099815368652,81.0625,82.6875,1.4736328125,5.1484375,5.1484375,327,11,8.078125,14.6171875,8.032262923052757,8.032584381079527,8.043437330603226,8.095458489679464,7.205615375896482,7.231082504719283,8.016929157979309,7.74297788045816,0.447509765625,3.541015625,3.5234375,6.3515625,0.335323183317759,0.6101134783100194,0.41128662412114836,0.31319431508663126,6.658211482751794,3.8894176878216804,0.5841535219926974,3.186646652398159,2.2699807980426217,0.7123415444678541,6.597513413649513,3.6515514706789984,0.5534738986849727,136,10,5.98828125,14.0625,5.968003335564258,5.968354200207118,5.975401018693965,6.039087630813494,5.6559093790808275,5.683330445713239,6.181235919652648,6.246714428613584,0.57421875,3.41015625,3.404296875,0.33593682057285557,0.622642627101656,0.4480526681158794,0.3301650645902384,6.658211482751794,3.9116067888152317,0.5874861137932181,3.186646652398159,2.293784180566737,0.7198112720908404,6.597513413649513,3.6270124390656324,0.5497544622738851,
3,test,7.249536991119385,82.3125,82.3125,1.4482421875,5.18359375,5.18359375,305,11,7.8125,14.7578125,7.766012691256009,7.766338227412152,7.7770046182495385,7.830275484281476,7.131627191240498,7.157190339660503,7.946735607017963,7.671595621970259,0.470703125,3.798828125,3.890625,6.0,0.33510169555649855,0.6324846949534974,0.39647584301220495,0.2929571162554151,6.658211482751794,4.1130988998548315,0.6177483113160166,3.186646652398159,2.355554933044319,0.7391955211826232,6.604791918806959,3.869951643554285,0.585930895496451,104,10,5.59375,14.1953125,5.568443654927948,5.568799711454074,5.575156759315835,5.640973916401799,5.367219292620929,5.395004259108754,5.879111294393425,5.967978935867741,0.60595703125,3.74609375,3.86328125,0.34009583905700647,0.6438014011475512,0.44450878896753454,0.3173466566857554,6.658211482751794,4.169729422835925,0.6262536769277571,3.186646652398159,2.3800171299772783,0.746871991027358,6.604791918806959,3.8781620459281783,0.5871739933070746,
