epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.192403793334961,95.625,96.5625,1.2578125,4.7109375,4.7109375,3456,11,9.1015625,14.0546875,9.072288078211704,9.072417347160034,9.084138301951924,9.111175583788201,8.860489011780716,8.86272363855788,9.050396351125823,9.017002954969605,0.352783203125,,,7.30078125,0.06342677512633067,0.4513380458301507,0.2726818527978173,0.368514990492799,8.598898243313972,5.394078127967912,0.6272987509954603,3.473164531294296,2.6567783046690243,0.7649445572562494,8.597616488546201,5.345608366286774,0.6217546890359935,1203,10,6.98828125,13.7265625,6.973001936826143,6.973144440862229,6.980232162644613,7.017276169953896,6.891122040727136,6.89357223808439,7.008338010779981,7.068345939013818,0.490966796875,,,0.05619957423248007,0.46121523233639017,0.3146441688178731,0.3981483088056846,8.598898243313972,5.617404284515458,0.6532702359727586,3.473164531294296,2.749791178790608,0.7917249971932316,8.597616488546201,5.553103513249909,0.6458887205131548,received
12,train,1.1917903423309326,95.75,96.6875,1.2353515625,4.7109375,4.7109375,3477,11,9.140625,13.9921875,9.103916173008738,9.104044670991371,9.115071835439213,9.142585161137028,8.885182528273777,8.887412991875756,9.066321226934765,9.041346982930785,0.346923828125,,,7.36328125,0.07728496575435252,0.4590334036635589,0.2727326463834361,0.35895736393048594,8.58688590928854,5.373800530880475,0.6258148282915427,3.478972730689548,2.6468683450006854,0.7608189399277252,8.585004046893644,5.323772631725783,0.620124650220999,1210,10,7.0703125,13.671875,7.05454159244801,7.054683375829704,7.061641510402961,7.098555243277383,6.991456747761649,6.9938952151717,7.109059212740516,7.167579530856416,0.48291015625,,,0.07462259920902571,0.4677670060759142,0.31703796120769945,0.3863225600118002,8.58688590928854,5.579086819607261,0.6497217825582491,3.478972730689548,2.736962987710964,0.786715849643491,8.585004046893644,5.510515455599808,0.6418768617347019,received
13,train,1.1387356519699097,95.8125,96.875,1.2138671875,4.7265625,4.7265625,3987,11,9.28125,14.0703125,9.236394802712402,9.236522362717205,9.248748849595016,9.274700573472401,8.960703559825577,8.96292556653089,9.158168561225796,9.116061990023104,0.34033203125,,,7.484375,0.08645008040322986,0.47455551897508913,0.24817392518964684,0.3627515019256593,8.59687389512455,5.511922531184895,0.6411542845022784,3.496197387053974,2.7128790774817944,0.7759513486072842,8.594441648316112,5.46957704889301,0.6364086548850618,1448,10,7.19140625,13.7421875,7.172086511223864,7.17222753361444,7.179787251186936,7.215797003825909,7.078227608321651,7.080657230667099,7.204594065151318,7.253479291379135,0.4765625,,,0.0864033880496939,0.4856451978886599,0.2962949825532265,0.3962184281899233,8.59687389512455,5.733658317790208,0.6669468911300275,3.496197387053974,2.8109348300318953,0.8039977492233336,8.594441648316112,5.677555112215268,0.6606077910049756,received
14,train,1.0994749069213867,96.0625,97.0,1.1923828125,4.7265625,4.7265625,4280,11,9.40625,13.984375,9.355897049201973,9.356023646342408,9.368105622530878,9.393841411461116,9.079003848370318,9.081211406670116,9.277385232595586,9.23302572424323,0.32763671875,,,7.6484375,0.06567885606124783,0.4456505883652818,0.2503243719720839,0.3647491223743384,8.597173579281094,5.564780208340974,0.647280197034978,3.4607588547345576,2.7514189337311565,0.7950334158553188,8.594717837484698,5.517944336508359,0.6420157637336961,1573,10,7.3671875,13.6640625,7.350897774260846,7.351037771069109,7.358917257483518,7.394174675803294,7.248059792361845,7.25047115699832,7.379104364484607,7.421546816101295,0.460693359375,,,0.06573397773312437,0.4534890461850701,0.29774190294485664,0.395103127327095,8.597173579281094,5.799858048442329,0.6746238161830065,3.4607588547345576,2.8507444070588495,0.8237339054002084,8.594717837484698,5.736801551791362,0.6674799173477317,received
15,train,1.0674593448638916,96.125,97.125,1.171875,4.734375,4.734375,4427,11,9.4921875,13.9921875,9.442391300209527,9.442517222807018,9.454839794621936,9.480083103679801,9.146866144616535,9.149066157304661,9.34769201885436,9.30016572020477,0.321533203125,,,7.74609375,0.09067781058754633,0.465245952315136,0.28631608990157215,0.36972324416997915,8.598008916311464,5.572911387864206,0.6481630156595579,3.4745151127555234,2.716780716750912,0.7819165059254334,8.596313575457597,5.521997271952461,0.6423680596898789,1601,10,7.48828125,13.6640625,7.471497553353883,7.471636829427514,7.480052634150117,7.514475477427887,7.351358017264076,7.353758735794269,7.489429810538754,7.523801521333771,0.4521484375,,,0.0865168652436606,0.4697872835995175,0.33169828621812325,0.39524030355545753,8.598008916311464,5.82122924492217,0.6770438716199274,3.4745151127555234,2.819101230496063,0.811365367255613,8.596313575457597,5.751701060474209,0.6690892566896661,received
16,train,1.0375385284423828,96.3125,97.3125,1.1513671875,4.7421875,4.7421875,4487,11,9.3515625,14.0546875,9.304956498491894,9.30508422419451,9.318120448247933,9.343225739867338,9.06084300626254,9.063055076230034,9.275441057887337,9.215211584613,0.3349609375,,,7.52734375,0.09570389788746331,0.4802482582690052,0.2776613489423479,0.35238300157543584,8.596086991471722,5.623217532556678,0.6541601473013869,3.4721032426512957,2.765742699023683,0.7965611923773798,8.59563331875069,5.57868444880582,0.6490137773369606,1602,10,7.25,13.7265625,7.236213270028365,7.236354392788242,7.244757992814749,7.279881761325045,7.132113749447522,7.134539232515769,7.269943550689199,7.306910571433145,0.471923828125,,,0.08133674187094943,0.481598939728524,0.3185354574504478,0.3811113890262857,8.596086991471722,5.88032374220993,0.6840698271252801,3.4721032426512957,2.873835337468269,0.8276929390134754,8.59563331875069,5.821566737993563,0.677270251314034,received
17,train,1.1111690998077393,96.1875,97.1875,1.130859375,4.75390625,4.75390625,4423,11,9.4375,14.0234375,9.392224821623339,9.392351694719235,9.402614327196478,9.430195280400987,9.160099022123896,9.16229824673239,9.332428258644756,9.313299252328678,0.3271484375,,,7.67578125,0.13033825780708658,0.4994860405841864,0.26097363971523097,0.36039393263992764,8.59365141834268,5.658955839645516,0.6585042334352523,3.4761271187484772,2.800358150816079,0.805597164646931,8.592501093145493,5.604008784151564,0.6521976224852687,1567,10,7.375,13.6875,7.354370167487546,7.3545105721518995,7.362004006031466,7.3977419194145,7.27171867095625,7.2741289696412315,7.397169619457997,7.4450527861726945,0.461181640625,,,0.11603454292338015,0.500843006223081,0.30812346251874234,0.39174812546628424,8.59365141834268,5.916302110364095,0.6884503248218877,3.4761271187484772,2.914550784478867,0.8384476990957118,8.592501093145493,5.854755011013985,0.6813796061875984,received
18,train,0.9288943409919739,96.75,97.5625,1.111328125,4.75390625,4.75390625,4636,11,9.65625,14.15625,9.61231564062293,9.612440566903102,9.62512332353688,9.649584798144065,9.3093302527454,9.311511628508567,9.514620686701862,9.460867874199081,0.31787109375,,,7.890625,0.08958677153705495,0.4826804081630607,0.2660780685627775,0.3616890050003853,8.592547263258776,5.79239703101363,0.674118727956444,3.491271062535099,2.8492571767783357,0.8161088399447904,8.592454893211412,5.751066442472432,0.6693158723493726,1644,10,7.60546875,13.828125,7.584440431794283,7.584579161336482,7.59332677468311,7.627169005142032,7.471898148557347,7.474286501620598,7.616411938333503,7.643125515778547,0.449951171875,,,0.08835005810068847,0.49113978991963797,0.3090760532909041,0.3869804386009965,8.592547263258776,6.059068595480353,0.7051539444407332,3.491271062535099,2.9705176229672317,0.8508413038574738,8.592454893211412,6.012317891207657,0.6997206230268107,received
19,train,0.9190728664398193,96.6875,97.625,1.091796875,4.76171875,4.76171875,4926,11,9.53125,14.046875,9.489064456622055,9.489190594169653,9.502219288451213,9.52675690274634,9.202620043744265,9.20481445373875,9.410457288858344,9.355364250756182,0.3212890625,,,7.7734375,0.08655374320027259,0.4482378615301724,0.24655848220588972,0.3492803140979493,8.59204433877447,5.689587274581795,0.6621924946203586,3.4719731441426998,2.759990307960397,0.794934232891912,8.592528257570432,5.648112040151988,0.6573283055747565,1806,10,7.49609375,13.7109375,7.477267875721184,7.477407492116152,7.486248919711273,7.520322533127893,7.422902359902039,7.425296224386146,7.5684047693448955,7.594654746965958,0.45361328125,,,0.08703910284348329,0.4579359343253487,0.2894752257666752,0.3782097466783585,8.59204433877447,5.959130855114503,0.693563792288866,3.4719731441426998,2.870795136543835,0.826848312864094,8.592528257570432,5.907286899224762,0.6874911227693848,received
20,train,0.9677082300186157,96.5625,97.4375,1.0732421875,4.73828125,4.73828125,4717,11,9.5234375,14.1171875,9.47150891593295,9.471635389603653,9.485412574741467,9.509300440030483,9.21397018754332,9.216164015121754,9.436747081526766,9.366636596683877,0.325439453125,,,7.72265625,0.08395198803895146,0.4570789332660534,0.23479264835097247,0.35591821631195714,8.590105987290361,5.744772894699436,0.6687662414409337,3.4850466223106524,2.825215849131096,0.8106680212094047,8.587264953436684,5.701655738452557,0.6639664397650517,1772,10,7.44921875,13.7890625,7.435472601153492,7.435612502317834,7.444725651463579,7.478639656726283,7.366917645801773,7.369317981938188,7.517301926523223,7.539280663219665,0.459716796875,,,0.09305807943749018,0.47091063818997553,0.28547280468062175,0.39191057156227455,8.590105987290361,6.007037472325774,0.6992972474627891,3.4850466223106524,2.9405136054790084,0.8437515833086306,8.587264953436684,5.951769479949441,0.6930925634904861,received
21,train,0.9806274175643921,96.5625,97.5,1.0546875,4.74609375,4.74609375,4724,11,9.484375,14.09375,9.448517048875111,9.448643560595242,9.462297007551483,9.486342872239023,9.208960265581542,9.2111545214034,9.429415736460122,9.361672038907171,0.326904296875,,,7.67578125,0.07741928867503843,0.46145679170302384,0.28220163249452834,0.36504524250202214,8.595153451049057,5.727932119549502,0.6664141777306367,3.476294258405851,2.8126132648928452,0.8090837701934488,8.59339551949191,5.675672109612837,0.6604690889345233,1710,10,7.390625,13.7578125,7.3753951086065275,7.375535329216636,7.384313778718022,7.418701170877465,7.290492538239979,7.292901057513003,7.4354364804127995,7.4636474962993,0.462890625,,,0.08119642697108499,0.4717678000147602,0.3254304431087154,0.3949615664931864,8.595153451049057,5.984441774290286,0.696257700153087,3.476294258405851,2.914067282154188,0.8382683011105374,8.59339551949191,5.922659486202347,0.6892106237596437,received
22,train,1.0055670738220215,96.5625,97.5,1.0361328125,4.76171875,4.76171875,4901,11,9.53125,14.171875,9.49551175867948,9.495638324460788,9.509606956978747,9.53329878223052,9.218573628922726,9.220766848800872,9.440263633171009,9.371184599926153,0.327392578125,,,7.72265625,0.0866624842832695,0.4791371728292894,0.25656396443536683,0.3591869979678491,8.596703453640645,5.845932219711772,0.6800202253383604,3.478389482495688,2.8299523449671016,0.8135812160220358,8.596929321092297,5.7928248805728835,0.6738248814446304,1796,10,7.41015625,13.8359375,7.397023136015371,7.397163477550864,7.406170301081449,7.4403364924103945,7.317026075260166,7.319432453231826,7.465062868295536,7.4899500589911865,0.464599609375,,,0.08406894818421366,0.4830230751112016,0.29646613560444485,0.38659564023906745,8.596703453640645,6.108327912290649,0.710543052372455,3.478389482495688,2.948282355380389,0.8475998361359592,8.596929321092297,6.046665005787682,0.7033517177990959,received
23,train,0.9716460108757019,96.625,97.5,1.017578125,4.78125,4.78125,4861,11,9.5,14.1796875,9.467504025516089,9.467631160905395,9.48071151492371,9.505455426005733,9.25303933396305,9.255229336726169,9.462656467626203,9.405321093214631,0.330078125,,,7.6640625,0.09483149589041208,0.46845938831032485,0.27006789184492974,0.3523800839930581,8.59777134137001,5.894970558198121,0.6856393737564541,3.496488996894857,2.897008385874493,0.8285478342552349,8.596417352806643,5.852149304954237,0.6807660755376854,1717,10,7.33984375,13.84375,7.330259885041882,7.330400838293301,7.339125120057005,7.373790342553756,7.262223135521497,7.264636037794039,7.406459398957943,7.435755859710269,0.469970703125,,,0.09309958957168837,0.4758041351757494,0.31354684313081244,0.38278938718224886,8.59777134137001,6.172366033919886,0.7179030226379982,3.496488996894857,3.0202980999324627,0.8638088386992531,8.596417352806643,6.11985228165551,0.7119073016688098,received
24,train,0.9748330116271973,96.5625,97.4375,1.0,4.7734375,4.7734375,4915,11,9.484375,14.1796875,9.454992971882582,9.455119990429113,9.46869047471613,9.492927238866903,9.209446187678733,9.2116408487203,9.42975844084292,9.36218032777846,0.3310546875,,,7.65234375,0.07872408655047435,0.4724264248304636,0.23857720473552135,0.3447840701866183,8.590761762883467,5.883816127927732,0.6849003953699263,3.484389896005903,2.87503109677486,0.8251175048092234,8.589994370886934,5.831168094299784,0.6788325862078189,1759,10,7.328125,13.8515625,7.316858665038524,7.3169996452402195,7.325634874664249,7.360408219573031,7.258287394911314,7.260699930760014,7.4010000988666205,7.431811066920971,0.470947265625,,,0.07768471722364605,0.4808308770360032,0.28640853225869767,0.3767406912974469,8.590761762883467,6.145561325301043,0.7153686128106875,3.484389896005903,2.999145218220291,0.8607375488197118,8.589994370886934,6.082819370696544,0.7081284466625886,received
1,test,9.093578338623047,76.25,76.25,1.5,4.41796875,4.41796875,281,11,7.69921875,13.140625,7.619326374069327,7.619649903344658,7.625808845911221,7.683489706063546,6.636298568313411,6.662478183665709,7.114379145297386,7.193187652025923,0.4140625,3.10546875,3.12890625,6.265625,0.1467385711525,0.5310774423753286,0.3525243287093641,0.3634127407944529,6.658211482751794,3.5712547541427586,0.5363684772395939,3.186646652398159,2.2147631280401043,0.6950137149261123,6.559207790949792,3.368509681682869,0.5135543481837308,151,10,5.796875,12.84375,5.744944775700544,5.745296098049153,5.74974329610964,5.816436940389452,5.21935498173573,5.247314374697581,5.576949416113459,5.824973695426226,0.54833984375,2.927734375,2.9765625,0.13884432290595067,0.5354258347770997,0.37720878375179345,0.37971632864789406,6.658211482751794,3.5248275647550313,0.5293955552307336,3.186646652398159,2.2095341169359157,0.6933728015539775,6.559207790949792,3.2765815149599877,0.49953921561700204,
2,test,7.678154468536377,80.1875,80.4375,1.4736328125,4.45703125,4.45703125,297,11,7.68359375,13.1171875,7.611967257297579,7.612293143317664,7.618389078378306,7.67651172499507,6.648293921885261,6.674455959827355,7.112651233893207,7.20472042197653,0.4140625,3.328125,3.2734375,6.1953125,0.14454807382478604,0.5258299967513329,0.34076408171304945,0.36234930962516676,6.658211482751794,3.7454345358713734,0.5625286228252111,3.186646652398159,2.3563781077080748,0.7394538412141637,6.572500692157642,3.5831478207081906,0.5451726806181443,132,10,5.6953125,12.8125,5.674085380793087,5.674439271324209,5.678808038656563,5.746099817070429,5.28850470014307,5.3163792400556416,5.639341885030249,5.891784615146835,0.5556640625,3.203125,3.16015625,0.1190573583864632,0.5230394620956168,0.3745146920337631,0.383395247589616,6.658211482751794,3.7514499812893707,0.5634320854793459,3.186646652398159,2.382473823653804,0.7476429248472959,6.572500692157642,3.5467021854882645,0.5396275103812794,
3,test,7.9796905517578125,80.0625,79.9375,1.4482421875,4.42578125,4.42578125,348,11,8.21875,13.0546875,8.12797637617996,8.128292181844476,8.134618280092845,8.190112891628997,7.043234242929463,7.06889683428792,7.544960252705766,7.586012013912698,0.3701171875,3.779296875,3.6015625,6.71875,0.13313688367152857,0.5266738340767241,0.34088861828489186,0.37673136243961985,6.658211482751794,4.129526771979904,0.6202156213688182,3.186646652398159,2.552223008344815,0.8009118320112778,6.575980262059719,3.870658399756933,0.5886055379589249,195,10,6.34375,12.75,6.300127473296562,6.300471491879918,6.305471530975514,6.36959731577642,5.716140227581688,5.743476218339489,6.110908248252724,6.304686015821642,0.50244140625,3.791015625,3.583984375,0.11902369364794556,0.5325715997935356,0.3714109041153549,0.39504254601076966,6.658211482751794,4.163621392809297,0.6253363089465132,3.186646652398159,2.583207543390481,0.8106350735330033,6.575980262059719,3.8637458617075415,0.5875543580931225,
