epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.944969654083252,96.625,97.1875,1.2578125,4.26171875,4.26171875,2035,11,8.46875,12.296875,8.444821565582298,8.444921370269086,8.454925873720681,8.474177927600875,8.286844237574316,8.288675008794097,8.447806401473715,8.40865937634921,0.3115234375,,,7.078125,0.10462170739486941,0.4713900034223806,0.30718797166110556,0.2985376522374392,8.594798476614713,5.7241554992902675,0.6660022936971614,3.449816844089322,2.7859605399486176,0.8075676668811823,8.594842178028596,5.680669897052075,0.6609394075407041,1005,10,7.26953125,11.796875,7.266818527310954,7.266934075162847,7.274375408307074,7.30105219615766,7.177491197465633,7.1795144531379895,7.297664518360868,7.315028868181186,0.3837890625,,,0.11882503537256055,0.47659308762414737,0.3232600318011661,0.30922184863294505,8.594798476614713,5.869740473262816,0.6829410240663103,3.449816844089322,2.8485324823215334,0.8257054246813167,8.594842178028596,5.824129880124952,0.6776308115364179,received
12,train,0.8769435882568359,96.8125,97.4375,1.2353515625,4.26953125,4.26953125,1945,11,8.4609375,12.3828125,8.451207810229628,8.451308881336306,8.461924617952212,8.480813460539053,8.358754879981364,8.360579763489097,8.531728761046233,8.479916058385363,0.31640625,,,7.06640625,0.11682229564451578,0.4889574534682468,0.31417771326958743,0.29945084815756906,8.598447021916996,5.832173971082534,0.6782822475054652,3.4791211766103114,2.835746787692912,0.8150756020679235,8.59827474700548,5.788523046935426,0.6732191302623115,940,10,7.25,11.8828125,7.244044254061643,7.244160959752939,7.251885433458769,7.278551015799939,7.211117833391987,7.213138981140528,7.336883364005156,7.348387628921968,0.3896484375,,,0.13598953994676344,0.4986647109218127,0.3284197934138292,0.3080281610755064,8.598447021916996,5.993684304472856,0.697065910762172,3.4791211766103114,2.9149197240360456,0.8378321926906943,8.59827474700548,5.951153074775271,0.6921333930214173,received
13,train,0.847615122795105,96.9375,97.5,1.2138671875,4.28125,4.28125,2105,11,8.5703125,12.3125,8.552468145269227,8.552565176417547,8.562696169159842,8.58110426129922,8.42010926615748,8.421916034036673,8.588270608533415,8.539991329988386,0.303955078125,,,7.1875,0.10177219920254954,0.504773584398959,0.3041759411150586,0.31719274634515143,8.593602775228504,5.810728216984348,0.6761690491133785,3.4832351293444783,2.8139534425874917,0.8078562997029314,8.5919877824325,5.760714956015487,0.6704752266750262,1017,10,7.390625,11.8203125,7.376016809426703,7.376130414241089,7.383809945526014,7.409706557378419,7.339450846477025,7.341444451083041,7.465150043781825,7.474614548839182,0.375,,,0.11929141346656984,0.5119543983475131,0.31678770996851463,0.32376431250487797,8.593602775228504,5.9600151342045935,0.6935409152706754,3.4832351293444783,2.884581022210841,0.8281327315258502,8.5919877824325,5.907915417946555,0.6876075208144615,received
14,train,0.8351288437843323,97.0625,97.625,1.1923828125,4.26171875,4.26171875,2149,11,8.6015625,12.359375,8.586762369410476,8.586860444288131,8.597660290832124,8.61556416403686,8.426026787889946,8.427837463502227,8.601798419181085,8.546088825650138,0.303955078125,,,7.19921875,0.12655921783417426,0.47874696483152845,0.29264097807738193,0.2883017272639984,8.594059923869816,5.999010264265186,0.698041474856728,3.476055089877089,2.894978602929803,0.832834500051657,8.593307513735343,5.955139932998511,0.6929974196175284,1054,10,7.40625,11.859375,7.392392283890722,7.3925068442487225,7.400462113186426,7.426263018425636,7.339776212248253,7.341777134456895,7.46903445336454,7.475339160517953,0.375732421875,,,0.14383723183011843,0.48712938663652106,0.3108958459182721,0.2991025871888666,8.594059923869816,6.173386066722344,0.7183317455788152,3.476055089877089,2.9818250150034125,0.8578186875366374,8.593307513735343,6.129528104466484,0.7132909062859892,received
15,train,0.7934479117393494,97.1875,97.75,1.171875,4.2734375,4.2734375,2240,11,8.5390625,12.3046875,8.53361051791105,8.533709169194235,8.544152705176625,8.562604145130816,8.422157684051054,8.423966880374588,8.595335657967187,8.542156069118144,0.3056640625,,,7.17578125,0.10527143362449909,0.4956159633321642,0.31866209619568875,0.3055219840397972,8.596878139801959,5.962159690491369,0.6935261374576975,3.4666161733187018,2.8826552675110424,0.8315472851300365,8.595785367364748,5.9185760419721625,0.6885439536965369,1116,10,7.34765625,11.8046875,7.3383390221470535,7.338454173002673,7.3461503586738255,7.372400830497058,7.282534559863212,7.284542671904994,7.407628684122656,7.418756159256413,0.377685546875,,,0.12431553942350557,0.5046284747670211,0.33333463659280366,0.31334634567787817,8.596878139801959,6.140497445627844,0.7142706161203419,3.4666161733187018,2.9634633004510196,0.8548576341562504,8.595785367364748,6.088714394196715,0.7083371831634463,received
16,train,0.766202986240387,97.25,97.875,1.1513671875,4.2890625,4.2890625,2142,11,8.5546875,12.3359375,8.540575771724441,8.540675526727812,8.551565482511162,8.569776140404956,8.431429193151345,8.433242318631192,8.610189110221128,8.551603645096181,0.306640625,,,7.2109375,0.10132707178728015,0.4913163600412309,0.2944872572429656,0.2907513508835872,8.589853002572223,6.048570144307179,0.7041529281695439,3.48162420125768,2.905709013648206,0.8345843335413874,8.591269105696028,6.008382619027303,0.6993591453262399,1030,10,7.3515625,11.8359375,7.343906770172186,7.344022618561572,7.352145221060629,7.378112078872943,7.291214621747112,7.293225997194097,7.422538009182649,7.4275818758081735,0.37890625,,,0.11783593817720915,0.4980652543882319,0.3141208123442479,0.30187734917079384,8.589853002572223,6.23646366020991,0.7260268200564558,3.48162420125768,2.994644005926146,0.8601284437431184,8.591269105696028,6.190533725149994,0.7205610310874394,received
17,train,0.751091718673706,97.25,97.875,1.130859375,4.26953125,4.26953125,2188,11,8.578125,12.34375,8.571728518338961,8.571827698380206,8.58296256145748,8.600771171909892,8.451560702512449,8.453369221781251,8.632814906855549,8.571385572422688,0.304931640625,,,7.203125,0.08851432067749777,0.500122210327955,0.31588617712765615,0.3110747002575178,8.594452666355895,6.126120845791876,0.712799416508904,3.476808076200501,2.940870289020296,0.8458535025707014,8.593152963244167,6.090134449355068,0.7087194275959756,1057,10,7.375,11.8515625,7.363051828646393,7.363167358565742,7.3714986713290624,7.397164540804001,7.293783687532153,7.295794861765908,7.428354413869023,7.430131003426049,0.377685546875,,,0.10267423928887566,0.505554167017353,0.32932647380605534,0.31840721401654054,8.594452666355895,6.3065131634149045,0.7337888063660613,3.476808076200501,3.027689211725873,0.8708243726339272,8.593152963244167,6.270477463994361,0.7297062545977387,received
18,train,0.7671669125556946,97.25,97.875,1.111328125,4.2734375,4.2734375,2299,11,8.5859375,12.3828125,8.566186865149291,8.56628626040074,8.577400284080127,8.595279663668133,8.444444628109153,8.446252338354093,8.625643469374463,8.56426622192475,0.306884765625,,,7.17578125,0.11079707557119542,0.4982974863103024,0.31831427836499016,0.30214272545382875,8.59281676929374,6.115726224194503,0.7117254316476209,3.477537187992769,2.9051339363336144,0.8353998186890577,8.591888885034166,6.074652801431112,0.7070218065799574,1116,10,7.36328125,11.8828125,7.361775464822223,7.361891025863223,7.370030492296732,7.395894980188144,7.306158348606476,7.30816762400902,7.437361941639936,7.442335439962033,0.38037109375,,,0.12892311251970517,0.5058097237008078,0.33145449235249513,0.30907332783733854,8.59281676929374,6.2887442146411265,0.7318606207354297,3.477537187992769,2.985757114881496,0.8585838061461168,8.591888885034166,6.245344267152603,0.7268883886558513,received
19,train,0.7080619931221008,97.375,97.9375,1.091796875,4.26171875,4.26171875,2179,11,8.515625,12.3359375,8.501612451077564,8.501713619015373,8.512807499058052,8.531159088087954,8.386410652782342,8.388233606456483,8.565440663579537,8.50733348254022,0.309814453125,,,7.09375,0.09171665105919681,0.48753661859907793,0.3234507901826546,0.3023514398897705,8.594498173688159,6.208099875040505,0.7223341898013833,3.491737404605699,2.980743410414642,0.8536562361427749,8.59417254068316,6.172945031596221,0.7182710147340754,1050,10,7.2890625,11.84375,7.283164632561172,7.283281915481116,7.291444519130033,7.317740127452874,7.235174906084411,7.237197655549006,7.3670085440169935,7.372431730341957,0.384765625,,,0.10921143995041857,0.4962151299657774,0.3383613101256022,0.31147131507153947,8.594498173688159,6.3834932604935695,0.7427418252337844,3.491737404605699,3.0644752702027596,0.8776362352336781,8.59417254068316,6.339478727070124,0.7376485283557259,received
20,train,0.7331967949867249,97.375,97.9375,1.0732421875,4.2578125,4.2578125,2266,11,8.5625,12.3125,8.546024823716838,8.546123873488185,8.556717462527521,8.575069439128088,8.41432266732945,8.416133937994193,8.587697792003977,8.534479052740458,0.30419921875,,,7.1640625,0.11032899242499875,0.5061822745046357,0.34405706233299393,0.31725530326813467,8.595598287067322,6.084276874222821,0.7078363449554222,3.4757560439204966,2.9279673192873883,0.8423972460347858,8.595690954474414,6.0347815419892825,0.7020705576726125,1127,10,7.35546875,11.8125,7.348193622915268,7.348309213565823,7.356264259065398,7.382329990592322,7.295995075395606,7.298002248446231,7.424439897688954,7.432111826350603,0.37744140625,,,0.12792386107394038,0.5134801067131423,0.3587067529511198,0.32582511068437126,8.595598287067322,6.251799565926349,0.7273257028929118,3.4757560439204966,3.0008232139425317,0.8633584106661691,8.595690954474414,6.200296239669965,0.7213261007763958,received
21,train,0.7270510196685791,97.375,98.0,1.0546875,4.24609375,4.24609375,2344,11,8.609375,12.2890625,8.597447218932185,8.597546255631324,8.609018156199788,8.626431184493383,8.452522966363533,8.454333667800311,8.636936299081956,8.572463374184483,0.29931640625,,,7.2421875,0.0856879896642252,0.45900248873209404,0.33366938667387347,0.3020037151858492,8.59605227609603,6.2446411632022,0.7264545354810542,3.458872372497962,2.9631451528324533,0.8566795283899129,8.596145468098523,6.2087322493200805,0.7222693325004258,1127,10,7.421875,11.8046875,7.417352478071129,7.417468030410832,7.426323950462126,7.4514010622629225,7.361424425522067,7.363428257195798,7.503275805201339,7.497062442215752,0.371337890625,,,0.0995572933515814,0.46449142392343645,0.35030162137040627,0.31252714710643253,8.59605227609603,6.420751272678519,0.7469418596410116,3.458872372497962,3.0401338818061596,0.8789378602051761,8.596145468098523,6.37838352099507,0.7420050701405795,received
22,train,0.6861382722854614,97.5,98.0625,1.0361328125,4.2578125,4.2578125,2320,11,8.6953125,12.375,8.675344601183461,8.67544431647647,8.687734582511968,8.704359624837178,8.567074433187129,8.568867633602515,8.762319840236557,8.685530360827022,0.29736328125,,,7.31640625,0.08937500983179096,0.4621059388784037,0.3118869939025518,0.29875553543692385,8.594467221464722,6.321823616269201,0.7355689949553147,3.4632762914624085,2.9732758065937244,0.8585153352977866,8.59407245097212,6.279783891388483,0.7307110717548284,1126,10,7.48046875,11.875,7.475295295463487,7.475411085014843,7.484847875250161,7.509326183318502,7.4390696604724145,7.441068552145155,7.5905192696932655,7.574088370679158,0.370361328125,,,0.10629475907576802,0.47059561384483867,0.3296491234739718,0.3106294467339196,8.594467221464722,6.506131711165711,0.7570139653237162,3.4632762914624085,3.0503646695542033,0.8807742763907963,8.59407245097212,6.458770868431293,0.7515378658113021,received
23,train,0.7006796598434448,97.5625,98.1875,1.017578125,4.24609375,4.24609375,2274,11,8.6640625,12.328125,8.659412773096104,8.659512914326934,8.671884152155318,8.688529701257565,8.549592611123462,8.5513916823827,8.746287909143916,8.668440647413817,0.296875,,,7.28515625,0.0821513579136893,0.46490018187903087,0.30483351030768685,0.30125207296372086,8.594555365104508,6.3243807212564,0.7358589772932944,3.4664793492053345,2.992742824691245,0.8633378489265513,8.593098333511271,6.286460815249933,0.731570915549059,1110,10,7.45703125,11.8359375,7.449882261811453,7.449998428011851,7.459485867034149,7.484026484409308,7.399004336061436,7.401008313488958,7.550117939684883,7.5344910961120135,0.369873046875,,,0.09556488216452161,0.46937997147077004,0.3160262814722925,0.30659949553712956,8.594555365104508,6.502698205126918,0.7566067037660937,3.4664793492053345,3.0654240012559324,0.8843047058562916,8.593098333511271,6.456074187238213,0.7513092410523088,received
24,train,0.6516255140304565,97.6875,98.25,1.0,4.2421875,4.2421875,2192,11,8.6484375,12.3515625,8.63612119368845,8.636222465025407,8.648785120567165,8.665509267035903,8.546287339535658,8.548090891162154,8.745709176786436,8.665395620030047,0.299560546875,,,7.265625,0.09187101201571259,0.4686206545505866,0.2804921904507619,0.2960031778108352,8.598979481132565,6.359161639173751,0.7395251556451197,3.4630619066642137,2.9495207314573504,0.8517089243427558,8.598391907691601,6.318107446392439,0.73480105515319,1053,10,7.41796875,11.8515625,7.412696987298808,7.4128141318497605,7.422277872923837,7.447094134376239,7.363875710401301,7.365890050755907,7.51402604861178,7.5000869361452205,0.3740234375,,,0.11170990529893023,0.4791109982975047,0.2985144171094178,0.30727879299830646,8.598979481132565,6.538467019875087,0.7603770929121825,3.4630619066642137,3.0262742852514988,0.8738724189214828,8.598391907691601,6.4941513359437035,0.7552751032590673,received
1,test,10.362569808959961,75.5,76.5,1.5,4.0390625,4.0390625,266,11,7.02734375,11.3359375,6.991077757186797,6.99132866975273,6.995518350448157,7.040282137803279,6.26184646291392,6.284023522646899,6.613445214032646,6.71183420924781,0.379638671875,3.248046875,3.216796875,5.8203125,0.2894718748511252,0.5689155202443569,0.43040991091621555,0.35542726166352395,6.658211482751794,3.3558569908112093,0.5040177830795269,3.186646652398159,1.9917261043411836,0.6250225775243327,6.53843858150336,3.114942950947916,0.4764047122442661,175,10,5.94921875,10.8671875,5.907045750628866,5.907328270076968,5.910879931602579,5.9626729364034645,5.512235285142811,5.5354527714134285,5.8055317269150235,5.98983847793898,0.45263671875,3.08203125,3.06640625,0.2989391463573035,0.5713604275740508,0.4437862978966699,0.3652704128165771,6.658211482751794,3.3527822641686047,0.5035559883992935,3.186646652398159,1.9929636572485636,0.6254109333862694,6.53843858150336,3.085085161861368,0.4718382108212792,
2,test,13.57254695892334,75.75,75.625,1.4736328125,4.0625,4.0625,216,11,6.6796875,11.453125,6.645553690641471,6.645814124989231,6.6500658555054075,6.696753866154009,6.143083772951364,6.165448367756471,6.505988249562334,6.597858360320686,0.41650390625,3.326171875,3.4453125,5.4296875,0.2914603258312088,0.5701248097471554,0.4512835467488741,0.36193064420857457,6.658211482751794,3.4881017202372506,0.52387968289581,3.186646652398159,2.065946135180984,0.6483135284629769,6.530405909304682,3.2136188656954667,0.49210093680648914,137,10,5.5390625,10.984375,5.514797693571886,5.515087087247932,5.518514775496531,5.572127923434696,5.164594598771963,5.188297708596829,5.4452479234364795,5.655061916288145,0.495849609375,3.166015625,3.318359375,0.3029154611147409,0.5727314920217581,0.45472856554158453,0.3662095259632489,6.658211482751794,3.524745724236852,0.5293832635637609,3.186646652398159,2.08775276381986,0.6551566557430175,6.530405909304682,3.2135368927328996,0.49208838429999785,
3,test,9.864853858947754,79.6875,80.5625,1.4482421875,4.04296875,4.04296875,282,11,7.3984375,11.6484375,7.345614850774734,7.3458506694546015,7.351714302209862,7.392061894522277,6.49745494645387,6.519314709536672,6.995362602949512,6.938955379304435,0.36474609375,3.712890625,3.810546875,6.1328125,0.22606228327374916,0.5387458062300293,0.43179440052198487,0.35191390965471825,6.658211482751794,3.7782220185535724,0.5674529906929389,3.186646652398159,2.171721966623976,0.6815069894836361,6.574046715972977,3.5564243913134543,0.540979482648397,196,10,6.31640625,11.1875,6.284840747620207,6.285110610443962,6.289523276436621,6.337972367337115,5.783559703842693,5.806407709057571,6.148534010363303,6.251299966852095,0.435302734375,3.587890625,3.703125,0.2404251741667471,0.543431778948771,0.4427191114515695,0.3581267490944227,6.658211482751794,3.7993062993853446,0.5706196490194867,3.186646652398159,2.180112449889699,0.6841400028613221,6.574046715972977,3.561096956146544,0.5416902419470397,
