epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.45255708694458,91.5,94.1875,1.2578125,2.7109375,2.7109375,91,11,5.45703125,6.59765625,5.460071002676531,5.460095878248076,5.4612631662551365,5.470406617453458,5.4466702469208625,5.447328037050536,5.470424788771399,5.491629395620242,0.1727294921875,,,4.4765625,0.14851129768438132,0.5219433547355815,0.3571055456517726,0.30244747432024255,8.5938697467051,3.7866890997482487,0.44062677366038394,3.4641744537541808,1.9733589766858097,0.5696476903890476,8.593729467612079,3.66451546323034,0.4264173636185677,73,10,4.83984375,6.3671875,4.838446034001768,4.838489960426625,4.839584848430236,4.853810546529773,4.846289438546334,4.847202520719252,4.867058215813059,4.908658115580683,0.2401123046875,,,0.17410599662404475,0.5346756156935635,0.3979066668470951,0.3265346142253821,8.5938697467051,4.096918844722285,0.4767257318849926,3.4641744537541808,2.1067419683642274,0.6081512338621162,8.593729467612079,3.9604434447149126,0.4608527019195768,received
12,train,2.4082751274108887,91.625,94.3125,1.2353515625,2.708984375,2.708984375,95,11,5.5390625,6.609375,5.5355644564076805,5.5355891597860305,5.536899948070532,5.545773059568727,5.535656300483454,5.536325465226642,5.562654619448104,5.580022782445391,0.162109375,,,4.6015625,0.14768451541693578,0.5106031931778818,0.32006946501770267,0.27729411059534603,8.598398267547244,3.9021513140740556,0.4538230485091467,3.478182575090398,2.0278566943909446,0.5830219232635425,8.59898234325285,3.774650280300376,0.4389647669485143,77,10,4.94140625,6.37890625,4.93864895334378,4.9386932783017645,4.939943096217556,4.953836666765146,4.9454482358517495,4.946346878462076,4.968527731470065,5.006418228053703,0.225830078125,,,0.1820458396421238,0.5322863850570437,0.365476776984921,0.30397624647988253,8.598398267547244,4.244231433541258,0.49360721630680593,3.478182575090398,2.18968291897437,0.6295480101177438,8.59898234325285,4.100714544815766,0.47688370334117175,received
13,train,2.3729329109191895,91.75,94.5,1.2138671875,2.712890625,2.712890625,96,11,5.55859375,6.62890625,5.557866247947154,5.557891901766014,5.559311771054105,5.5681368745397295,5.535901360153962,5.536541080601993,5.562662616510274,5.579556041192631,0.161865234375,,,4.66015625,0.14320512460492582,0.4937389554426763,0.31666168123925886,0.2805323592713392,8.595075387329372,3.918852779953295,0.4559416413880863,3.4828449095756477,1.982176081117072,0.5691255661908247,8.591968560111663,3.7669307701781687,0.43842464550745663,78,10,4.953125,6.3984375,4.955134407216918,4.955178384947621,4.956468448325298,4.970297461561023,4.953089309089136,4.954027203777112,4.977361097955032,5.015127089816577,0.2255859375,,,0.17499049036940562,0.5142007962141806,0.3614262416956749,0.30850271474609753,8.595075387329372,4.267514789799081,0.49650696445200887,3.4828449095756477,2.142144579611567,0.6150559772908657,8.591968560111663,4.088803402833325,0.47588668117521443,received
14,train,2.363537311553955,91.8125,94.625,1.1923828125,2.712890625,2.712890625,92,11,5.53515625,6.609375,5.531195087822627,5.531224765916649,5.532710482808822,5.542091492978892,5.517094898956023,5.517796269643336,5.544516243736878,5.5624581089248375,0.16259765625,,,4.578125,0.13718979591608282,0.4935572649932368,0.32603417512576766,0.28589724436621783,8.592899810434341,3.9608132760605548,0.46094023710726234,3.463108594835755,2.016441563554788,0.5822634515596015,8.590645955108675,3.814713840272013,0.4440543656677509,76,10,4.9375,6.37890625,4.9368564133398065,4.936901478893945,4.938207146596159,4.952424522676679,4.937164472815006,4.938115773984694,4.96133460256854,4.999888313420133,0.225830078125,,,0.16454343359533138,0.5080838795597336,0.3611920225886993,0.30695329117232795,8.592899810434341,4.316752227362297,0.5023626857746524,3.463108594835755,2.181155115855338,0.6298257926730663,8.590645955108675,4.154249661161579,0.4835782644134152,received
15,train,2.281446933746338,91.9375,94.8125,1.171875,2.712890625,2.712890625,93,11,5.578125,6.62109375,5.578205286552912,5.578233601367254,5.5797440265012215,5.588811735402696,5.5722737629325625,5.572958603438441,5.600600336642321,5.616507657056447,0.15771484375,,,4.68359375,0.1424225711312368,0.5120628581160407,0.3095213465329278,0.2617487513467412,8.597086807794202,3.975233713834311,0.4623931109117481,3.482013737885991,2.0269135160007954,0.5821095689390876,8.594189420707707,3.81640628715346,0.4440682070560169,74,10,4.984375,6.390625,4.985327702006857,4.985373953938321,4.98673458431693,5.000797815282413,4.985974603136494,4.986923685774499,5.010697193514267,5.047931151048504,0.219970703125,,,0.17712841957368744,0.5322864916772637,0.35262862670336903,0.28812313158080094,8.597086807794202,4.3345430140593315,0.5041874196419178,3.482013737885991,2.197531629105306,0.6311094080977053,8.594189420707707,4.158060181823972,0.4838222638897302,received
16,train,2.2368762493133545,92.1875,94.875,1.1513671875,2.712890625,2.712890625,91,11,5.6015625,6.6171875,5.598125550134009,5.598153344061486,5.599692118242651,5.6085756425180175,5.596645138422367,5.597291217341643,5.624647913349818,5.639324706620382,0.153564453125,,,4.71484375,0.1362720152851305,0.4820415410452443,0.3166062106277061,0.272898450394757,8.592333031307152,4.046358538802508,0.47092664170012216,3.4764970962092416,2.0462732473986227,0.5886020297931129,8.590447577924317,3.9038537718337176,0.45444125424451903,72,10,5.0234375,6.38671875,5.021756320276621,5.021801567132681,5.023211478901227,5.037026903468297,5.0179117901315005,5.018864104192569,5.043532075709621,5.079226724461208,0.2135009765625,,,0.16389720405703748,0.4985458864013056,0.36007370822500406,0.30049174010138974,8.592333031307152,4.439573275498128,0.5166900839762649,3.4764970962092416,2.218117920998389,0.6380324388641129,8.590447577924317,4.26744873073484,0.49676675074547977,received
17,train,2.250145435333252,92.125,94.9375,1.130859375,2.716796875,2.716796875,92,11,5.625,6.62109375,5.621648449664738,5.621673989537656,5.623165336793163,5.631696920939607,5.620182622430407,5.6208057999252,5.648082137757172,5.661740454221005,0.150390625,,,4.7578125,0.1493656840035517,0.5144206091148242,0.316003967784457,0.255369560313621,8.593642476151256,4.030442239805828,0.4690027832774002,3.4750356476800834,2.0413637630481176,0.5874367833926889,8.591646221786755,3.8804028852792456,0.45164835528717345,78,10,5.05078125,6.390625,5.052569647533116,5.0526125481529265,5.053989066893335,5.067287114776859,5.049318903230854,5.050208567051061,5.074366643003827,5.108733486517997,0.20947265625,,,0.18318175800194347,0.5341822761401547,0.35843271335726745,0.28231922047435304,8.593642476151256,4.40309663450592,0.512366746315689,3.4750356476800834,2.2223433804564836,0.6395167145810746,8.591646221786755,4.244084682894369,0.4939780541861919,received
18,train,2.1700439453125,92.375,95.125,1.111328125,2.716796875,2.716796875,98,11,5.625,6.609375,5.625539621516654,5.625564709711956,5.627007050691181,5.635275344017857,5.627432541205027,5.628043877054327,5.655072618565501,5.668412425714783,0.14892578125,,,4.76171875,0.14652075295139627,0.5052782270586017,0.3167905018897345,0.2640398528632788,8.597964927324488,4.020868361553292,0.4676534965588077,3.4858730443639683,2.0555775372754166,0.5896880096074976,8.594871754370642,3.862415537574166,0.44938605810029225,80,10,5.05859375,6.37890625,5.0598037795901245,5.059845063505618,5.0611943809184305,5.074244499235345,5.0561409341861925,5.057046950835958,5.081693945979272,5.115609583540013,0.2069091796875,,,0.18008124839210116,0.5255511059695669,0.36209706056906454,0.29200400406620847,8.597964927324488,4.400690801648954,0.5118293501830276,3.4858730443639683,2.2377791159983493,0.641956573724461,8.594871754370642,4.2307195303123875,0.49223765650266893,received
19,train,2.178194761276245,92.3125,95.1875,1.091796875,2.71875,2.71875,94,11,5.6171875,6.609375,5.615736315404386,5.6157612673440775,5.617217254386714,5.625667943685041,5.614105397529355,5.614720083463196,5.641636397512235,5.6554113385424785,0.1500244140625,,,4.7421875,0.13916813009763354,0.5052248235782515,0.29996192166622043,0.24445851665492524,8.595910365330791,4.028613893243321,0.4686663450437562,3.466865210092406,2.056955860589196,0.5933186714618103,8.594603983924102,3.8829785180032435,0.45179260443718117,76,10,5.05078125,6.37890625,5.052969149037974,5.053012584381397,5.054399264172763,5.067714473410415,5.04270693706184,5.043604755115541,5.0677210322874435,5.101990909255042,0.208251953125,,,0.1724622315676173,0.5263387986471604,0.34665114739501,0.2737312301635993,8.595910365330791,4.417206051139497,0.5138729771956518,3.466865210092406,2.230487542282351,0.6433730206150413,8.594603983924102,4.251467368317649,0.49466704647123544,received
20,train,2.1536498069763184,92.5,95.25,1.0732421875,2.72265625,2.72265625,101,11,5.61328125,6.625,5.613939409299935,5.613965030951642,5.6154207409470445,5.623852677979168,5.608617647472533,5.609209959018535,5.635283083131069,5.649361831928475,0.15234375,,,4.74609375,0.16428654302093323,0.5092559377853955,0.305998676911983,0.27567269859930565,8.59626730002622,4.004460184339258,0.46583709470354,3.4832998081703184,2.0463240042984747,0.5874670906875951,8.596106879910622,3.854348597227413,0.44838304724143785,81,10,5.03515625,6.39453125,5.03638741792382,5.0364310722115775,5.03777957075133,5.051088511082081,5.008057731043616,5.008980401052399,5.032720327350017,5.068602686780354,0.2120361328125,,,0.19919558069117782,0.5290371361063104,0.3454767662690036,0.29864247510305125,8.59626730002622,4.3865502021251865,0.5102854586794674,3.4832998081703184,2.2230457873682044,0.6382011052146296,8.596106879910622,4.225994405769602,0.49161724776199406,received
21,train,2.0464730262756348,93.0,95.625,1.0546875,2.71875,2.71875,94,11,5.66015625,6.62109375,5.658336159732789,5.6583621541179765,5.659871804945612,5.6680715342528325,5.659558281250357,5.660171843749468,5.687655984148905,5.699741900331828,0.1448974609375,,,4.8671875,0.133650528164982,0.5024409325881635,0.2945382959829397,0.2532933402779943,8.591341622153323,4.034845930474104,0.4696409603908656,3.4723704207395247,2.037963712507266,0.5869084992589105,8.590270405103778,3.9023247173975166,0.45427262861003886,77,10,5.1015625,6.390625,5.101272597696516,5.101315769780378,5.102735189130451,5.115823527051631,5.102638974511921,5.10352130191748,5.127945041347125,5.16042487613191,0.2015380859375,,,0.16729021961837048,0.5216022734891407,0.3361706405471708,0.27991039225921505,8.591341622153323,4.423888781909116,0.5149240917741923,3.4723704207395247,2.222063859814437,0.6399270787882114,8.590270405103778,4.278135135442861,0.49802100908267943,received
22,train,2.0534660816192627,92.8125,95.625,1.0361328125,2.7265625,2.7265625,101,11,5.69140625,6.6484375,5.691817688297218,5.691842789972481,5.693461048887801,5.701580760859604,5.688630017460363,5.689241191895191,5.7180967995849885,5.728519479052671,0.14404296875,,,4.875,0.13366367723407405,0.5009192896038374,0.29387871374262675,0.2691097157535215,8.596799958066118,4.035194590584746,0.46938332987481524,3.4923618534466017,2.028125005581149,0.5807316339741824,8.593598550356958,3.9000373051321997,0.4538305207392078,81,10,5.12890625,6.4140625,5.128997132800258,5.129040580446548,5.130528084447041,5.1436533323092295,5.124120788385755,5.125034211440139,5.150911123064638,5.1826866892074595,0.2005615234375,,,0.16826783492443678,0.523078398523541,0.338622181076458,0.29699778621762235,8.596799958066118,4.430211950949132,0.5153326787361613,3.4923618534466017,2.2155368761074294,0.6343949937263582,8.593598550356958,4.280888629604756,0.4981485467955607,received
23,train,2.0681498050689697,92.75,95.5625,1.017578125,2.73046875,2.73046875,98,11,5.6484375,6.640625,5.648332691275007,5.648358808145788,5.649894548597102,5.658130764247448,5.644915849953015,5.645534304011627,5.673303080673924,5.685577202361661,0.1494140625,,,4.78515625,0.13717258365952006,0.49584169001319284,0.29525369546146524,0.27775592431904494,8.591632278941184,4.023166357363449,0.4682656597425113,3.4864072114492446,2.0059317919904798,0.575357859920398,8.590727956444615,3.8726966589953076,0.45079959214516596,82,10,5.078125,6.40625,5.078158649682935,5.078201360513735,5.079586209230472,5.092697755991898,5.075027198805156,5.075957845058042,5.100756430668023,5.134326352596338,0.2073974609375,,,0.1716825787881243,0.5157440899686264,0.3319611580127588,0.3010150842798213,8.591632278941184,4.42156304468944,0.5146359738331754,3.4864072114492446,2.1840947373857613,0.6264600217132604,8.590727956444615,4.2431677105481365,0.49392411586785095,received
24,train,2.0804858207702637,92.6875,95.5625,1.0,2.73046875,2.73046875,91,11,5.66796875,6.640625,5.667424494401585,5.667453506676646,5.669116899499678,5.677495141187044,5.667663478430233,5.668290669447997,5.696584440176318,5.708100348522827,0.1466064453125,,,4.89453125,0.13103945891647223,0.4920473162475003,0.32104323582707817,0.28329199906304275,8.59703883155719,4.053828551144345,0.4715377737115642,3.4784959613926114,2.052331846665955,0.5900055280916027,8.5935963528073,3.8884447259947548,0.45248165801090984,75,10,5.1015625,6.41015625,5.102133171257807,5.102181409827123,5.103724057652022,5.117263230734425,5.102712123132369,5.103625579161072,5.128871993740468,5.161335073568845,0.20361328125,,,0.16136726885761046,0.5090250291028288,0.3654601451131092,0.31127203075647836,8.59703883155719,4.450421967247251,0.5176691712629081,3.4784959613926114,2.2376692868643078,0.643286440950318,8.5935963528073,4.262464043398153,0.4960046840000484,received
1,test,12.267169952392578,68.8125,70.5625,1.5,2.595703125,2.595703125,51,11,4.65625,6.1484375,4.647907415464803,4.647993659593402,4.649298254455613,4.669381121153358,4.610418020412359,4.621172197155372,4.742286205127631,4.8086808053048,0.2430419921875,3.23828125,3.21484375,3.759765625,0.24591400625158763,0.5785622786131999,0.36669634750166397,0.31325703227338153,6.658211482751794,2.75785006700432,0.4142028342218591,3.186646652398159,1.8366897060454273,0.5763706825365149,6.521498272537419,2.3976745492111036,0.3676570090201379,37,10,4.00390625,5.93359375,4.010890992073433,4.011015616501952,4.012294013043362,4.038931395930516,3.976762227584709,3.989957955611385,4.101561279121902,4.222965318812482,0.3251953125,3.068359375,3.064453125,0.2893952802658053,0.5959483056135456,0.40704709492151436,0.33597737916520387,6.658211482751794,2.9107284202129122,0.4371637079646992,3.186646652398159,1.9420565241934504,0.609435791298645,6.521498272537419,2.5173995121432897,0.38601551467770406,
2,test,11.644472122192383,70.8125,71.875,1.4736328125,2.556640625,2.556640625,43,11,4.55859375,6.1796875,4.560675736833197,4.560758373586543,4.561924001502688,4.58232148112921,4.517732821423057,4.528643530599542,4.6424286029544,4.720272516024814,0.261962890625,3.44921875,3.3203125,3.611328125,0.22308822863034755,0.5611848179200706,0.4377853277138537,0.36258855903250553,6.658211482751794,2.880244883309345,0.43258537082678533,3.186646652398159,1.9568149409487656,0.6140671227153895,6.5213852688392056,2.5220202275473067,0.3867307517619215,33,10,3.8671875,5.96875,3.8592920153358765,3.859418698336906,3.8605487054353125,3.888176037027926,3.8745625207127703,3.8877400377191833,3.9880644838272663,4.1231135465426325,0.35205078125,3.328125,3.193359375,0.24868863525233117,0.5737014919215766,0.4846306966932713,0.3847722197034821,6.658211482751794,3.0181453337626354,0.45329670611712924,3.186646652398159,2.0407655427159,0.6404116192738505,6.5213852688392056,2.627169686165216,0.40285454360724304,
3,test,9.49532413482666,75.375,76.875,1.4482421875,2.54296875,2.54296875,65,11,4.72265625,6.17578125,4.726646130618994,4.726713212220432,4.727703883565779,4.744550552486989,4.5570413668178995,4.567284953665259,4.67248541703437,4.749986551110499,0.2354736328125,3.521484375,3.41015625,3.77734375,0.21883566255916284,0.5605946395009375,0.44633061215981223,0.37334709988200204,6.658211482751794,3.0939527078743563,0.46468225226688753,3.186646652398159,2.074960315701584,0.6511422639658028,6.546842691166171,2.8009341885160044,0.4278297678200485,47,10,4.078125,5.96875,4.0770169335903885,4.077125685526323,4.078162712853607,4.10190331713663,4.068966694197216,4.080845897062425,4.177761896105468,4.296342680766101,0.317138671875,3.416015625,3.310546875,0.24849512019954453,0.57530952465311,0.4880151333114044,0.3941473224581883,6.658211482751794,3.26409572359478,0.4902361140150735,3.186646652398159,2.1749805536701823,0.6825295650628123,6.546842691166171,2.9423796379545655,0.4494349072912347,
