epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8538076877593994,90.25,93.6875,1.2578125,2.578125,2.578125,91,11,5.375,6.2109375,5.372231339063091,5.372258343928755,5.3732018916960165,5.382881239086066,5.350012824508044,5.350686460219824,5.368998507222031,5.395562292258583,0.1351318359375,,,4.52734375,0.097477320095999,0.4412097792180408,0.2335796502974159,0.2421880406482962,8.5938697467051,3.1835443978957647,0.3704436408425133,3.4641744537541808,1.658487445577614,0.47875401996001815,8.589553827778143,3.0133777146360003,0.3508188871103995,74,10,4.78515625,6.18359375,4.786979107057784,4.787021534815344,4.787879591889953,4.8019468622203645,4.789252310479853,4.790130879393044,4.8056373725903665,4.849554320659763,0.225830078125,,,0.11844613418508353,0.4681156774673086,0.2859724510670971,0.27630815394896674,8.5938697467051,3.640059377383132,0.4235646437134721,3.4641744537541808,1.881766602511143,0.5432078053897784,8.589553827778143,3.4460315847382352,0.4011886593683084,received
12,train,2.8402862548828125,90.375,93.8125,1.2353515625,2.5859375,2.5859375,90,11,5.41015625,6.26953125,5.41154787186174,5.411573320951347,5.412541589174445,5.421865733490107,5.41882252644337,5.4194389991610405,5.438058776949493,5.461606667071534,0.136962890625,,,4.5234375,0.10018320242058726,0.4227944401942099,0.17491004501011725,0.19256843822707148,8.598398267547244,3.167127023542479,0.3683391865547913,3.478182575090398,1.592408542232187,0.45782776143969395,8.592909613893134,3.0171119316190342,0.3511164514916957,72,10,4.796875,6.23828125,4.793616078892478,4.793659605478665,4.794533060743313,4.808578175829102,4.791581967858818,4.792497231140879,4.808435782416641,4.8527550229611744,0.231201171875,,,0.13383354615197704,0.45623174069028843,0.23125811622293777,0.2258649473003532,8.598398267547244,3.630594076804355,0.4222407434309284,3.478182575090398,1.8213462744533713,0.523648841063507,8.592909613893134,3.453029896491831,0.4018464119428098,received
13,train,2.7932071685791016,90.5,93.9375,1.2138671875,2.595703125,2.595703125,89,11,5.41015625,6.26953125,5.407100561797253,5.407127672340416,5.40814356117846,5.4176322748422905,5.405941323035259,5.406577302894368,5.425468209663525,5.449486095853349,0.1370849609375,,,4.52734375,0.0856502268371621,0.4115174949968474,0.1892648657100491,0.2196266750878111,8.595075387329372,3.2492846000117686,0.37804026766324544,3.4828449095756477,1.6167116034794553,0.4641928209420145,8.590704943468479,3.097413146393463,0.3605540135269608,77,10,4.796875,6.23828125,4.794118910186306,4.7941625079521115,4.795047252409386,4.809234469790192,4.7969805758428885,4.797868149157787,4.813754435661111,4.8575426589532675,0.23095703125,,,0.11285522174483684,0.4425387513785203,0.24552607808557725,0.25528254629025254,8.595075387329372,3.7263908720018124,0.43354952738345465,3.4828449095756477,1.842746822166113,0.5290924143936787,8.590704943468479,3.5500891143263704,0.413247706409182,received
14,train,2.8251211643218994,90.5,94.0,1.1923828125,2.591796875,2.591796875,95,11,5.45703125,6.2734375,5.460736603704736,5.4607622063913235,5.461777490244688,5.470851172998677,5.454618016395106,5.45524522476067,5.47466016842833,5.497288390851931,0.1298828125,,,4.5859375,0.09280228105281765,0.43055133270364054,0.1860374174651615,0.19937322694990828,8.592899810434341,3.269870549459334,0.3805316740093649,3.463108594835755,1.619429201251057,0.46762299157063014,8.584762072129777,3.10827126813734,0.36206842333211164,78,10,4.8671875,6.2421875,4.866483202276689,4.866526151667164,4.867463837675956,4.8812006045360645,4.8488690742397855,4.849753197128246,4.866311531572246,4.908621645693072,0.22021484375,,,0.11326769987304988,0.4548789462283802,0.24471703405450504,0.23573233591846773,8.592899810434341,3.765247136995656,0.43818119843821807,3.463108594835755,1.8619313063040748,0.5376473925999946,8.584762072129777,3.5716036058883622,0.41603990604276464,received
15,train,2.733064651489258,90.6875,94.125,1.171875,2.595703125,2.595703125,85,11,5.44921875,6.265625,5.448267595333095,5.448294438959173,5.449353313644527,5.458673482604812,5.421503683033336,5.422150108424029,5.441920302721174,5.465473425922853,0.1307373046875,,,4.5703125,0.0809803962687021,0.4146251199450572,0.18357701125041356,0.1929389976152788,8.597086807794202,3.2796346167754615,0.38148208690903446,3.482013737885991,1.652015886920509,0.47444266774303,8.590593192261487,3.128127476062005,0.36413404826105156,74,10,4.8515625,6.23828125,4.8561251868669375,4.856168896882087,4.857121602664694,4.871021418129437,4.838889098369019,4.839785074970861,4.856685651549338,4.899242571783025,0.2218017578125,,,0.11256653715637246,0.44788345670818475,0.2479378167519059,0.23432801151583793,8.597086807794202,3.7661986101032134,0.43807846707895765,3.482013737885991,1.8961101472727542,0.5445441316449042,8.590593192261487,3.591152776694135,0.41803315514103145,received
16,train,2.708723306655884,90.6875,94.1875,1.1513671875,2.59765625,2.59765625,92,11,5.4453125,6.26953125,5.446714575223643,5.446741049694457,5.4478056582505285,5.457123027735712,5.425455046315625,5.4261118555289,5.446150281149234,5.469389035263778,0.1314697265625,,,4.57421875,0.08220011672423866,0.38767889752244683,0.1825226955815194,0.1874025107327148,8.592333031307152,3.2594150591180595,0.3793399356428582,3.4764970962092416,1.6096023729833595,0.4629954602115053,8.586382978253775,3.1085938001152167,0.36203763656806,74,10,4.85546875,6.23828125,4.856964751046726,4.85700746886456,4.857956614577707,4.871844662343784,4.862309624961476,4.863199667519835,4.880260171301511,4.9220620518798475,0.2220458984375,,,0.11509954663292837,0.4199805071104625,0.23974398490681884,0.2238312763768808,8.592333031307152,3.752870649710805,0.4367696917748404,3.4764970962092416,1.8473088444272987,0.5313707428208689,8.586382978253775,3.5654097798539626,0.4152400130397008,received
17,train,2.7061855792999268,90.75,94.25,1.130859375,2.603515625,2.603515625,91,11,5.44921875,6.265625,5.447879701835642,5.4479086483340335,5.449000923300901,5.458533534759085,5.451734231656745,5.452362190623873,5.471840087064073,5.494489421921851,0.13037109375,,,4.61328125,0.09490542875831896,0.41180032933239513,0.17386857653331989,0.18536326325835875,8.593642476151256,3.2789480011995122,0.381555086832984,3.4750356476800834,1.6143632781732116,0.46456020652650065,8.587730997623336,3.1344540037276394,0.36499210380426483,78,10,4.85546875,6.234375,4.8556427521010175,4.855688081255666,4.856671908893411,4.87082831678343,4.867281076170572,4.86818561500982,4.885606169044972,4.927781667806802,0.221435546875,,,0.12199822246390139,0.43818387137571224,0.22926560510193533,0.21826739973828382,8.593642476151256,3.768796926507659,0.4385564022434815,3.4750356476800834,1.8605554811566103,0.5354061568832273,8.587730997623336,3.596520870346083,0.41879756961896275,received
18,train,2.687913179397583,90.875,94.25,1.111328125,2.59765625,2.59765625,94,11,5.44921875,6.26171875,5.446078339509167,5.446106154310968,5.4471519420679355,5.456433632863757,5.449986679889068,5.450580257615681,5.4691236264203,5.4916556931476554,0.1300048828125,,,4.59765625,0.09574357274383741,0.42012994485028715,0.1741474030941693,0.1717420138201031,8.597964927324488,3.30084576052528,0.38391012157250515,3.4858730443639683,1.630100539507815,0.4676304956496896,8.591100836375492,3.142470526815658,0.365782055951451,80,10,4.86328125,6.234375,4.862624411996456,4.862668628571768,4.863622211288336,4.877498587697194,4.85938754748422,4.860266058344136,4.876853760159371,4.9186605194759325,0.2197265625,,,0.1160904777342256,0.44355499457519343,0.22860578594410355,0.20289318447423926,8.597964927324488,3.807864819853295,0.44287978051083127,3.4858730443639683,1.8884497904650983,0.5417437085146813,8.591100836375492,3.619673491635093,0.42132825124215406,received
19,train,2.7366156578063965,90.625,94.25,1.091796875,2.59765625,2.59765625,95,11,5.4296875,6.26953125,5.432780279483437,5.43281082162712,5.433899435655686,5.4434076518705,5.426492884970227,5.427143636324768,5.446145227073248,5.469909429415379,0.134033203125,,,4.58203125,0.07757198065148674,0.40758145821991504,0.16791359465235275,0.16964163607798835,8.595910365330791,3.304167649615863,0.3843883322634799,3.466865210092406,1.5941547129329545,0.45982598581917866,8.590941459496559,3.1562157475776296,0.36738880860242623,78,10,4.8203125,6.23828125,4.818765697367179,4.8188117825242855,4.819747305277817,4.833987220751268,4.805606338599387,4.806518241113864,4.822763204856628,4.8664485367080195,0.2271728515625,,,0.099845180418095,0.43173816140078203,0.21941507507556784,0.19959605513164444,8.595910365330791,3.8038991146156516,0.44252428805651794,3.466865210092406,1.8530420415545437,0.5345007461380803,8.590941459496559,3.6258983026543,0.42206064605948124,received
20,train,2.644881248474121,90.9375,94.4375,1.0732421875,2.607421875,2.607421875,100,11,5.49609375,6.2890625,5.496449285932906,5.49647494744962,5.49749688784102,5.506121963999736,5.49841540161122,5.498977504946519,5.517716321792832,5.538151853294776,0.1260986328125,,,4.6875,0.09338699778902562,0.4054605283900483,0.15037759631909092,0.17244440570295508,8.59626730002622,3.344238193684827,0.3890337604642223,3.4832998081703184,1.6036828753828791,0.46039185935742055,8.590063901608861,3.1891164727430015,0.37125643176480927,82,10,4.91796875,6.2578125,4.921566908094164,4.921608820129308,4.922541886866191,4.935705177280878,4.907194115552689,4.908056617297815,4.924624201077449,4.964918786980766,0.2137451171875,,,0.12347103775629459,0.4376325144726576,0.20407714424359324,0.20712957632298937,8.59626730002622,3.8706944323978565,0.45027618352282395,3.4832998081703184,1.8725070013035356,0.5375669923419862,8.590063901608861,3.6898725224822284,0.4295512309042474,received
21,train,2.6157052516937256,91.125,94.375,1.0546875,2.607421875,2.607421875,95,11,5.4609375,6.2578125,5.457124092214691,5.457150229400458,5.4581439682387645,5.46717683943193,5.443812087133265,5.444436879605255,5.463033629887953,5.486293640767281,0.1275634765625,,,4.6328125,0.06929675143755765,0.3900156381626366,0.16233963094701997,0.17980654715479452,8.591341622153323,3.3219097018760477,0.38665785251866736,3.4723704207395247,1.5929846782678423,0.4587600069259252,8.589211198765707,3.170503099996931,0.36912622435603176,80,10,4.890625,6.23046875,4.894120528056845,4.894162121778872,4.895067050478703,4.9084334648391295,4.8926200376814215,4.893462652860324,4.909661098856477,4.950468022514978,0.21484375,,,0.10345603034018203,0.42321346135460003,0.21114233974811888,0.21121576365534833,8.591341622153323,3.8424175504843463,0.44724301738583266,3.4723704207395247,1.8589763583515957,0.5353623413125613,8.589211198765707,3.6603233590105244,0.4261536099539062,received
22,train,2.619516611099243,91.125,94.4375,1.0361328125,2.611328125,2.611328125,96,11,5.47265625,6.2890625,5.473792392934626,5.473816970474591,5.474823126076029,5.483604310985939,5.472955732491645,5.473549910621103,5.4929943174301465,5.514149276298063,0.1300048828125,,,4.62890625,0.08865718069199839,0.38161148199406636,0.15293741935053,0.19168499849623072,8.596799958066118,3.2958275760118765,0.38337841895687025,3.4923618534466017,1.5568084924227232,0.44577525404084734,8.591850711324927,3.1459568045551336,0.36615589705352364,80,10,4.8828125,6.2578125,4.882759012058064,4.882800584510854,4.883704669208682,4.897163346593405,4.891900382094857,4.8927372521327905,4.908936414230802,4.949294515762212,0.2197265625,,,0.1189826530686345,0.4125047611299345,0.2043725148530901,0.22425461698941626,8.596799958066118,3.797886377246858,0.4417790800963579,3.4923618534466017,1.8070130447518435,0.5174186182822114,8.591850711324927,3.619892874707424,0.42131701263571064,received
23,train,2.586223602294922,91.125,94.5,1.017578125,2.611328125,2.611328125,95,11,5.44921875,6.27734375,5.449880026594971,5.449909235448138,5.450956494122908,5.460217444813501,5.440128049037271,5.440752267719722,5.459114333899976,5.48213768294036,0.1317138671875,,,4.6484375,0.09385770786304484,0.41142766145931053,0.15250561606549085,0.1676941256973962,8.591632278941184,3.2921834823058562,0.38318486818567365,3.4864072114492446,1.5931390366406335,0.4569572456736603,8.591454814939116,3.1529465235048644,0.3669863360070768,81,10,4.86328125,6.24609375,4.8595862282158775,4.859632090970805,4.860558319171517,4.874531989710145,4.837445846557397,4.838355942585171,4.854098232366864,4.897114197615706,0.2213134765625,,,0.13010040627862968,0.449590782782789,0.21410945035140752,0.20561096546791222,8.591632278941184,3.8038891096790097,0.4427434725066927,3.4864072114492446,1.8558796131770263,0.5323186594733913,8.591454814939116,3.640052029455161,0.42368284625389796,received
24,train,2.6193459033966064,91.125,94.4375,1.0,2.607421875,2.607421875,100,11,5.4765625,6.296875,5.477044185635938,5.477068934016699,5.478062886581156,5.486718382797911,5.472141622611001,5.4727169446771295,5.490997079916184,5.51215844214845,0.1307373046875,,,4.68359375,0.09195807935506986,0.4135907636912728,0.16209514527543656,0.17008246376687844,8.59703883155719,3.26768375753847,0.3800941023487957,3.4784959613926114,1.545771075473806,0.4443791491006816,8.591691580096587,3.110564943346245,0.36204336647187657,81,10,4.8828125,6.26953125,4.885183729001987,4.885226597091312,4.886117742673915,4.899507107081437,4.877675901080271,4.87853561056673,4.894158761018775,4.93518897608671,0.2208251953125,,,0.12781291126151179,0.45209604130346087,0.2270665962153612,0.21017821045438062,8.59703883155719,3.7626276723539682,0.437665543459275,3.4784959613926114,1.7872003729206742,0.5137853810257612,8.591691580096587,3.578703098847585,0.4165306756515757,received
1,test,12.61029052734375,67.9375,71.3125,1.5,2.35546875,2.35546875,49,11,4.4921875,5.765625,4.489853035110203,4.489959129491116,4.491296935313451,4.5141204113047575,4.479456376326467,4.490402976316014,4.600393548763847,4.683055614029443,0.220947265625,3.087890625,2.908203125,3.568359375,0.13725593269152833,0.42869800352676857,0.3120069813836317,0.34721567822696764,6.658211482751794,2.5990059098237674,0.3903459534976525,3.186646652398159,1.7536887414093494,0.5503241911335178,6.505908782390846,2.1971616954773534,0.33771787600592856,35,10,3.86328125,5.7421875,3.8635303184685528,3.8636663974628047,3.8647892811944926,3.8934980166238,3.8162217920389447,3.829567839654697,3.919719825669111,4.066716703159571,0.3271484375,2.98046875,2.755859375,0.17272399307580552,0.4491772620975507,0.3528940531033889,0.37343251601492256,6.658211482751794,2.8415185718460174,0.4267690473946371,3.186646652398159,1.908804324519974,0.5990009350686792,6.505908782390846,2.3884096078877692,0.3671139094898371,
2,test,11.802437782287598,70.5625,74.25,1.4736328125,2.39453125,2.39453125,50,11,4.7265625,5.85546875,4.724862577884894,4.724958053145381,4.726390039158801,4.7468333890920595,4.66828487765878,4.678528906559003,4.795213246010759,4.858365155223863,0.1923828125,3.232421875,3.052734375,3.921875,0.14552967712022458,0.45088181315369424,0.30530255517913196,0.3354872942205354,6.658211482751794,2.766081694829351,0.4154391463826181,3.186646652398159,1.8071788923257603,0.5671099087706322,6.5311688792078355,2.367122702871031,0.36243477188391715,34,10,4.1484375,5.828125,4.135486293113598,4.135613171656715,4.13692514839477,4.16346188437531,4.117999983594399,4.130489934598626,4.238223167004885,4.35077238894831,0.2880859375,3.173828125,2.947265625,0.18627953439208136,0.47356035297602517,0.35042713444962204,0.36431291310331443,6.658211482751794,3.0850097658554976,0.4633391074836337,3.186646652398159,2.0059463221550677,0.6294850169991274,6.5311688792078355,2.6062761084603334,0.39905201605756796,
3,test,11.788725852966309,71.8125,74.75,1.4482421875,2.37109375,2.37109375,55,11,4.74609375,5.8125,4.748084083719718,4.748164965775763,4.749379855189261,4.768296056274254,4.672116998882673,4.682041454788693,4.7882571128658755,4.857794672163805,0.18359375,3.25,3.037109375,3.92578125,0.10244786732711157,0.41782890912216153,0.3081753414161306,0.3422249077458898,6.658211482751794,2.8679703518718815,0.4307418530188484,3.186646652398159,1.8751560805157164,0.5884417963643818,6.556682751163652,2.468359914417557,0.3764647472045957,41,10,4.17578125,5.7890625,4.174699385925216,4.174814169817661,4.175965804646997,4.200737095073143,4.0906825240954925,4.102913813550999,4.20079346776445,4.320710217360151,0.278564453125,3.205078125,2.935546875,0.13517918801091408,0.44141026513911746,0.3423837891143457,0.36459320369990783,6.658211482751794,3.1973007524033283,0.48020414501491704,3.186646652398159,2.075408455871397,0.6512828946094532,6.556682751163652,2.719391225434242,0.41475107590825805,
