epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.068650484085083,92.8125,94.1875,1.2578125,3.712890625,4.87890625,764,10,7.02734375,10.5859375,7.0201142955061275,7.02022378728562,7.025654280965898,7.052722008243967,6.986346806080354,6.988294137959515,7.078125595043426,7.117869928372323,0.336181640625,,,5.921875,0.15063089144297323,0.2544969415077773,0.19818638290494095,0.16849870007214146,8.595264993851101,3.6241305502990686,0.4216426780200153,3.462781536677422,1.878460495170578,0.5424715579871614,8.594202666480218,3.576659484809273,0.4161711823202914,731,10,6.38671875,12.5,6.381951780887277,6.382063893878353,6.384683845261452,6.415922751592493,6.336857701903009,6.338879297627425,6.383546464999624,6.4754132263741,0.489013671875,,,0.30985190751550373,0.3812027902167688,0.3104875144816649,0.2511703613199702,8.595264993851101,4.095978030603869,0.4765388889736452,3.462781536677422,2.0983064403145812,0.6059598095027184,8.594202666480218,4.025084955623197,0.46834885233997897,received
12,train,1.9704394340515137,93.25,94.4375,1.2353515625,3.716796875,4.87890625,779,10,7.07421875,10.59375,7.065211094903406,7.065319704712524,7.070811131598671,7.097563937010702,7.017519626800454,7.019459410451418,7.110572686305918,7.148491170940611,0.33251953125,,,5.9453125,0.14069914828377017,0.2446698219930674,0.18649760074882787,0.1743180291738709,8.59533480074969,3.6169771262341017,0.42080700869483606,3.464089850053444,1.8223346480018074,0.5260644864548454,8.594802174512484,3.5706674062140404,0.4154449786875492,751,10,6.453125,12.5078125,6.448475507145179,6.448586750903081,6.451231801711233,6.4821599226279325,6.376294806101592,6.378305985238274,6.4228406769389075,6.514103803632025,0.484130859375,,,0.3154382421694406,0.38284465150041114,0.3174433456499727,0.2629457432256261,8.59533480074969,4.080444004386107,0.4747277562742767,3.464089850053444,2.030911555282514,0.5862756577319093,8.594802174512484,4.025383774994379,0.46835095133794713,received
13,train,1.963230013847351,93.3125,94.625,1.2138671875,3.712890625,4.87890625,876,10,7.09375,10.6015625,7.081939951556604,7.082048731796196,7.087566564958716,7.114284201567174,7.017487030111678,7.019420081044171,7.108911616178865,7.148103408263123,0.3310546875,,,6.00390625,0.13892729000809556,0.24738887953797709,0.19837659010241798,0.16715113347885135,8.595445010928655,3.6313123481496783,0.4224693827408187,3.4755396470685467,1.8433472734865557,0.5303772825728896,8.595628009503228,3.5778199211382296,0.416237175129337,817,10,6.49609375,12.515625,6.48802979245951,6.488140752473581,6.490781124889036,6.521585185730189,6.416832191894175,6.418833148855246,6.463182942966292,6.553887263115667,0.481201171875,,,0.29396328131378513,0.3586320503202345,0.3064058346699638,0.2387284786975806,8.595445010928655,4.120819827991866,0.47941902051056823,3.4755396470685467,2.0751609330943745,0.5970758914647039,8.595628009503228,4.055872105221445,0.4718529118218377,received
14,train,1.861746907234192,93.625,95.0,1.1923828125,3.716796875,4.87890625,979,10,7.18359375,10.59375,7.180416873712229,7.1805231298713945,7.186096815061968,7.2121233801969895,7.1076483828644825,7.109569635028187,7.201526308208356,7.237185695759023,0.32177734375,,,6.109375,0.15185110460063636,0.2521307879544086,0.19076757047759527,0.16095375619279023,8.594915382409784,3.6985139698648615,0.4303141805717111,3.5006215880204232,1.8787241197368783,0.5366830068597285,8.59488501377635,3.6493177384551325,0.424591804614699,996,10,6.63671875,12.515625,6.632510852955127,6.632619229405804,6.635358648857293,6.665349036878109,6.54023443870742,6.542215018566057,6.588634163273202,6.675610166446893,0.469482421875,,,0.2868189403460228,0.36460741108602834,0.2884422550618004,0.23369146586517756,8.594915382409784,4.223899757383225,0.4914416919133131,3.5006215880204232,2.1366621639281993,0.610366504977325,8.59488501377635,4.167050685283975,0.48482913716760595,received
15,train,1.8069841861724854,93.8125,95.125,1.171875,3.71875,4.88671875,1072,10,7.24609375,10.609375,7.238115699338434,7.238220251560301,7.243867964363699,7.269406997151581,7.1379019483435755,7.13981014333617,7.231565494423206,7.266600330036136,0.31689453125,,,6.203125,0.1483433743676599,0.22466414454710978,0.17614181074280147,0.15486850940040003,8.592312020087643,3.6688599402527338,0.42699333214104,3.471546032054842,1.8540834696446815,0.5340800474845587,8.590606666469208,3.616258124463437,0.42095491795455947,1061,10,6.75,12.5703125,6.74360914906357,6.743714553810513,6.746449618614781,6.775702907241203,6.635289307174773,6.637249880512434,6.683863869805532,6.769138070727654,0.462890625,,,0.2984625641193365,0.36496097681277057,0.27849838695985335,0.22625241087450626,8.592312020087643,4.2161153186859135,0.4906846153665295,3.471546032054842,2.1147774594787663,0.6091745406662543,8.590606666469208,4.148921520172193,0.48296024730898607,received
16,train,1.769565224647522,93.9375,95.25,1.1513671875,3.734375,4.89453125,1205,10,7.30078125,10.625,7.29645996140908,7.296564710590495,7.302322728666275,7.327677633167212,7.197300121580116,7.199199488147212,7.293885167625769,7.3252313230795725,0.312744140625,,,6.28125,0.13511137593165493,0.20022057621255587,0.16990831014329352,0.15231353127581368,8.600572933901839,3.6880855204552088,0.4288185855523032,3.4873362225019453,1.8670699720058055,0.5353857078530557,8.59826347053645,3.630324315856039,0.4222159891117574,1200,10,6.8359375,12.6171875,6.821248378015498,6.821354545361726,6.824134868400203,6.853358858661595,6.70867804379806,6.710627434953108,6.757263805467551,6.841544555588066,0.45849609375,,,0.2849907846447988,0.35213858192898123,0.2832147876302329,0.23576270795402093,8.600572933901839,4.247560734639259,0.4938695093086385,3.4873362225019453,2.151658381941364,0.616991951638573,8.59826347053645,4.18155314266281,0.4863253094059841,received
17,train,1.714356780052185,94.125,95.3125,1.130859375,3.736328125,4.90234375,1166,10,7.4140625,10.625,7.409549628056059,7.409653508188679,7.415682260335444,7.440414677058108,7.347817747929511,7.34969234036322,7.448950554670076,7.473696543155466,0.302001953125,,,6.421875,0.10850025791674313,0.20135635267369237,0.1941560280217829,0.17216510338669125,8.590249406558296,3.722830194936127,0.43337859225529607,3.5002875704678793,1.870780583027014,0.534464824779225,8.590613175545801,3.6826994996592477,0.4286887820932839,1215,10,6.99609375,12.6015625,6.988276490264839,6.988381864729649,6.991400686628938,7.01997023247215,6.89465575933174,6.8965755942735765,6.947220715069851,7.025058649019737,0.444580078125,,,0.27183055658751304,0.36120516992395957,0.2941323513518355,0.2381050728771868,8.590249406558296,4.308447697538694,0.5015509438235138,3.5002875704678793,2.1594894291039752,0.6169462895916631,8.590613175545801,4.241461026300998,0.49373204678506766,received
18,train,1.6580899953842163,94.3125,95.5625,1.111328125,3.73828125,4.90234375,1298,10,7.4375,10.6171875,7.424101227169816,7.424204260563378,7.430145691484469,7.454771775802627,7.336775784649328,7.338645636506093,7.436480825282996,7.462461050834445,0.299560546875,,,6.46484375,0.14166361407415612,0.18584757187769899,0.18297847969265713,0.1711854896185705,8.596853216878028,3.723110049294707,0.433078238672867,3.4854775406357366,1.8555892486614338,0.5323773362553305,8.59616364073516,3.670738480687106,0.4270205447570072,1297,10,7.05078125,12.6171875,7.03923606826681,7.039339860413911,7.042346994783566,7.070545089587225,6.991071809803189,6.992976432239435,7.045672923527338,7.120199895944081,0.441162109375,,,0.25907292607831467,0.33044817577380386,0.28513909087908235,0.2390792166926916,8.596853216878028,4.33376230872249,0.5041103063402435,3.4854775406357366,2.1742922348967824,0.6238147311373008,8.59616364073516,4.26353879328892,0.4959815763726311,received
19,train,1.5780932903289795,94.5,95.6875,1.091796875,3.740234375,4.90625,1273,10,7.453125,10.6328125,7.444302146149946,7.444405785232052,7.450516393064262,7.4750728572897085,7.335210238670609,7.337088176144716,7.436693566765526,7.461322430351353,0.299072265625,,,6.48828125,0.10332952300931136,0.1794830549835965,0.1602727417380354,0.14544167658312154,8.597140283717385,3.7335638693733033,0.43427974258423035,3.46540252611595,1.8139716082000543,0.5234519206728829,8.593916502290998,3.678767114260446,0.4280664250437791,1294,10,7.0703125,12.6484375,7.054328395123709,7.054433601475007,7.057568344656135,7.085902043426128,7.018482713596648,7.0203874346571515,7.074334576671055,7.147504622239214,0.441162109375,,,0.2449744993977228,0.3247860156015094,0.26030769151450855,0.20817029154645728,8.597140283717385,4.345496176706814,0.5054583307122483,3.46540252611595,2.128430331927774,0.6141942576331342,8.593916502290998,4.285491564436964,0.49866572048896707,received
20,train,1.5636162757873535,94.5625,95.8125,1.0732421875,3.744140625,4.91015625,1308,10,7.515625,10.6328125,7.505910721844662,7.506014088574239,7.512224262625274,7.536520513083874,7.442156284666321,7.444013458088183,7.546016145888238,7.566639835542953,0.293212890625,,,6.59375,0.11620392942083148,0.17846495997664233,0.15838507269496935,0.14587735389713166,8.595223398285501,3.7568320664932173,0.43708370247160727,3.4651994000903,1.8260864200990392,0.5269787418442509,8.593125971040024,3.7072164788997712,0.4314165172713147,1296,10,7.1796875,12.65625,7.175841763616537,7.175946021281027,7.179199731059157,7.20705589155129,7.086887587624234,7.088785613312125,7.144008292027944,7.215211130897298,0.4326171875,,,0.23389533213957367,0.31995507859202876,0.24951779122376033,0.20330484270722515,8.595223398285501,4.397415401977125,0.5116115309875812,3.4651994000903,2.1476797122295794,0.6197853180320915,8.593125971040024,4.339784537636872,0.5050297822076066,received
21,train,1.5498461723327637,94.5625,95.8125,1.0546875,3.744140625,4.9140625,1285,10,7.453125,10.625,7.448046544919127,7.4481512802467655,7.454264089094119,7.4790170828082365,7.356267796279111,7.358142473984,7.456728276837187,7.482092910873863,0.298583984375,,,6.4765625,0.13477259895150398,0.19517418730640354,0.14441010723180775,0.12854970342285912,8.596282918382546,3.7581273825116996,0.4371805137398641,3.4860410162254527,1.858847596464292,0.5332259683154786,8.594460029397819,3.699160834746211,0.43041224487553953,1303,10,7.06640625,12.640625,7.064884478980313,7.064990515255457,7.068147912178166,7.096626251731183,6.9689588572135275,6.9708775476228615,7.02325295064881,7.09893693955438,0.44091796875,,,0.24043273415722322,0.3099417515811467,0.2360272931278758,0.18886049596225268,8.596282918382546,4.379114340563078,0.5094195226169965,3.4860410162254527,2.1752608000262166,0.6239917401722092,8.594460029397819,4.313944493352963,0.5019447968338768,received
22,train,1.5644429922103882,94.625,95.875,1.0361328125,3.740234375,4.91015625,1344,10,7.55078125,10.6484375,7.542784938562688,7.542887827313779,7.549219373916394,7.573253012908708,7.455494916290295,7.457348024870042,7.559040556492723,7.5797005571551415,0.291015625,,,6.640625,0.12661317605904382,0.14864321214142628,0.1459184785034306,0.14823159584657117,8.596444834054209,3.737714606676356,0.4347977191535812,3.4886360811228903,1.8217830692225787,0.5222049611538156,8.595890000036631,3.6856939718570443,0.4287739805699396,1335,10,7.2109375,12.6640625,7.20544664147799,7.205550642631857,7.208799060305722,7.236554393937591,7.152457261542879,7.154343879950511,7.210527128553939,7.279838404298937,0.430419921875,,,0.20687841677269858,0.23575704079253865,0.24252088164365432,0.2237432815851787,8.596444834054209,4.364928338135679,0.507759710251885,3.4886360811228903,2.151318263762702,0.6166645685411405,8.595890000036631,4.305103405769495,0.5008327707487124,received
23,train,1.5394618511199951,94.625,95.9375,1.017578125,3.75,4.91796875,1368,10,7.54296875,10.6796875,7.5365882870864604,7.536691647782356,7.542906157042983,7.567147666279851,7.458568275613853,7.460421540388933,7.560997927817938,7.582762709661319,0.293212890625,,,6.6796875,0.14213672060856394,0.1748961181413889,0.16178269864511058,0.15615107476254414,8.593125299463182,3.7615740450368165,0.4377422548780715,3.4743990542724634,1.8503227386158514,0.5325590727238174,8.59082640256117,3.7105656257091244,0.43192184917191423,1373,10,7.19140625,12.6953125,7.177356651331314,7.177462085513745,7.180639594075246,7.20878261452302,7.087130036770371,7.089026728455505,7.1418735903645745,7.215357255005695,0.43359375,,,0.2341808634463388,0.26298189770493685,0.24710996800007307,0.22555826035610407,8.593125299463182,4.404844973104447,0.5126010409018033,3.4743990542724634,2.1833765463415435,0.6284184724424929,8.59082640256117,4.337875115181291,0.5049427042185425,received
24,train,1.5394976139068604,94.5,95.875,1.0,3.79296875,4.98046875,1389,10,7.6015625,10.734375,7.5907138932354234,7.590815984632017,7.597150804385781,7.620948545644548,7.504933871525768,7.506778503937413,7.609662416057903,7.628442700999338,0.2919921875,,,6.66015625,0.1488362190400713,0.1387946575519224,0.15637382201392813,0.15822340695602644,8.591140353692513,3.7289817536892436,0.43404968376363556,3.4724691248528643,1.8473378851370583,0.5319954818072958,8.589234704774585,3.668673465379748,0.4271246032362354,1387,10,7.2109375,12.6875,7.198605174169918,7.198709158845528,7.201869843369026,7.2297083083532545,7.100878112410306,7.102768459398785,7.155651050533007,7.2286819933142645,0.431640625,,,0.21082219062313415,0.21309342602246528,0.24956439227489477,0.24838964658280724,8.591140353692513,4.334619450180932,0.5045452957031358,3.4724691248528643,2.162361894504417,0.622715945558203,8.589234704774585,4.256543347051299,0.4955672412450403,received
1,test,9.083531379699707,76.375,76.625,1.5,3.45703125,4.5234375,135,10,6.1953125,9.9453125,6.181032706316892,6.181315080995155,6.188643598275399,6.23513874003443,5.914423743046628,5.936342897998951,6.423557665984922,6.356962859752931,0.376953125,3.21484375,3.25,5.171875,0.09526173936828056,0.39176565353707277,0.22969635168416416,0.2239889168232578,6.658211482751794,3.1109524164088125,0.4672354467063394,3.186646652398159,1.8733267771948743,0.5878677435997097,6.537718760211463,2.8429126834542062,0.4348478097216669,109,10,5.5546875,11.921875,5.5562734302556755,5.5565628501542905,5.5610867995586135,5.612525680341236,5.398744630584772,5.421376216025578,5.763060313980832,5.860181953641744,0.5341796875,3.24609375,3.30078125,0.3361229446828231,0.5958870552502049,0.4194203153001952,0.2723630754181871,6.658211482751794,3.4110880892893976,0.5123129684489411,3.186646652398159,2.018444710308845,0.6334071299652361,6.537718760211463,3.0961162057570295,0.4735774540501778,
2,test,10.791743278503418,74.625,76.5,1.4736328125,3.478515625,4.578125,149,10,6.23046875,10.0703125,6.214536373011708,6.21481614059161,6.2223876482790015,6.268247431648961,5.906637117379183,5.928586323258763,6.438581805825668,6.34980245985772,0.381103515625,3.25390625,3.3125,5.15625,0.10988765295721428,0.3563506765566587,0.23449919759348134,0.21415753951358235,6.658211482751794,3.222830934612489,0.4840385354176997,3.186646652398159,1.8774589309312484,0.5891644527071548,6.537789198097442,2.929319626811983,0.4480596632978688,133,10,5.5078125,11.96875,5.506265400316822,5.506552306300189,5.510832822301919,5.562307244051706,5.248069415081921,5.270870678977813,5.573398295461158,5.714349500744805,0.53955078125,3.310546875,3.40234375,0.3582254984655879,0.54041974295299,0.3962985011939851,0.26266734835179384,6.658211482751794,3.5658494522973045,0.5355566523434553,3.186646652398159,2.0319491571255304,0.6376449536996379,6.537789198097442,3.20895364312538,0.4908316169109912,
3,test,10.36229419708252,76.25,77.375,1.4482421875,3.544921875,4.61328125,180,10,6.5859375,10.15625,6.562586259587823,6.562855805377062,6.571494554080344,6.614225365957256,6.304562594101252,6.3259201253042745,6.942480267939759,6.7323720319074525,0.3515625,3.251953125,3.357421875,5.5625,0.08332751486934942,0.3600408363507526,0.22239828733836436,0.20352210451048705,6.658211482751794,3.259586001626234,0.48955879669341307,3.186646652398159,1.866667818583264,0.5857780991119536,6.562373429496392,2.9810906225278124,0.4542701896738276,149,10,6.03515625,12.0625,6.015199396228213,6.015470923945945,6.020504463592839,6.068179942119498,5.646162411354567,5.668397690821242,6.024838155730309,6.097548440867851,0.499755859375,3.328125,3.48046875,0.3605295059612873,0.5289162709262879,0.36646420401720897,0.2533591352483878,6.658211482751794,3.671583189534994,0.5514368534322304,3.186646652398159,2.066775783809021,0.6485738800860263,6.562373429496392,3.3551965748610373,0.5112779104858897,
