epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,1.2517564296722412,95.8125,96.5,1.130859375,3.90625,4.6171875,1641,10,7.71484375,11.2109375,7.701709768319524,7.701806297347688,7.706967913291792,7.730675810122428,7.606223630452959,7.608037572792489,7.694753484925494,7.727575023904276,0.311767578125,,,6.80078125,0.08385488083563623,0.31814428306367276,0.17969251716844922,0.14329247869376943,8.596689416753145,3.986612527518256,0.4637381129239337,3.4764952841242622,1.958523791915833,0.5633615557770532,8.59450055077537,3.9591618850243586,0.4606622411196628,1569,10,7.30859375,12.3125,7.3005471721467785,7.30064688281708,7.3040371854928985,7.3306881089089355,7.200250153237674,7.202114340003983,7.260547533630216,7.326237828621742,0.40625,,,0.23122215317980738,0.42414044863809913,0.24987526394469245,0.15926329147984739,8.596689416753145,4.456633087884333,0.5184127135265919,3.4764952841242622,2.196664232159187,0.6318617034202398,8.59450055077537,4.424312145668658,0.5147840900736821,received
18,train,1.206141710281372,95.875,96.5625,1.111328125,3.896484375,4.609375,1708,10,7.7890625,11.1953125,7.7799155654243055,7.7800113781790845,7.7854798341267655,7.808633667061822,7.681108070112975,7.682909405263295,7.77648578381616,7.801442512173723,0.30419921875,,,6.9609375,0.07498742328409425,0.35173212034073914,0.19939855041059065,0.16646102319286515,8.59838001174388,4.03635182423613,0.4694316625600614,3.487924331646987,2.010290877152567,0.5763573650129371,8.597633527218925,4.005275697028396,0.46585792292126016,1582,10,7.4296875,12.3359375,7.409796808168771,7.409895632671862,7.413666534459309,7.439637595141671,7.315586262103777,7.317443758420707,7.383459082460447,7.4406623797740465,0.397705078125,,,0.25332870661913537,0.48255936754130047,0.27986155266363283,0.17621691215925628,8.59838001174388,4.533629104741288,0.527265496355028,3.487924331646987,2.254596062123695,0.6464005086541204,8.597633527218925,4.496156745199985,0.5229528254450218,received
19,train,1.2149271965026855,95.9375,96.6875,1.091796875,3.890625,4.60546875,1706,10,7.8046875,11.1171875,7.798238634224257,7.798332352987625,7.8034568156202235,7.82652131546248,7.680047292292551,7.681844099206671,7.771274984157128,7.800146965867875,0.2978515625,,,6.99609375,0.06801205710363985,0.37582092687659974,0.19021449201693144,0.1655627072263474,8.59513093847842,4.061618489079887,0.47254876256706657,3.479627080846213,1.9942129097859107,0.5731111016933851,8.595035075857457,4.031071695922155,0.4690000285449688,1634,10,7.45703125,12.2265625,7.433147001857061,7.433243830682237,7.4368695422288775,7.462533246067921,7.308312241331082,7.310156293640498,7.3726391470750965,7.432715734752563,0.39013671875,,,0.25429292099255707,0.5013906373829472,0.28602354166244565,0.18166961983209354,8.59513093847842,4.5649880057539685,0.531113259173001,3.479627080846213,2.233917346812879,0.6419990691271464,8.595035075857457,4.523116857820994,0.5262476322552714,received
20,train,1.2141176462173462,96.0,96.6875,1.0732421875,3.9140625,4.63671875,1891,10,7.875,11.2578125,7.8595601241303195,7.859652989815933,7.865021299360105,7.887548164497574,7.735574630818633,7.737352006239041,7.829389820688157,7.854373321768529,0.300048828125,,,7.03125,0.06985845028118075,0.3290658126883891,0.17288708396938435,0.1522095197228425,8.590761890722325,4.040861978320988,0.4703729459298547,3.470129118908522,1.9514301845483306,0.5623508859987677,8.590125138856415,4.012739645284851,0.467134014978862,1809,10,7.51953125,12.3515625,7.502996683925213,7.503092408160321,7.506665329110812,7.5320211999842615,7.417930152912262,7.419751672108855,7.483023947321368,7.540592179093978,0.3916015625,,,0.2521793577893173,0.4745305953803459,0.25250947864226625,0.17461881478701433,8.590761890722325,4.532138878075596,0.5275595966604688,3.470129118908522,2.196987522017788,0.6331140562022712,8.590125138856415,4.5046264605372945,0.5243959066627737,received
21,train,1.150850534439087,96.125,96.75,1.0546875,3.9296875,4.64453125,1884,10,7.9375,11.1953125,7.914751105893451,7.91484491512991,7.920395001637995,7.942833815213811,7.823193495703633,7.824964120448377,7.919226137434336,7.941181656093528,0.291259765625,,,7.1015625,0.07743818545396729,0.3646585038401531,0.1945488470542252,0.17171918557543964,8.59914170190578,4.056023707137559,0.47167773805130403,3.4816223416991505,1.9668643627616058,0.5649275451862217,8.598052749823006,4.025140391135814,0.4681455799650302,1823,10,7.61328125,12.328125,7.599106560075022,7.59920267190492,7.603080412571562,7.628093787699872,7.491609445457674,7.493427372473559,7.56052860707235,7.613728875527922,0.382568359375,,,0.25308944995032223,0.493049427943325,0.27398935519344525,0.18063738127007045,8.59914170190578,4.552249709696426,0.5293841952491068,3.4816223416991505,2.2164346465016527,0.6366097264357389,8.598052749823006,4.5139756677384435,0.5249997643747144,received
22,train,1.1663237810134888,96.0625,96.75,1.0361328125,3.90625,4.625,1960,10,7.9140625,11.171875,7.90054624262729,7.900641148306088,7.9063626557510505,7.928886911747206,7.772943479803568,7.7747245646944005,7.869671374922315,7.8917623414315115,0.29150390625,,,7.08984375,0.11634114314135756,0.32157151937143125,0.17601631015253474,0.1622809339879132,8.598030449321072,4.085799959672904,0.4752018481157545,3.4845660284219804,1.9740605784099472,0.5665154748994439,8.596535113736048,4.054832042809772,0.4716821357863965,1905,10,7.58984375,12.2890625,7.580551322962684,7.580649098115794,7.584870485785784,7.609911528780116,7.495416402463627,7.497241932768444,7.57035939898758,7.61793268538825,0.382568359375,,,0.25754313189630484,0.4280496153332537,0.26421714526257806,0.18878228787831214,8.598030449321072,4.626903439418504,0.5381352702448103,3.4845660284219804,2.2422357080888435,0.6434763152139957,8.596535113736048,4.587909144973528,0.5336928290611759,received
23,train,1.1186904907226562,96.25,96.9375,1.017578125,3.919921875,4.640625,1968,10,7.95703125,11.2578125,7.947952418060553,7.948045914327577,7.953767629009132,7.9759170385349325,7.8166455178370775,7.818419523994121,7.914998942177273,7.934843916405814,0.29296875,,,7.109375,0.10133750277224302,0.30643271182495274,0.189452091978971,0.16496533432437616,8.595475398939618,4.086747697728202,0.4754533644796848,3.4817673167116547,1.9635308372366316,0.5639465991343392,8.596453493735108,4.063281689752202,0.47266953665408945,1848,10,7.6171875,12.359375,7.6003853768672816,7.600482053673589,7.604406249042127,7.629452674447626,7.491156582662395,7.492969387710424,7.560103481780063,7.6130003767564,0.383544921875,,,0.2324482050108917,0.40057720225484666,0.25031964443347426,0.18602095097637653,8.595475398939618,4.606919839090081,0.5359703361676091,3.4817673167116547,2.215844658521611,0.6364137683428999,8.596453493735108,4.572547406973229,0.5319109107384333,received
24,train,1.107777714729309,96.3125,97.0,1.0,3.92578125,4.64453125,2007,10,8.046875,11.265625,8.036873361610366,8.036967115951995,8.042941758380984,8.064738524934109,7.905003467949735,7.906759159596996,8.005924035742593,8.021797937718464,0.285888671875,,,7.20703125,0.12865557417118156,0.35632308087575953,0.1747380589095423,0.17028207297385722,8.590182847534765,4.108413966871577,0.4782685118339037,3.496659545688036,1.9364887531426973,0.5538110667739188,8.589762566575592,4.079595466618816,0.47493693044477175,1916,10,7.74609375,12.375,7.725862445908266,7.72595915638851,7.730157017108265,7.754748680839905,7.6595048763762295,7.661297599031582,7.7341654747559145,7.77944946186967,0.3740234375,,,0.2706420207591109,0.44615617048324785,0.25601578475071557,0.19684928111425085,8.590182847534765,4.660272149525027,0.5425114031027227,3.496659545688036,2.2107313078419795,0.632240937087564,8.589762566575592,4.627836102629211,0.5387618187069577,received
1,test,10.596590042114258,73.5,74.5,1.5,3.556640625,4.20703125,257,10,7.12890625,10.2109375,7.105226533434357,7.105468959827127,7.109719050958883,7.151994851219395,6.553035918618509,6.573879092694855,6.894707178908687,6.968637427772657,0.301513671875,3.466796875,3.5078125,6.375,0.0580204213619677,0.5246642751013059,0.2599526133665217,0.306562635390957,6.658211482751794,3.239366692073042,0.48652204882116984,3.186646652398159,2.0847429247597757,0.6542121396455647,6.536200353947771,2.9536264816157853,0.45188738436266535,240,10,6.72265625,11.0703125,6.700346069393425,6.700594183777729,6.704179053152804,6.748686705983331,6.138011216325857,6.159450439560942,6.4338726548637934,6.569244474455344,0.392822265625,3.5859375,3.634765625,0.29048796331391397,0.5987143361823313,0.394615879931378,0.3247571388521646,6.658211482751794,3.486872965666736,0.5236951356531011,3.186646652398159,2.188644165435732,0.6868173362706012,6.536200353947771,3.157968264323369,0.48315046866885003,
2,test,9.581930160522461,77.0,78.1875,1.4736328125,3.55859375,4.21484375,236,10,6.88671875,10.21875,6.864813492547421,6.865061750731526,6.869477219766332,6.9129311142055405,6.408483969272908,6.429580136558272,6.768652752811199,6.830352148808494,0.325927734375,3.603515625,3.513671875,6.09765625,0.04234494914965372,0.5148130800727483,0.2703483169182713,0.31280779185661356,6.658211482751794,3.4140760537692083,0.5127617322780191,3.186646652398159,2.2112268019638535,0.693903982200148,6.569204327520888,3.141872663316156,0.47827293941119475,201,10,6.3984375,11.078125,6.371435810776732,6.371691050655455,6.375584790567868,6.421480322880046,5.8529747685336,5.874874715251734,6.1590705873291345,6.295874767236522,0.422607421875,3.7265625,3.640625,0.2749959059206486,0.5898061861897373,0.4360685044220245,0.3427947840499842,6.658211482751794,3.688972599886588,0.5540485773759113,3.186646652398159,2.3369460866305003,0.7333558883510967,6.569204327520888,3.3616204775154728,0.5117241464742344,
3,test,8.326956748962402,80.9375,81.5625,1.4482421875,3.61328125,4.27734375,274,10,7.3984375,10.34375,7.366672231022981,7.366902752438267,7.371805802815199,7.41140828466422,6.739451146576375,6.760069912709564,7.128378629902297,7.148794131116595,0.284912109375,3.48046875,3.48046875,6.5859375,0.07972438931631144,0.5166311329339607,0.2439459843684726,0.2714395557704703,6.658211482751794,3.53657520087184,0.5311599383758531,3.186646652398159,2.257480720870432,0.7084189014717182,6.582598568334377,3.3106171166271112,0.5029346818371777,237,10,7.0,11.2265625,6.979504702660853,6.979743638859732,6.98437028817828,7.026122095782969,6.289856925728832,6.311145006755225,6.672284426153654,6.716579213283968,0.376220703125,3.564453125,3.5859375,0.3189834304333755,0.6010269617883676,0.3632697028245323,0.2972349327665384,6.658211482751794,3.825514173062462,0.5745558222313184,3.186646652398159,2.4091201863346097,0.7560048066583064,6.582598568334377,3.5752738497010137,0.5431401919144646,
