epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9751641750335693,89.9375,93.75,1.2578125,2.419921875,2.419921875,81,11,5.2265625,5.9453125,5.227487083316669,5.2275196894014595,5.228422862228689,5.239440431449173,5.209403816558911,5.210169418064088,5.22743795336434,5.259958429987687,0.12091064453125,,,4.37890625,0.23146821257515068,0.23548551803970805,0.22519998324724189,0.21633974253386654,8.596034665927682,3.3544302866933977,0.39022996265818205,3.4861466862584676,1.8092647670822073,0.5189869876141139,8.590904100942964,3.195460953498242,0.3719586339169469,64,10,4.75,5.91796875,4.753096665229162,4.753144442814746,4.754128390478244,4.769179160371588,4.7394546543534,4.740441220597743,4.757961019120667,4.804677456049379,0.197021484375,,,0.3176706756167991,0.29707876727759963,0.2881490136050724,0.26243763878722426,8.596034665927682,3.8926673202533735,0.4528445348973331,3.4861466862584676,2.0348977292187405,0.5837097266273409,8.590904100942964,3.6968325137728844,0.43031937853515423,received
12,train,2.917031764984131,90.0625,93.875,1.2353515625,2.427734375,2.427734375,86,11,5.22265625,5.9375,5.217885696549518,5.217918114584573,5.218831145975887,5.230008245591932,5.2079083608163135,5.208688799301113,5.226209078052597,5.258829628212717,0.12042236328125,,,4.40234375,0.2877348641159006,0.27066408850315643,0.23395138298559698,0.23053384669097354,8.593780846253566,3.3679938717182285,0.39191060744660433,3.4686317005781007,1.781252368603293,0.5135317100130349,8.59080887950787,3.207884804759474,0.3734089361959173,71,10,4.7578125,5.91015625,4.757175502758202,4.757224522211128,4.758242685258937,4.773441088633858,4.7475345071753,4.748543804952253,4.766665595660657,4.813323566782335,0.195068359375,,,0.35328038248159477,0.31897706632538886,0.2779348575886978,0.26245020972749694,8.593780846253566,3.919763007599233,0.4561162400723824,3.4686317005781007,2.0156234857172164,0.581100462577587,8.59080887950787,3.723649130150971,0.43344569555414003,received
13,train,2.87726092338562,90.25,93.9375,1.2138671875,2.43359375,2.43359375,84,11,5.21484375,5.9453125,5.212472499781917,5.212506355921243,5.213423575471582,5.224680654417343,5.205748670855169,5.20652092488813,5.223692295205864,5.256427466901847,0.12298583984375,,,4.41796875,0.22005365905525734,0.22464603746913278,0.22486076211361913,0.2093283133449321,8.596461456051248,3.3919654685975766,0.39457694144721533,3.4959344092183855,1.7843043162169745,0.5103941056536887,8.593264556369817,3.2380336729546286,0.37681065812810494,70,10,4.73046875,5.91796875,4.729321680789194,4.729370372936428,4.730356902601611,4.7456511905245184,4.725617238014173,4.726596821576341,4.744024099741969,4.7911293722189585,0.20068359375,,,0.3074621979503149,0.28784187424639,0.28155713305996755,0.24951063142499516,8.596461456051248,3.935287634804192,0.4577799429361778,3.4959344092183855,2.0158677074912412,0.5766320163718247,8.593264556369817,3.7399046010213013,0.43521348336111343,received
14,train,2.828749418258667,90.25,94.125,1.1923828125,2.447265625,2.447265625,84,11,5.25390625,5.97265625,5.2546063701928185,5.254638522931768,5.255556916194641,5.266531455207931,5.251349558283202,5.25209057664681,5.26931440189444,5.300576077652931,0.1201171875,,,4.48046875,0.23336510383456355,0.24571090571162962,0.23375878005581224,0.21775031716013168,8.598527809084409,3.412610827926577,0.3968831529882509,3.471627235332869,1.785815378687155,0.5144029752134164,8.594467868229733,3.251586146224489,0.37833478419813354,69,10,4.77734375,5.9453125,4.778144856404113,4.778193364813862,4.779206637477964,4.7942669304299015,4.773100049760413,4.774076424762111,4.7920325059208215,4.837788243857852,0.1964111328125,,,0.3064996440243251,0.29976646517187017,0.2855868317952866,0.2558806648162442,8.598527809084409,3.9763926323958385,0.46245040089243533,3.471627235332869,2.032728303110888,0.5855260848349649,8.594467868229733,3.7770343624414258,0.4394727422745499,received
15,train,2.788181781768799,90.5625,94.25,1.171875,2.453125,2.453125,88,11,5.26953125,5.98828125,5.263998203183329,5.264031113596814,5.264955012526354,5.275801372183728,5.263665756165292,5.2643721013914595,5.281163051905919,5.311720324992037,0.120361328125,,,4.4375,0.21203491879878467,0.22035979930288208,0.22481075290429,0.20824431291547463,8.595521817477598,3.3735970967123716,0.39248310554604254,3.4845547592640096,1.7301912346508246,0.4965315095281404,8.593698412375495,3.208443947571846,0.3733484459905498,72,10,4.7890625,5.9609375,4.786215259107268,4.786261591723615,4.787236972751446,4.801980638888885,4.767200503873611,4.768175505315466,4.7856348741964805,4.831364182248628,0.19677734375,,,0.29344704014528517,0.277314556678593,0.27987860021383204,0.24671990621084017,8.595521817477598,3.9269161603950424,0.4568560517652687,3.4845547592640096,1.9607038597002928,0.5626841864050439,8.593698412375495,3.7273848776757523,0.4337346621692089,received
16,train,2.7329490184783936,90.6875,94.4375,1.1513671875,2.45703125,2.45703125,91,11,5.26953125,6.0,5.2699111961521465,5.26994333984538,5.2708637018503195,5.2815672576105746,5.273030199994092,5.273717352681314,5.290472050727076,5.320360797448964,0.12152099609375,,,4.5390625,0.23237754502954705,0.24774238528100345,0.23096613545099365,0.20763286272983134,8.59717358114857,3.417766391982986,0.39754535135562274,3.477088307082052,1.773504780281843,0.5100545697012095,8.594785333459456,3.2526415721352953,0.3784436080646224,74,10,4.78515625,5.97265625,4.782721747717061,4.782769612819011,4.783771306873792,4.798580579395137,4.775547332622603,4.776514209300671,4.794378676798781,4.839892843789955,0.1988525390625,,,0.3108836647209546,0.304079738195731,0.2931610788591056,0.2530539975972247,8.59717358114857,3.9694930068317493,0.46172070033991686,3.477088307082052,2.0041213345825057,0.5763791878683547,8.594785333459456,3.768767289639161,0.4384946387162655,received
17,train,3.1476340293884277,90.0625,93.75,1.130859375,2.466796875,2.466796875,93,11,5.375,6.07421875,5.3728879434637475,5.372913167558364,5.37377052668255,5.383194463477859,5.371552937393143,5.372152938595783,5.388684182433805,5.4148137350349606,0.11566162109375,,,4.578125,0.20909950695834045,0.22736290270863938,0.22518570441934166,0.1970779788855779,8.590891382384843,3.3778568428994236,0.3931904959042476,3.468922693291317,1.6706651400429422,0.48160921639271637,8.583212804909255,3.1717999265872647,0.3695352776029416,79,10,4.90625,6.046875,4.903520829447823,4.903564208522667,4.90455825886875,4.9180284131144605,4.890268641660438,4.8911422099560875,4.908791507110929,4.949593932118885,0.1890869140625,,,0.27641180213144656,0.27538635141271245,0.273646738721812,0.23038448223768304,8.590891382384843,3.951021574395307,0.45990822122331365,3.468922693291317,1.9169877668623228,0.5526176096600998,8.583212804909255,3.6960280478426917,0.43061125616374224,received
18,train,3.0783560276031494,90.25,93.9375,1.111328125,2.46484375,2.46484375,98,11,5.3359375,6.02734375,5.333547043971227,5.333573919799702,5.334421892862526,5.344120213416042,5.337843488623012,5.338459622689197,5.354924593279298,5.382098455374523,0.11474609375,,,4.55078125,0.2064723279316848,0.2247784215644706,0.20631241162713043,0.19241198926769934,8.593288545741142,3.370006339658895,0.39216725025823546,3.4717044076139896,1.6997641435015973,0.489605088432572,8.59011357844571,3.2125873432028325,0.37398659678538454,81,10,4.87109375,6.0,4.869053380411474,4.8690973609059505,4.870071007025183,4.883833717071548,4.876909812504669,4.877775700549352,4.8951445321410425,4.936450711220076,0.18798828125,,,0.27715602670996514,0.2727674210951309,0.26364955770956605,0.2319837650308679,8.593288545741142,3.9317501111491575,0.4575373083565015,3.4717044076139896,1.940136613549173,0.5588426852511265,8.59011357844571,3.737947030739144,0.435145239536575,received
19,train,2.8236494064331055,90.8125,94.4375,1.091796875,2.466796875,2.466796875,96,11,5.35546875,6.05859375,5.351648954082075,5.351678039150387,5.352612702769541,5.362596800822734,5.347530636509416,5.3482254956639474,5.366440399055834,5.393993896444977,0.11614990234375,,,4.54296875,0.21840225833192795,0.22244323146613248,0.22164727815374496,0.20130077741064892,8.593499951863809,3.424421753362336,0.398489762325492,3.466916598088904,1.7174230126949745,0.4953747700886959,8.591067610883705,3.263041840987851,0.3798179677755096,81,10,4.87890625,6.03125,4.874796414083359,4.874841582980087,4.875868750103004,4.889869419764441,4.870989503963238,4.871923489242,4.890541470257855,4.932783766416922,0.19091796875,,,0.2845304480427616,0.2661595542104591,0.27151567614597005,0.23540883077462338,8.593499951863809,4.000126630812498,0.4654828246022073,3.466916598088904,1.9638997861549625,0.5664687137952896,8.591067610883705,3.799324621844204,0.44224126661871227,received
20,train,2.71216082572937,91.0,94.5625,1.0732421875,2.47265625,2.47265625,94,11,5.36328125,6.07421875,5.367259717946123,5.367288845959701,5.368273330583091,5.378244058753981,5.348599638321441,5.349260287182704,5.3674124214931,5.394356371155625,0.11663818359375,,,4.578125,0.22426385471087518,0.22743270296548826,0.21340889083599693,0.21288266801675748,8.593980161246918,3.4463364237980256,0.40101749819468857,3.4890181459467278,1.7458095340607382,0.5003727298148005,8.590843633198933,3.271339984546805,0.3807937990984794,78,10,4.88671875,6.046875,4.889126982438664,4.889171077564032,4.890222884950759,4.904194365862162,4.8816547958395615,4.882607431203404,4.902078745258271,4.944083755064363,0.1915283203125,,,0.3033708272170622,0.28432918423601566,0.2696412070352605,0.25499726303352943,8.593980161246918,4.023830198334504,0.46821497406746143,3.4890181459467278,2.0081671522009525,0.575567987381747,8.590843633198933,3.8278961227243773,0.44557860510132474,received
21,train,2.7894530296325684,90.625,94.5,1.0546875,2.46484375,2.46484375,93,11,5.375,6.06640625,5.37541895546881,5.3754487338266514,5.376438846896682,5.386576136422479,5.366909118943162,5.367607768927259,5.386213831159535,5.413177676726703,0.1138916015625,,,4.5859375,0.21374132855745784,0.21943484740008465,0.20713295916719074,0.176591315865365,8.596510887143445,3.4752432660063457,0.4042620676725674,3.4854554108306113,1.752662122605758,0.5028502493991409,8.592658142547833,3.2992244825107795,0.3839585408587566,78,10,4.90625,6.0390625,4.904815311519293,4.904862357569302,4.905966398236742,4.9203150344886515,4.90012295846162,4.901059123154503,4.920072268466981,4.961564028310503,0.1878662109375,,,0.290065710042264,0.2713977602237001,0.26761266996984345,0.21976954870889487,8.596510887143445,4.070574286698766,0.4735147015036686,3.4854554108306113,2.0206684719418786,0.5797430274571602,8.592658142547833,3.8534823920106893,0.4484622020431133,received
22,train,2.7711024284362793,90.6875,94.5,1.0361328125,2.470703125,2.470703125,90,11,5.36328125,6.046875,5.361987116719873,5.362018325265576,5.363039664931338,5.3735310164025885,5.363363979035469,5.364072909480128,5.382676909460297,5.410057462295613,0.113525390625,,,4.6328125,0.22077461358117229,0.22410825778706545,0.2304280836933542,0.20156186747650673,8.596665507786307,3.5399837306854955,0.41178567753732026,3.473599758390062,1.8267281937412045,0.5258890836023818,8.59188766776856,3.3551282943657696,0.39049955307867124,76,10,4.890625,6.01953125,4.889167918922807,4.889215433658517,4.890329759569725,4.90495514608505,4.875868706168463,4.876864099747044,4.89656638242525,4.939703492431765,0.187744140625,,,0.30460368929398296,0.28199417072212046,0.2889321620081591,0.2435717035094908,8.596665507786307,4.144773862648436,0.4821373890718868,3.473599758390062,2.0946585955842627,0.6030224381853053,8.59188766776856,3.9142707005091717,0.4555774995980325,received
23,train,2.785193681716919,90.6875,94.5,1.017578125,2.474609375,2.474609375,93,11,5.3671875,6.05078125,5.367994993312813,5.3680299893743495,5.369116059647173,5.379936742390421,5.36454675814998,5.365280696802341,5.384143485988571,5.411974656172648,0.11285400390625,,,4.65625,0.2168088442225687,0.22674810019771383,0.22819725706084246,0.20062628687679018,8.595950575073577,3.5549372807008943,0.41355953011287133,3.475616355167295,1.8133269653658823,0.5217281713702259,8.594005087126042,3.386568709914566,0.3940617529989248,75,10,4.890625,6.0234375,4.891056226566453,4.891107693131943,4.892287706209528,4.907427810686315,4.8907711968657415,4.891777396424059,4.9119323050171015,4.955014594392135,0.187744140625,,,0.2875671015851371,0.2751851571967131,0.29174033666683086,0.24384145296476545,8.595950575073577,4.159568696827728,0.483898628836884,3.475616355167295,2.090589381308055,0.6015017676504825,8.594005087126042,3.9458526896540436,0.4591401389283553,received
24,train,2.792158603668213,90.5625,94.5,1.0,2.47265625,2.47265625,91,11,5.3515625,6.0234375,5.350758643244341,5.350792996151695,5.351804456891798,5.362587142716836,5.342853885458938,5.343557441355581,5.361028567166105,5.389534201770854,0.1114501953125,,,4.66796875,0.24034985870422668,0.2310336140108999,0.2085743080545162,0.1954549136753988,8.600350476105241,3.5553158008790593,0.41339196707819764,3.4842085662061884,1.794071720974384,0.5149151340638242,8.598352352756109,3.3591944442949266,0.3906788540967588,76,10,4.8828125,5.99609375,4.878107187899458,4.878157080040137,4.879267930774542,4.8942507347641815,4.887694904670568,4.888695768059761,4.9081478614114715,4.951494349561085,0.185791015625,,,0.3020896355103071,0.2722523007549795,0.25965001705415147,0.22997696943749574,8.600350476105241,4.161007668658826,0.4838183839390673,3.4842085662061884,2.0709441499802006,0.5943800753108092,8.598352352756109,3.9289900313246138,0.45694685099351834,received
1,test,14.810766220092773,69.1875,73.625,1.5,2.22265625,2.22265625,36,11,4.27734375,5.36328125,4.282601845432092,4.282746256681431,4.284407797678443,4.311150553056105,4.198525240342876,4.211058719952551,4.327169065259301,4.429640133864067,0.2025146484375,3.09765625,3.064453125,3.537109375,0.405864384195173,0.3726976184394446,0.22503952286882534,0.2661980923157623,6.658211482751794,2.4644473493418566,0.37013653827699045,3.186646652398159,1.6519025932355174,0.5183827306338947,6.5149783582339795,2.058572167959756,0.31597528875257463,26,10,3.8203125,5.33984375,3.8198219586186855,3.819995106547299,3.821512613519556,3.8533823519538997,3.8237778407398593,3.8376721148823973,3.944935360931589,4.081987465998701,0.284912109375,3.01171875,2.962890625,0.45975998818566927,0.42669367809430697,0.317327459639038,0.3377440273600986,6.658211482751794,2.8212549848440305,0.4237256494709635,3.186646652398159,1.813589247958594,0.5691215392813477,6.5149783582339795,2.325395241347488,0.3569306164169415,
2,test,13.364587783813477,72.125,77.125,1.4736328125,2.26953125,2.26953125,36,11,4.421875,5.46875,4.424593695639683,4.424726047731131,4.426558679351334,4.4518625748900345,4.354551465863707,4.366434343893745,4.490057072511774,4.573637284271861,0.1912841796875,3.205078125,3.1328125,3.517578125,0.3891647256779829,0.3600122364740213,0.25284141046659303,0.2877430244601875,6.658211482751794,2.63373832575242,0.3955624318295029,3.186646652398159,1.6751107764886628,0.5256656790698877,6.57221123157757,2.2594994697875403,0.34379592958474925,25,10,3.966796875,5.4453125,3.9583100509648204,3.9584778480438256,3.9601979227465796,3.9909494843461606,3.9223204002576226,3.9360698640736844,4.056746917855475,4.176560689897801,0.271728515625,3.15625,3.0625,0.443099130176952,0.4071645666544418,0.3353601798309571,0.3453264837435654,6.658211482751794,3.0214732193127114,0.4537965228560083,3.186646652398159,1.8525222392355158,0.5813390818970695,6.57221123157757,2.5629952445800064,0.38997456932996266,
3,test,11.00235652923584,74.375,79.8125,1.4482421875,2.33203125,2.33203125,40,11,4.57421875,5.6484375,4.570699508630679,4.570813895924143,4.572725255611632,4.595828602455734,4.471682395020827,4.48338495421265,4.624940404960611,4.685805164659445,0.1903076171875,3.25,3.19140625,3.697265625,0.35131177805800673,0.33201253956013654,0.24641714228575917,0.2965843909960418,6.658211482751794,2.743015552697825,0.4119748313497779,3.186646652398159,1.7825628997290268,0.5593851763851923,6.5831130544809415,2.389592718022522,0.3629882546823334,28,10,4.08984375,5.62109375,4.085943360910716,4.086086831099613,4.087809687804933,4.116231856542564,4.07159345903712,4.084881486492502,4.216828078067877,4.316126454621863,0.2724609375,3.20703125,3.12890625,0.42394364791486416,0.3940946855492681,0.32164286502877226,0.34442997475769555,6.658211482751794,3.154239025793701,0.4737366834869708,3.186646652398159,1.9550401257739392,0.6135101688487,6.5831130544809415,2.715729789197095,0.41252972062337184,
