epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.252734899520874,92.8125,95.375,1.2578125,2.544921875,2.544921875,92,11,5.46875,6.24609375,5.462595263784077,5.462619693553893,5.463583720434674,5.4721824169136095,5.478057767549539,5.478617094055107,5.496844319851144,5.517628459193674,0.12432861328125,,,4.578125,0.2737692584321316,0.16296841068514661,0.14284520673218387,0.16635383745878052,8.594698596196377,3.3190355887829677,0.38617242380690603,3.467811839532001,1.6140283597257516,0.46543135395246044,8.59213800350383,3.1950434619983117,0.3718566276164779,73,10,4.9453125,6.11328125,4.948137151857744,4.948179384223535,4.949186179169086,4.962209822975746,4.925038754864516,4.925871801699476,4.943080022647981,4.981643027530539,0.190673828125,,,0.32487398685466967,0.19669442535655313,0.18646852398173747,0.19851344718263514,8.594698596196377,3.732174492287302,0.4342414629803299,3.467811839532001,1.8171239067648237,0.5239972613421996,8.59213800350383,3.583931596951782,0.417117555082364,received
12,train,2.2043404579162598,92.8125,95.375,1.2353515625,2.544921875,2.544921875,91,11,5.51171875,6.32421875,5.51325754821312,5.513282124180461,5.514354353546386,5.52278902069048,5.518341724594287,5.518912100785072,5.538862542734765,5.557835148965181,0.128173828125,,,4.67578125,0.23214789493007185,0.13996316190085334,0.1471833097192748,0.15421530947899312,8.593261967880062,3.3002945430955233,0.3840560843404263,3.468917591537325,1.5846190658988282,0.4568050477084324,8.59383888430345,3.194220327442559,0.37168724832353633,73,10,4.96875,6.18359375,4.964902326962478,4.964943004094337,4.965968135488749,4.978940026836274,4.968125945984441,4.968959688478876,4.987278429661552,5.024663112698844,0.1966552734375,,,0.28568121523515844,0.17239260270861853,0.2001027208163218,0.19116066830931164,8.593261967880062,3.7107615229454884,0.43182222732363934,3.468917591537325,1.7721874583979624,0.5108762060884183,8.59383888430345,3.590815460845823,0.41783602289826577,received
13,train,2.21351957321167,92.875,95.4375,1.2138671875,2.548828125,2.548828125,90,11,5.48046875,6.2421875,5.4776922395427174,5.477716225077167,5.478729936674466,5.487250335321274,5.469485299387891,5.470058378930216,5.489154358164948,5.509781731246302,0.1220703125,,,4.62109375,0.26780720266041597,0.16158091587061782,0.13746944733606953,0.15927533430590346,8.597065342824127,3.3559471541137524,0.39035961927577106,3.4894963440163527,1.6548283856498278,0.47423129945026615,8.593285117571536,3.239652335475337,0.3769981201776839,75,10,4.96875,6.10546875,4.964032495173408,4.964074142256661,4.965117397155036,4.97804843721376,4.970197554179477,4.971017027310423,4.989165967062586,5.02598747315572,0.1865234375,,,0.31657524369525225,0.19289122370474102,0.1759970465593553,0.18622579061094577,8.597065342824127,3.777588495026201,0.4394044181808286,3.4894963440163527,1.8512532282166987,0.5305216127797792,8.593285117571536,3.6423087754835253,0.4238552224964278,received
14,train,2.153317451477051,93.0625,95.5625,1.1923828125,2.55078125,2.55078125,94,11,5.50390625,6.28125,5.505260115296711,5.5052825606999996,5.506244793274121,5.514507850986561,5.496434137791074,5.496989643815153,5.515868117617452,5.53602835413662,0.1234130859375,,,4.625,0.22813007128466714,0.12553578066523552,0.14239685053527415,0.1742635056711418,8.59736382684486,3.351874856973322,0.3898723986191269,3.463264207226718,1.6280201421609766,0.4700825708774463,8.596193637456224,3.237758185715764,0.3766502154637221,77,10,4.98046875,6.14453125,4.981239669781977,4.981280158922936,4.982281601773328,4.9950519825738855,4.989577382304757,4.990379813055358,5.007847707636372,5.044316593735399,0.18896484375,,,0.28218680949165054,0.15911151413837607,0.18546729373739654,0.2019848671298712,8.59736382684486,3.7795438495954796,0.43961659942714454,3.463264207226718,1.8277572451790132,0.5277556477975524,8.596193637456224,3.639042180574542,0.4233318063844131,received
15,train,2.1691415309906006,93.0,95.5625,1.171875,2.56640625,2.56640625,88,11,5.5234375,6.3125,5.525965145944486,5.525990715150269,5.527110045186945,5.535673613112062,5.523035352055242,5.523618794817675,5.5444513993410505,5.563207590527894,0.124755859375,,,4.6875,0.24493725397781596,0.11925701384410087,0.1259915628734946,0.13475242575071086,8.592748863170232,3.3388743680719744,0.3885688295142517,3.483395118974589,1.564518028163346,0.44913596497887237,8.590890530841666,3.212106780791367,0.3738968351720658,70,10,4.984375,6.17578125,4.981897416347224,4.981939787169687,4.983022069365646,4.99615203995124,4.979634845982913,4.980488276169856,4.999368278184782,5.036523165800496,0.1927490234375,,,0.29144777279618245,0.14902701318637734,0.1686587036052705,0.16383003247246614,8.592748863170232,3.7485847398766445,0.43624977286879896,3.483395118974589,1.7541482221647584,0.5035742895227828,8.590890530841666,3.608327175892386,0.42001782736473436,received
16,train,2.1952009201049805,93.0,95.6875,1.1513671875,2.56640625,2.56640625,90,11,5.55859375,6.35546875,5.560420107024383,5.560445142543469,5.5615907508030915,5.569915528965851,5.551339403239285,5.55192193583045,5.572741765172158,5.590909018804123,0.1251220703125,,,4.71875,0.21594948308413411,0.09524034131030171,0.14565416320715444,0.14687376238942776,8.600660279956067,3.35150040750126,0.38967943139342087,3.4521462751408256,1.5991693032008167,0.4632391491393512,8.600506618089863,3.2331846863520424,0.3759295620506271,76,10,5.015625,6.21484375,5.015395217784279,5.015436721067378,5.01651610055658,5.0293326575387605,5.014301139652387,5.015155725089076,5.034482269388832,5.070750517618873,0.1927490234375,,,0.2768007113053212,0.13155099530188966,0.19083148472355368,0.17868644833007796,8.600660279956067,3.7805659322631895,0.4395669412816874,3.4521462751408256,1.7998246805482787,0.521363968122949,8.600506618089863,3.63564162470991,0.42272412383973856,received
17,train,2.1623969078063965,93.0625,95.5625,1.130859375,2.568359375,2.568359375,97,11,5.53125,6.3046875,5.528981431160221,5.52900562059138,5.53007930087254,5.538373377808116,5.524506474457089,5.525049039051485,5.544758498900279,5.563442516719947,0.1229248046875,,,4.625,0.26674709372285527,0.14929611232246218,0.11898723366571604,0.15281567412325595,8.596747543991242,3.392982699785498,0.3946821379158735,3.4744226958342384,1.624742430990472,0.46762946631062047,8.594254412033898,3.2772207537025926,0.38132694199903405,81,10,5.0,6.16796875,4.997465767603036,4.997508423775022,4.99860545423426,5.0115737384526,4.993283204493179,4.994111534291132,5.01291861884028,5.04933610791873,0.189697265625,,,0.3212762004977196,0.1830993321371403,0.16804046087887534,0.18791333243543684,8.596747543991242,3.82784500765377,0.44526665323902287,3.4744226958342384,1.8229579447598283,0.5246793796694679,8.594254412033898,3.6850110144585004,0.42877611457471543,received
18,train,2.121461868286133,93.125,95.6875,1.111328125,2.572265625,2.572265625,91,11,5.546875,6.3359375,5.54729625015011,5.547319472969465,5.548367681622598,5.556539625981051,5.545500340306484,5.546060656577897,5.56627589258088,5.584546831994282,0.124267578125,,,4.6484375,0.22891632957608618,0.11281861834459052,0.1398155320084105,0.14119735616028473,8.596833365212243,3.421598867744586,0.3980068849060577,3.48896055780559,1.6392941886618306,0.4698517399385214,8.595833703664294,3.3048305549857258,0.3844688797989331,76,10,5.0,6.1953125,5.000953413272248,5.000994317742926,5.002046229206298,5.014796656478473,5.000405922533696,5.001233040778688,5.0199629306086395,5.056328688300728,0.19287109375,,,0.28279907288173817,0.14527745365202974,0.1839286326205141,0.17083758667320323,8.596833365212243,3.856986725948624,0.4486520282638281,3.48896055780559,1.8356634381309576,0.5261347635541954,8.595833703664294,3.7179345304862093,0.43252750793693245,received
19,train,2.1005611419677734,93.1875,95.6875,1.091796875,2.568359375,2.568359375,97,11,5.515625,6.32421875,5.516767197481238,5.516792819579023,5.517933345199244,5.526566278572451,5.512044919349522,5.512634407512376,5.533772275133775,5.552776041122253,0.1275634765625,,,4.6640625,0.26170824849845437,0.14804503133059102,0.12123243427678111,0.14103834754430006,8.595761899245792,3.403611206540897,0.3959638769007243,3.4776128263502253,1.6258161368461237,0.46750924212354805,8.595428147801796,3.281345692717826,0.38175476966287025,80,10,4.96484375,6.18359375,4.9656928752697125,4.965735194200639,4.966822240925226,4.980066070197957,4.949691724823576,4.950580145247398,4.96996083525353,5.008301009078251,0.197265625,,,0.3109391276290714,0.18189292544908964,0.16220162402460514,0.17100182619782453,8.595761899245792,3.828426611976762,0.44538537209978735,3.4776128263502253,1.8154106984771672,0.5220278360838838,8.595428147801796,3.688394137865247,0.4291111593793639,received
20,train,2.0875985622406006,93.25,95.6875,1.0732421875,2.580078125,2.580078125,97,11,5.57421875,6.40234375,5.572370991773239,5.572395989568155,5.573570526251574,5.581836117619268,5.576685114753252,5.577253420480663,5.598684726916815,5.61543470769188,0.1297607421875,,,4.75390625,0.20666308591997942,0.09784017437160464,0.1386724111295783,0.14738011183503805,8.599309709068926,3.431121006741451,0.3989995851786747,3.477650471101843,1.5946796790725886,0.45855087862448046,8.596764222510716,3.313198418401475,0.38540063826873733,81,10,5.00390625,6.26171875,4.999509672339542,4.99955288307917,5.000648973635696,5.013855762499037,4.994639944256605,4.995503870384364,5.0144170087877304,5.051456458355746,0.200927734375,,,0.2718592159715098,0.13552881455759644,0.19268236154856105,0.182090079514486,8.599309709068926,3.865250010678075,0.4494837540973481,3.477650471101843,1.791134786175502,0.5150416354545277,8.596764222510716,3.726951342298803,0.43352955203072135,received
21,train,2.110374689102173,93.25,95.75,1.0546875,2.583984375,2.583984375,94,11,5.57421875,6.39453125,5.577387742696273,5.577413773477525,5.5786749302787175,5.587001346847753,5.564271293539027,5.564849907160198,5.587441278674379,5.603998293479179,0.1279296875,,,4.703125,0.23357433956030393,0.09952314336530382,0.120471887530634,0.1437957809336301,8.594227211872106,3.468569636092613,0.4035929642750327,3.479397202376454,1.6650246331686906,0.47853824565688174,8.592322757020078,3.335566689131034,0.38820314174136644,79,10,5.0078125,6.25,5.007573634136974,5.007618961292075,5.008805019406626,5.022024002121147,5.000791621497713,5.0016417418469405,5.021622803333661,5.057831754456107,0.19873046875,,,0.3052780330669988,0.14454859349957289,0.17672696751417946,0.18188494272063846,8.594227211872106,3.914839538965067,0.4555196694773312,3.479397202376454,1.8713331714077537,0.5378325791978046,8.592322757020078,3.7592792536461053,0.4375160663715418,received
22,train,2.1313517093658447,93.0625,95.6875,1.0361328125,2.5859375,2.5859375,98,11,5.5703125,6.37109375,5.573456097991578,5.573481953852742,5.574653120195151,5.582906749635732,5.566727346407122,5.567283011000177,5.588227975815198,5.605339550403103,0.1253662109375,,,4.71484375,0.215145295942021,0.10917166866746868,0.14289606040034988,0.15222798720344977,8.594748983924191,3.4785462246726704,0.4047292400486646,3.4954103482155916,1.6628148536070233,0.47571377548158,8.593886607046562,3.347935130953762,0.38957171347927966,80,10,5.01953125,6.23046875,5.017672770697121,5.017714852920908,5.018814677748379,5.0316832928084985,5.01914039047973,5.019974193441568,5.039169506245861,5.0751248175455315,0.194580078125,,,0.2688331494132804,0.13833817325460585,0.18868237219321699,0.18070863163517567,8.594748983924191,3.9233801952287672,0.4564857219875932,3.4954103482155916,1.8760082385698453,0.5367061522626516,8.593886607046562,3.7753449745301406,0.43930588651641556,received
23,train,2.135242223739624,93.1875,95.8125,1.017578125,2.58984375,2.58984375,100,11,5.578125,6.35546875,5.579252615533438,5.579278512253298,5.580482549235806,5.588712903628885,5.5737551421273,5.574336546807969,5.596466235629789,5.613183369302147,0.12213134765625,,,4.765625,0.2340643237002941,0.1091835433144696,0.11314526774302666,0.13522218410945835,8.594038617837946,3.446950481399372,0.4010862220522046,3.4751215123689505,1.5929757796316997,0.4583942673549238,8.592436569283018,3.313076407972729,0.38558054880691234,82,10,5.03515625,6.21484375,5.0340069030115675,5.034049201788138,5.035197007331413,5.048061113692537,5.037150453200184,5.037979481286373,5.0577157619992645,5.092695945351787,0.190185546875,,,0.293307521268326,0.14819251687076523,0.15870280638690326,0.16693887080275083,8.594038617837946,3.8846839868605203,0.452020773888239,3.4751215123689505,1.7908127934140152,0.5153237914242713,8.592436569283018,3.72823177523646,0.43389692145816516,received
24,train,2.5335934162139893,92.3125,94.9375,1.0,2.599609375,2.599609375,100,11,5.51953125,6.37109375,5.522669712280474,5.5226952716857465,5.523789425853796,5.532122680514382,5.515390671822768,5.515944880882971,5.535718708007522,5.554417512570976,0.1336669921875,,,4.64453125,0.2333594003808563,0.10198603804200325,0.11296285686990663,0.1329175710754529,8.599039597127437,3.417760487255329,0.3974583962140439,3.4743338763090414,1.6354725372562129,0.47072981339192915,8.595835466730518,3.277966573153873,0.38134356873639286,84,10,4.94921875,6.23046875,4.950841129672385,4.95088361418892,4.951891517399322,4.964985274077096,4.93052549669958,4.931381409312792,4.948925114415693,4.987676278851271,0.20556640625,,,0.2767302526081777,0.12785792110839292,0.15457188198194488,0.1589278441495776,8.599039597127437,3.848218845337483,0.4475172839793649,3.4743338763090414,1.8367451284114322,0.5286610883703262,8.595835466730518,3.6868893158942573,0.42891576161084777,received
1,test,10.571808815002441,74.375,78.4375,1.5,2.2734375,2.2734375,41,11,4.62109375,5.55859375,4.623694495220338,4.623803892640516,4.62564388031796,4.6476671305285,4.532156246135529,4.543612990252252,4.68839504484745,4.741091458251873,0.1689453125,3.341796875,3.36328125,3.64453125,0.4667790184596026,0.3953029884188916,0.1331297662134354,0.2180899594142182,6.658211482751794,2.9521715163547686,0.44338806660053043,3.186646652398159,1.7268973458446224,0.5419167966253866,6.562084947865361,2.5956569285378412,0.3955536920292697,31,10,4.15625,5.44921875,4.152251507967565,4.152395921648085,4.154205019396194,4.18184924879437,4.1094901340812315,4.122474664850498,4.254607786415567,4.349918018366058,0.2373046875,3.2578125,3.279296875,0.5130478251455568,0.44676773028609107,0.1758903648232969,0.2491079851306077,6.658211482751794,3.235474773627967,0.4859375197092369,3.186646652398159,1.854270640342265,0.581887746778202,6.562084947865361,2.8245649050163335,0.4304371137309281,
2,test,13.701353073120117,72.25,76.625,1.4736328125,2.251953125,2.251953125,41,11,4.5,5.5078125,4.504679564354844,4.504796553644241,4.506507339218163,4.529940092303356,4.456723924793845,4.468031261195342,4.597824218962382,4.665849672706584,0.182861328125,3.3671875,3.298828125,3.556640625,0.4563802062493556,0.3714599583500196,0.144496668610004,0.2233076369198155,6.658211482751794,2.930667611767289,0.44015838477934077,3.186646652398159,1.7251368234986835,0.5413643279842167,6.546422982928191,2.538211971850199,0.3877250184519648,26,10,4.0,5.3984375,3.9933356074339548,3.993486810297175,3.9951004728089674,4.0244580326775035,4.000027777338423,4.013351076427706,4.136683066730626,4.246927395910712,0.259033203125,3.275390625,3.19140625,0.49655580232547714,0.41550882856451044,0.18903218410545866,0.2552361815263012,6.658211482751794,3.1933232352691925,0.47960675979451073,3.186646652398159,1.8536002272074503,0.5816773647660294,6.546422982928191,2.7371928104769325,0.4181203716311952,
3,test,13.558588981628418,70.6875,77.375,1.4482421875,2.345703125,2.345703125,56,11,4.7890625,5.79296875,4.789177205481677,4.789264059582064,4.790868720698585,4.809426857239812,4.6951050006289154,4.704574631327135,4.8368982467111685,4.876692697579323,0.173583984375,3.48046875,3.376953125,3.787109375,0.38536279234307647,0.3113140282052271,0.1706535188786063,0.23766999349983903,6.658211482751794,2.883242277644216,0.43303555093035156,3.186646652398159,1.6541275320653837,0.5190809375807465,6.559949831829017,2.4483056702713233,0.3732201820190898,42,10,4.2578125,5.67578125,4.255547959028154,4.255670418325,4.257172320919325,4.281827090422462,4.157328713036989,4.1697815489904535,4.292953176499686,4.389080479273209,0.24951171875,3.416015625,3.28515625,0.4254322095706731,0.3491247141562431,0.21030728530773324,0.26837335159279563,6.658211482751794,3.174448152569875,0.4767719020030131,3.186646652398159,1.7998855533857654,0.5648211897077557,6.559949831829017,2.666883791364575,0.4065402723698889,
