epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.512887954711914,76.25,79.0625,1.4228515625,3.1640625,3.1640625,144,11,6.31640625,8.3359375,6.303861863644755,6.3040468816251005,6.308796432597043,6.340012215294165,6.06959530892181,6.086189574462995,6.419120760055654,6.384206654331525,0.24267578125,3.658203125,3.45703125,5.0625,0.12464579861295377,0.47613457900421713,0.3716355790515576,0.34793390518275974,6.658211482751794,3.2336278154949074,0.48566012417473875,3.186646652398159,2.0536241697164943,0.6444467786131883,6.559493765971697,2.8910221788627233,0.44073861215636945,87,10,5.19921875,8.4921875,5.196236803400785,5.196455962267841,5.199690856340799,5.239241778121646,5.038152502223898,5.056920273201565,5.300342540858521,5.402941812039797,0.387451171875,3.87890625,3.568359375,0.14954960809078746,0.5306063272570029,0.4419867463396055,0.4032939133794532,6.658211482751794,3.544692963209549,0.5323791490240486,3.186646652398159,2.191669679179924,0.6877667712328726,6.559493765971697,3.1378108522779256,0.4783617401324114,
5,test,10.467281341552734,76.875,80.1875,1.3974609375,3.20703125,3.20703125,162,11,6.6484375,8.4453125,6.635863846497308,6.636029203245915,6.641225116105026,6.668874213532065,6.379905455896359,6.395943682512389,6.799541617672578,6.680854251411585,0.212646484375,3.45703125,3.392578125,5.484375,0.12106567268181269,0.489820867315737,0.3417883649588226,0.30868312797914715,6.658211482751794,3.4359080797253903,0.5160406948061302,3.186646652398159,2.0848909082289513,0.6542585782643755,6.585133046813863,3.061316483610235,0.4648830117550041,100,10,5.60546875,8.59375,5.598148519247854,5.598351439360083,5.602104000478874,5.638218579771456,5.518348469400605,5.536064233728849,5.821648731253761,5.859222815573884,0.34765625,3.6484375,3.537109375,0.14045398249018973,0.5536299440396925,0.4051750537616015,0.3660374093697231,6.658211482751794,3.7994571990771835,0.5706423127171223,3.186646652398159,2.261251504892134,0.7096022093288551,6.585133046813863,3.3441329017786794,0.5078307268820784,
6,test,9.550504684448242,78.4375,81.1875,1.373046875,3.150390625,3.150390625,174,11,6.60546875,8.3515625,6.59685409240323,6.5970298932149465,6.601738901154077,6.631040514599898,6.3450453171381325,6.361087923888857,6.6969011363121105,6.646556772965484,0.20947265625,3.47265625,3.42578125,5.5,0.07863081284926625,0.4733402909980453,0.3251880488784521,0.31046947771928923,6.658211482751794,3.4180981462951836,0.5133658122980658,3.186646652398159,2.1315182838547457,0.668890691803134,6.578141085422186,3.057761849414507,0.4648367691886103,109,10,5.56640625,8.5078125,5.562577925371696,5.562791443860048,5.566574859003881,5.603985531557013,5.420140081309705,5.4382150467465715,5.713384123263758,5.76809404162321,0.34521484375,3.64453125,3.560546875,0.08049793497294258,0.5203470224345841,0.3967330466377759,0.3707714101071275,6.658211482751794,3.763775278001537,0.5652832277484214,3.186646652398159,2.2841797934130668,0.7167973241382356,6.578141085422186,3.338891267058097,0.5075736782930076,
7,test,9.695588111877441,77.375,81.1875,1.349609375,3.1640625,3.1640625,187,11,6.83984375,8.3984375,6.827723415343953,6.827869220848886,6.832917549538701,6.8578296119209705,6.5053724983453,6.520995515650424,6.915521241094467,6.797851796882989,0.1854248046875,3.4765625,3.4375,5.7421875,0.05334420288991262,0.4210250071069224,0.31784947658190815,0.3058284410793197,6.658211482751794,3.520390964905115,0.5287292201554045,3.186646652398159,2.222611122079938,0.697476490029818,6.59438413156332,3.1216739243316356,0.47338369467894276,122,10,5.9140625,8.546875,5.907021782378145,5.907202594857544,5.911159478089017,5.9436476148028525,5.770813740661937,5.787998618421549,6.112550105671708,6.099449849922939,0.30810546875,3.662109375,3.595703125,0.07731249273787809,0.47321339764517595,0.3828644218293649,0.36364570824059406,6.658211482751794,3.9158816292171776,0.5881281541388905,3.186646652398159,2.4256329751240555,0.7611866766899332,6.59438413156332,3.4414700024999068,0.5218789099694201,
8,test,10.455987930297852,77.625,81.9375,1.326171875,3.2109375,3.2109375,193,11,6.96875,8.5078125,6.966713736244257,6.966856281380078,6.972228495554071,6.9960246839766205,6.68571515292388,6.700920031517439,7.14539652831418,6.9689051020254835,0.1810302734375,3.447265625,3.44140625,5.87890625,0.07907559348798057,0.4501805876986143,0.3272477788192104,0.3075022231667035,6.658211482751794,3.490661495906113,0.5242641368404607,3.186646652398159,2.1446406068338035,0.6730086014462324,6.592428295402892,3.099020147119833,0.4700878050172919,133,10,6.046875,8.6640625,6.03863352672162,6.038810886353228,6.043101047837123,6.074628430548084,5.807936413365358,5.82502443583211,6.158818858641785,6.134498374584586,0.302001953125,3.640625,3.611328125,0.09384356641746273,0.5028994587124519,0.39903649606049824,0.36833063565567187,6.658211482751794,3.8879021562865024,0.5839259035790882,3.186646652398159,2.3438053972969186,0.7355084052174572,6.592428295402892,3.425126143362818,0.5195545540861273,
9,test,9.314805030822754,80.0625,83.3125,1.302734375,3.173828125,3.173828125,199,11,6.890625,8.4140625,6.888338335414476,6.888473384453493,6.892926186521643,6.9169095553179245,6.4844902618809295,6.500021589198812,6.857320679630122,6.775918429744382,0.1810302734375,3.48046875,3.447265625,5.8046875,0.09676425750222757,0.4749924353389832,0.3433305488427149,0.3198957231898563,6.658211482751794,3.621699672745528,0.5439448239407235,3.186646652398159,2.226381935384593,0.698659807076224,6.604110092048189,3.2919314798041404,0.49846708094219333,141,10,5.9609375,8.5625,5.952934671664919,5.953106751382922,5.9566717175613695,5.988457202035237,5.720858935683786,5.738097825912639,6.030745259840924,6.051125877328476,0.303955078125,3.673828125,3.611328125,0.06753692050059501,0.48321352918134125,0.3853201949050183,0.3597866296828395,6.658211482751794,4.034276289107958,0.605909905318991,3.186646652398159,2.42574398340179,0.7612215121423204,6.604110092048189,3.647052339564423,0.5522397853354579,
10,test,10.714411735534668,78.125,82.4375,1.2802734375,3.28125,3.28125,190,11,6.88671875,8.6328125,6.879882676498564,6.880028714767109,6.884944674172931,6.909776079960861,6.54384783841499,6.5591819361188675,6.933869286306767,6.831324290141646,0.2022705078125,3.62109375,3.4921875,5.78125,0.10569497343147408,0.5069774513001087,0.26727925592041224,0.2602182365640616,6.658211482751794,3.525429401805968,0.5294859454282356,3.186646652398159,2.0173535765726536,0.6330647218305373,6.5830278748962785,3.1426300311296123,0.4773836737215893,131,10,5.84375,8.796875,5.831988719766175,5.832175589083818,5.835386031624441,5.869456890606941,5.725594722244772,5.7427563831413,6.0014740688712,6.054476437773789,0.33544921875,3.8359375,3.630859375,0.1094179633216886,0.5536653955041713,0.324530720880981,0.30367436804544046,6.658211482751794,3.9278963881731386,0.5899326565923024,3.186646652398159,2.2266333862110788,0.6987387147349369,6.5830278748962785,3.469696123557185,0.5270669043934214,
11,test,9.137995719909668,80.3125,81.8125,1.2578125,3.177734375,3.177734375,209,11,6.94140625,8.4140625,6.934271343080956,6.934406484198386,6.93905792467861,6.962763176493115,6.548930874823823,6.564296420265626,6.941424928386026,6.83683009443133,0.17529296875,3.470703125,3.41015625,5.81640625,0.0560834959853426,0.4463502171767388,0.31892533078601076,0.29594393420131077,6.658211482751794,3.7159432885749233,0.5580993181428879,3.186646652398159,2.240080069135111,0.7029584116109342,6.59177332308606,3.3493755648804893,0.5081144937357187,150,10,6.01171875,8.5703125,6.01028331828835,6.010457348957096,6.014266789735302,6.045827336596698,5.730983969100486,5.748200172535188,6.054847928977593,6.06077404177625,0.29833984375,3.65234375,3.54296875,0.039943631868871184,0.46305272664847064,0.36094366473718925,0.3340661702785621,6.658211482751794,4.146032611923564,0.6226946414459693,3.186646652398159,2.459762670224695,0.7718968993231689,6.59177332308606,3.7079567128237043,0.562512776317338,
12,test,10.164412498474121,80.5625,83.3125,1.2353515625,3.20703125,3.20703125,204,11,6.99609375,8.4609375,6.990795757895009,6.990945186910288,6.996066354894715,7.020515210479303,6.651383440187383,6.666480059849815,7.052486202880111,6.933365621718435,0.1728515625,3.447265625,3.392578125,5.9375,0.0762154043167734,0.4392098591198701,0.3238075177366633,0.2909504156167699,6.658211482751794,3.665146317241497,0.5504700964720208,3.186646652398159,2.2447076809487534,0.7044106001710182,6.591365992182208,3.2951475689955805,0.4999187684167199,155,10,6.0703125,8.609375,6.0636005052739534,6.063789007281113,6.067748490990722,6.100567362632752,5.901201222483036,5.917996810744788,6.218326170126696,6.2216396080342,0.294921875,3.619140625,3.521484375,0.06568699940488172,0.46541527977968433,0.392961827057635,0.344944092698189,6.658211482751794,4.112301433451859,0.6176285394515995,3.186646652398159,2.4770458428634905,0.7773205231271413,6.591365992182208,3.668113191412048,0.5565027333882947,
13,test,10.737040519714355,79.3125,82.0625,1.2138671875,3.146484375,3.146484375,202,11,6.91015625,8.390625,6.897533267613156,6.897680432826102,6.902499617286848,6.927206163587349,6.602692984484609,6.617874231933159,6.992079100671617,6.886851168385952,0.176513671875,3.5859375,3.443359375,5.875,0.06301645978762385,0.4382672937427288,0.309927063522292,0.29214314909294953,6.658211482751794,3.644392322687689,0.5473530440011626,3.186646652398159,2.18644928750349,0.6861285627190716,6.578775391788531,3.237916780871638,0.4921762163993511,139,10,6.0,8.5390625,5.994944419865156,5.995129057438421,5.999021885992537,6.031630737183889,5.754836138609873,5.7720018981475345,6.071361051720089,6.08338864189932,0.29736328125,3.791015625,3.568359375,0.04319935398713617,0.46958197330591356,0.35975304621448356,0.34277136251305695,6.658211482751794,4.076063166459197,0.6121858966207826,3.186646652398159,2.426470551205745,0.7614495160232679,6.578775391788531,3.593079200251176,0.5461623153658615,
14,test,11.351194381713867,78.6875,81.6875,1.1923828125,3.177734375,3.177734375,197,11,6.93359375,8.453125,6.928819350460084,6.928964081003501,6.93398407027863,6.958258636106202,6.6368650463744245,6.65218266386107,7.070129726506462,6.922565922808243,0.1795654296875,3.607421875,3.4765625,5.859375,0.04311632472391972,0.45244899788411364,0.30358196498192336,0.28827671465453325,6.658211482751794,3.7025552828863404,0.5560885670991182,3.186646652398159,2.215182947953582,0.6951454584042169,6.584847142002241,3.275776424506546,0.49747190084514054,136,10,5.9921875,8.6015625,5.98412165600406,5.984305952133962,5.988457832990336,6.020865930571477,5.757989717907444,5.775250317299586,6.088497836986828,6.087972262683436,0.3037109375,3.845703125,3.64453125,0.038025495117518314,0.4798038478161207,0.34210558699680027,0.32348917620420553,6.658211482751794,4.132545552673854,0.6206690134999888,3.186646652398159,2.45376200843706,0.7700138346341112,6.584847142002241,3.6385115853552925,0.552558245755867,
15,test,8.372127532958984,80.1875,83.3125,1.171875,3.216796875,3.216796875,214,11,7.04296875,8.53125,7.041338685796906,7.041478113458526,7.047001076665193,7.0698821092999395,6.701451700272851,6.716549921183758,7.148375506443507,6.982740119278947,0.174560546875,3.541015625,3.41015625,5.96875,0.057297604154081305,0.42547004173098324,0.3110235821916161,0.285184254225358,6.658211482751794,3.684294981402793,0.5533460435954941,3.186646652398159,2.172356784661746,0.6817062014161206,6.58167589499197,3.310936673679648,0.5030537398839339,138,10,6.1171875,8.6875,6.110775797173034,6.110957568671708,6.1153342463193425,6.146860746497627,5.87365674864285,5.890521697229678,6.21009539628149,6.195704571266776,0.2958984375,3.76953125,3.55078125,0.05736719073656276,0.46451492724059434,0.3776189525356429,0.34429662647020526,6.658211482751794,4.122544135411263,0.6191668958083986,3.186646652398159,2.3888616632029382,0.7496474895969919,6.58167589499197,3.672314330914931,0.5579603720245802,
16,test,8.555042266845703,80.3125,83.6875,1.1513671875,3.169921875,3.169921875,219,11,7.0625,8.4296875,7.0555266216575045,7.055675138640284,7.060946129305077,7.084943888966164,6.768435629630352,6.783338912007944,7.214447826934169,7.0455452216747005,0.162353515625,3.513671875,3.423828125,5.98828125,0.06461776997847007,0.4505675935857917,0.29741459503003237,0.28401881633843995,6.658211482751794,3.7703769569270245,0.566274737096328,3.186646652398159,2.196813536881467,0.6893809626581039,6.594489999747676,3.3590811335355344,0.5093769394849431,146,10,6.1796875,8.578125,6.170320232943029,6.170507666944876,6.175172576190856,6.206935318262953,5.851899652171651,5.869007353640485,6.190619849690496,6.177974966081062,0.27978515625,3.736328125,3.5859375,0.04104179792043553,0.4619337048118571,0.3560345714209352,0.3377618151635375,6.658211482751794,4.246103400143017,0.6377243214852243,3.186646652398159,2.443752338481538,0.7668727050871659,6.594489999747676,3.752363220835403,0.5690149232130126,
17,test,8.790959358215332,81.6875,84.375,1.130859375,3.1875,3.1875,209,11,6.96484375,8.4609375,6.953649272435532,6.953810099736668,6.9596329658688,6.984881188613794,6.755510294877474,6.770434233076301,7.194756958548965,7.033186452702114,0.1773681640625,3.54296875,3.453125,5.890625,0.06304040881249755,0.42988326286070894,0.2987020828693211,0.28216727421742477,6.658211482751794,3.7816304248549297,0.5679649008823624,3.186646652398159,2.1967812522794468,0.6893708314432119,6.602818105225527,3.4491316755054484,0.5223726627840583,126,10,6.01953125,8.6171875,6.017051825644481,6.017251441872388,6.021940626843455,6.05555194671539,5.886785330742778,5.903796518993518,6.238649629072492,6.210796763576374,0.301513671875,3.75390625,3.595703125,0.03157943134642248,0.44258567838217927,0.3651536693698509,0.3426448101384657,6.658211482751794,4.252431540483499,0.6386747479408686,3.186646652398159,2.423770572489591,0.7606022370461268,6.602818105225527,3.8449482594650783,0.5823192761318312,
18,test,9.502175331115723,80.8125,83.4375,1.111328125,3.181640625,3.181640625,202,11,6.953125,8.4375,6.947861075099059,6.948016640995853,6.953497236761011,6.978521926187528,6.685025636351384,6.700125706667406,7.097799921768461,6.966514129580717,0.1759033203125,3.564453125,3.435546875,5.87890625,0.07154061781751443,0.4445351941086826,0.30225113666963493,0.28687561411883694,6.658211482751794,3.7811562707210067,0.567893687443866,3.186646652398159,2.199320607313063,0.6901677051824779,6.589860342195766,3.432350286806092,0.5208532667723305,132,10,5.9921875,8.59375,5.986315399450945,5.986508843386763,5.991120713650806,6.02416652134535,5.734430184441074,5.75180033492391,6.085971621096916,6.066540485142812,0.302490234375,3.8046875,3.591796875,0.049953015084447314,0.4628007152454019,0.37349015993278284,0.3492432260828909,6.658211482751794,4.244339417455969,0.6374593880730585,3.186646652398159,2.4166320525823854,0.7583621016668768,6.589860342195766,3.8132588398341776,0.5786554861287979,
19,test,8.865689277648926,80.8125,84.375,1.091796875,3.177734375,3.177734375,210,11,6.96875,8.4453125,6.9628128650102115,6.962951954680556,6.967889902191954,6.991705497854065,6.663241663109714,6.678396195963532,7.072026531059926,6.945932641078349,0.1744384765625,3.642578125,3.498046875,5.9296875,0.03856815259212291,0.4268167442866349,0.29651303397736356,0.28759524929476527,6.658211482751794,3.646519634150362,0.5476725459377089,3.186646652398159,2.153436956959789,0.6757689797013382,6.598180704522164,3.2960476081226027,0.49953885104474416,143,10,6.05859375,8.59375,6.054692453580861,6.054871108643511,6.058799904223222,6.090631713266038,5.786315224046685,5.803464791010658,6.115553631584498,6.114128261601694,0.294921875,3.908203125,3.677734375,0.03061599046102458,0.4597382326056996,0.3605476375271972,0.3452660661213832,6.658211482751794,4.077902407738209,0.6124621331572424,3.186646652398159,2.3657414235636134,0.7423921387026826,6.598180704522164,3.6616434590594578,0.5549474352149668,
20,test,9.223457336425781,79.6875,83.5625,1.0732421875,3.205078125,3.205078125,184,11,6.8203125,8.4921875,6.818043738416321,6.818204199270617,6.8238323834921415,6.849705737964448,6.592409824551053,6.607769015849256,7.014602032304422,6.879402877473173,0.197021484375,3.681640625,3.4296875,5.73046875,0.07310604918558544,0.43475368232122313,0.332618843456292,0.308557441774696,6.658211482751794,3.6491352236337065,0.5480653825861271,3.186646652398159,2.198477297277959,0.6899030664800762,6.595140881286457,3.307973052522099,0.5015773145814653,129,10,5.8046875,8.6484375,5.798557323131941,5.798756895096516,5.802694842432988,5.837678759839757,5.6056998059891265,5.623163091156829,5.904019099368212,5.941252786348295,0.3291015625,3.9296875,3.5390625,0.06764453258048121,0.46173191581294365,0.3980651554762359,0.3630520728966447,6.658211482751794,4.104827035373645,0.6165059559924263,3.186646652398159,2.402327584156417,0.7538732235494353,6.595140881286457,3.68037167173736,0.5580429194742936,
21,test,8.649622917175293,79.4375,84.1875,1.0546875,3.234375,3.234375,210,11,7.04296875,8.5390625,7.035339777634051,7.0354946297977285,7.040662180085883,7.065501079512838,6.718607887344049,6.7335656623628735,7.115521758003166,6.997361731219552,0.175048828125,3.529296875,3.466796875,5.9921875,0.10448823887475493,0.47708474231213893,0.30834552135379983,0.2845723543683988,6.658211482751794,3.760738095967861,0.5648270719111453,3.186646652398159,2.2112995828439796,0.6939268215319174,6.591253623111703,3.3865710350774068,0.513797712654034,148,10,6.078125,8.6953125,6.078081733599114,6.07827653112321,6.082370837805595,6.115709722727854,5.84837583148836,5.86531842461658,6.148193639156085,6.171827328169577,0.30078125,3.740234375,3.640625,0.08955280523605857,0.516180388024427,0.38213184516650434,0.3447995862372492,6.658211482751794,4.216245289717457,0.6332399174522633,3.186646652398159,2.457717975862322,0.7712552548029539,6.591253623111703,3.7816757201076694,0.5737414968902921,
22,test,9.507862091064453,79.8125,84.875,1.0361328125,3.2421875,3.2421875,213,11,7.02734375,8.5703125,7.021840227406923,7.02199430531748,7.027927429500815,7.052085941646378,6.6890881816946415,6.7042321740500075,7.1122304628559005,6.971195631971181,0.1796875,3.630859375,3.529296875,5.92578125,0.06477872936160627,0.4558090238063377,0.31312734861461594,0.27865162229817375,6.658211482751794,3.7465717381672796,0.5626994197875563,3.186646652398159,2.1284458929854324,0.667926546353559,6.602371115493161,3.3616908809370596,0.5091641808877567,136,10,6.0703125,8.7265625,6.06572550661693,6.065918383465675,6.0706931924243435,6.103290413300173,5.858670408222208,5.875727631748025,6.228993509546522,6.183945068870727,0.30419921875,3.888671875,3.73046875,0.07861395628991134,0.4998913570458685,0.3833273087094753,0.3310890978490119,6.658211482751794,4.2314273272766965,0.6355201150096056,3.186646652398159,2.362294450565357,0.7413104458216528,6.602371115493161,3.764065380836678,0.5701081194911782,
23,test,10.864969253540039,79.5625,83.4375,1.017578125,3.236328125,3.236328125,216,11,7.09375,8.5546875,7.086717449096838,7.086850116134022,7.0922569216212,7.114343079335627,6.698399551173958,6.713451335625364,7.139427310855857,6.979000497617478,0.1707763671875,3.5859375,3.548828125,6.09765625,0.06398538692792874,0.43649685851449754,0.29230509947536804,0.2699001607840413,6.658211482751794,3.7782610962659033,0.5674588597934371,3.186646652398159,2.141146686750245,0.6719121761237296,6.593179607406446,3.390859689484982,0.5142980915726701,143,10,6.1796875,8.7109375,6.164582618390935,6.164757112926772,6.168889404908191,6.19969972936384,5.962680531800816,5.979469528998453,6.316544307193124,6.282055019757741,0.290771484375,3.8203125,3.76171875,0.05581845144464359,0.4713017981843897,0.35696233769987756,0.3263849618769309,6.658211482751794,4.284076574406803,0.6434275308774396,3.186646652398159,2.376586354864008,0.7457953811965541,6.593179607406446,3.7959995896308163,0.5757464251946939,
24,test,8.485448837280273,80.9375,83.8125,1.0,3.189453125,3.189453125,202,11,6.9921875,8.484375,6.993932030324621,6.994087550308312,6.999642285028335,7.024261280124547,6.648574285100013,6.663730050904822,7.0735752527976565,6.931591795138686,0.1756591796875,3.55859375,3.50390625,5.95703125,0.05975046730570953,0.4389690443652336,0.3132222715131795,0.29462099223847127,6.658211482751794,3.74387484311862,0.5622943718169946,3.186646652398159,2.17469805405093,0.6824409139978944,6.607415399407491,3.4198620670020103,0.5175793953122246,132,10,6.05078125,8.640625,6.039198279419401,6.039393879102058,6.0437407153442875,6.077073782301828,5.8345704661678655,5.851660798695769,6.162593427722225,6.160610435883721,0.299560546875,3.794921875,3.701171875,0.058017013874852336,0.47415719257958866,0.38301927171916694,0.3549698820462591,6.658211482751794,4.19829580555658,0.6305440757525252,3.186646652398159,2.3967454347705903,0.752121492028896,6.607415399407491,3.8043888710863234,0.5757756461668015,
