epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.532220482826233,94.9375,96.0,1.2578125,2.81640625,2.912109375,72,10,5.3125,6.484375,5.3158338513029,5.315858087381053,5.31687692245713,5.3254654100493015,5.3258983969316365,5.326501173802825,5.346129677485676,5.365672588735364,0.1805419921875,,,4.828125,0.2870847437338496,0.2497767008278429,0.23217472420114565,0.20076844256373302,8.595245962880465,3.703876595028599,0.4309215362799629,3.478695540015864,1.7880955996206787,0.5140132498093019,8.59491596471641,3.653901089705296,0.4251235386948727,72,10,5.12890625,6.4453125,5.12741019007652,5.127440382175732,5.128483894713748,5.138940147199633,5.1165118691332765,5.117234667159209,5.136476831201079,5.163763407508315,0.204345703125,,,0.30135616189453585,0.309137276146183,0.24733734378314917,0.2350511909689728,8.595245962880465,3.9752933598422118,0.4624990811211177,3.478695540015864,1.9106845477530108,0.5492531685438322,8.59491596471641,3.907555839680443,0.4546357236907985,received
12,train,1.4893308877944946,95.0625,96.0625,1.2353515625,2.818359375,2.9140625,73,10,5.37890625,6.484375,5.380932012770454,5.380955006143604,5.382025030940538,5.390067727887331,5.397393380474585,5.397967371792671,5.4183662729764706,5.435097138634276,0.1705322265625,,,4.91015625,0.27439642697491945,0.24355958372376635,0.2221881207812471,0.20720217208453398,8.594627259546645,3.8125590961491467,0.44359795730690643,3.4707463944791495,1.8159534666060448,0.5232169856877609,8.593140729550313,3.749169416509826,0.43629791882926877,71,10,5.203125,6.4453125,5.202210961455455,5.202237840422236,5.203295429944513,5.212927837864895,5.196169309374748,5.196843800092147,5.216964072343313,5.240767167778731,0.1927490234375,,,0.2946444545924217,0.280918942699165,0.23916045344259265,0.24396532194997864,8.594627259546645,4.093509235113774,0.47628700017988923,3.4707463944791495,1.9425353142553599,0.5596880594172233,8.593140729550313,4.030920283005784,0.46908579876321027,received
13,train,1.5098614692687988,94.9375,96.0625,1.2138671875,2.82421875,2.91796875,77,10,5.33984375,6.48828125,5.339701043524044,5.339725870273657,5.3407763213508455,5.349332477407156,5.34873476940896,5.349335366727438,5.369308902437187,5.388241971866208,0.177001953125,,,5.03125,0.2788901823563904,0.25995152467823673,0.23375843520785844,0.2065102970516276,8.595599969587582,3.7704550314844587,0.4386494305022161,3.499142990777398,1.780643487272422,0.5088798862937636,8.593390394315255,3.7069394949033416,0.4313710101376956,76,10,5.1484375,6.42578125,5.148848643331377,5.148877989074162,5.149902105515681,5.160067425013799,5.133625722756246,5.134321201664794,5.153000157852102,5.179591949046397,0.198974609375,,,0.30024491794213537,0.28904297895895337,0.24885502316211958,0.23799248320320762,8.595599969587582,4.0377383345852245,0.46974479371670386,3.499142990777398,1.9059678753750227,0.544695624156696,8.593390394315255,3.97461765132186,0.46252031723720705,received
14,train,1.4293019771575928,95.25,96.3125,1.1923828125,2.82421875,2.919921875,75,10,5.40234375,6.4921875,5.402616696837835,5.402639881854887,5.403741166669525,5.4118662759037255,5.389219362710799,5.389787404008404,5.409600264629679,5.426913212982408,0.168212890625,,,4.85546875,0.273582081688194,0.23996541436750204,0.2245505622268608,0.18541114312512913,8.5952858231925,3.749935115045286,0.4362781171193756,3.464585073672972,1.7580004971154297,0.5074202133104757,8.595072659911578,3.686838998249006,0.42894797334813156,73,10,5.20703125,6.41796875,5.206502641826938,5.206529567263622,5.207589450103237,5.217374783147709,5.208784380089203,5.209456753294661,5.22943458884432,5.253105860785688,0.1884765625,,,0.2941257911172686,0.29239615610681335,0.23901710656212322,0.23118891942661113,8.5952858231925,4.011104842117427,0.4666633460046596,3.464585073672972,1.8842902549220346,0.5438718388647933,8.595072659911578,3.9447401277470293,0.4589536684367728,received
15,train,1.4179350137710571,95.3125,96.375,1.171875,2.82421875,2.921875,72,10,5.38671875,6.48828125,5.385176597485175,5.38520118421024,5.386302816681864,5.394653002016502,5.3831505204277,5.383731830459556,5.403559713792266,5.421443763895506,0.169921875,,,4.99609375,0.25879665266788426,0.23571887509616538,0.2074349526636504,0.18645957714455538,8.593682819602765,3.744634669980605,0.435742713407905,3.472526153550773,1.726509413356026,0.4971911907965366,8.592779746695683,3.6785128369850906,0.42809346281680816,70,10,5.2109375,6.44921875,5.210865431832247,5.210892633024439,5.211956032926359,5.221788187425072,5.211849409557665,5.212513000279189,5.232104314943602,5.255942018584442,0.192138671875,,,0.2859501285870403,0.2754411119732893,0.22822979304317983,0.2253741496144333,8.593682819602765,4.014009308906199,0.4670883709775715,3.472526153550773,1.8522991570569944,0.5334154661910774,8.592779746695683,3.9400574483611397,0.4585311813533068,received
16,train,1.417985200881958,95.3125,96.375,1.1513671875,2.828125,2.923828125,76,10,5.37890625,6.4921875,5.379836484330193,5.379860807891799,5.380983080215709,5.389385553611717,5.380759242808932,5.381343620677888,5.401614772572399,5.419323686172357,0.1710205078125,,,5.23828125,0.24805134801921963,0.2379005433026731,0.21128109442431545,0.18405197801417095,8.595379331949133,3.7780059195725553,0.4395391725795812,3.4915465308698455,1.7172668134828433,0.49183558010754114,8.594807198069091,3.7054441949552004,0.43112592400998423,76,10,5.1953125,6.42578125,5.191924456886454,5.191954422687905,5.193068898965247,5.203142823912328,5.181163748353336,5.181851821092869,5.2017329934066865,5.2263772110556195,0.19189453125,,,0.2716411026315595,0.26974026045259736,0.22915745208942598,0.2190806611946886,8.595379331949133,4.0501225486907915,0.47119765076992415,3.4915465308698455,1.836067905151368,0.5258609297966166,8.594807198069091,3.9749282751256354,0.4624802143343765,received
17,train,1.4663324356079102,95.1875,96.3125,1.130859375,2.828125,2.923828125,75,10,5.40234375,6.48828125,5.401690857488408,5.40171373347611,5.402790887213946,5.410951852996299,5.405688692052276,5.406256280497136,5.425868132264157,5.4427978619492094,0.167236328125,,,5.2734375,0.2611427084293532,0.23864066680309817,0.1989829416197853,0.18010773042695527,8.594451704381985,3.8038204310188544,0.4425902386628609,3.4840996217916267,1.744135259894592,0.5005985618165839,8.593188125550206,3.7435412823019387,0.43564055943000163,71,10,5.234375,6.44921875,5.234913066120461,5.234942059731181,5.236040628708779,5.245771166361662,5.234958289642391,5.235643213458879,5.25592299383288,5.279182522203861,0.1885986328125,,,0.28820316038602767,0.286602576901664,0.21837683882919703,0.218153758229857,8.594451704381985,4.099532631721917,0.47699757619578237,3.4840996217916267,1.8742455114441077,0.5379425719406713,8.593188125550206,4.019405900380997,0.46774326846517655,received
18,train,1.4560595750808716,95.25,96.375,1.111328125,2.82421875,2.921875,73,10,5.40234375,6.4921875,5.400633183641879,5.400659298695088,5.40179739233523,5.410164725221688,5.406693118938331,5.407263563550843,5.426834361280941,5.444015318106968,0.1678466796875,,,5.26171875,0.2586360612852301,0.22495125594434165,0.21915251232692762,0.1990169062204482,8.593493892955763,3.8401060144645554,0.4468620170443546,3.4565114971845228,1.7474620760213058,0.5055565640226247,8.592457795438552,3.7755528435077252,0.4394031292783352,73,10,5.234375,6.45703125,5.234967964855194,5.23500029240726,5.236157877603531,5.246095871338656,5.240377917443705,5.241058794982267,5.261290262648907,5.284283241712573,0.189453125,,,0.276285745540248,0.2622204777439418,0.23503157568938463,0.23552253278209156,8.593493892955763,4.127031716432705,0.4802507301268585,3.4565114971845228,1.8769477200878915,0.5430179305397208,8.592457795438552,4.056805290687244,0.4721356086079196,received
19,train,1.3892213106155396,95.375,96.4375,1.091796875,2.826171875,2.921875,75,10,5.41796875,6.48828125,5.413902324389873,5.413927582227865,5.41504980420389,5.423153826980111,5.407677998727614,5.408245710557145,5.4278343510079505,5.444775084298827,0.1651611328125,,,4.90234375,0.2554773904260879,0.24034828994482288,0.21075819293256234,0.19401603998671813,8.594325772433226,3.854411312009507,0.4484832683877011,3.491873436000083,1.7614382650079383,0.5044393209811332,8.593652070069975,3.791773638146908,0.441229596826816,73,10,5.24609375,6.453125,5.248427223719054,5.248455042468727,5.2495553862118065,5.259166858174126,5.254415858289849,5.255062431650883,5.274645899309014,5.296980917080256,0.1866455078125,,,0.28334733841122456,0.27571107767515657,0.22972871201571643,0.2343965036626844,8.594325772433226,4.142446353239584,0.4819978277442902,3.491873436000083,1.8951040368515804,0.5427184208092057,8.593652070069975,4.0756346243465345,0.4742610698123537,received
20,train,1.4052135944366455,95.4375,96.5,1.0732421875,2.822265625,2.916015625,79,10,5.4140625,6.4921875,5.414381207108979,5.414407819923933,5.415583476540932,5.423806201166898,5.400994565911177,5.4015483008993765,5.421069584817649,5.4379878038281575,0.166259765625,,,4.8515625,0.264866431197544,0.22437187689874705,0.22314798360284802,0.19707141647538148,8.595709999547235,3.8738434916187714,0.4506717294816623,3.4920135220089894,1.7383693565872669,0.49781289380207383,8.595347320491587,3.806834462383618,0.44289478021533824,76,10,5.2265625,6.421875,5.226757107303263,5.226786396033402,5.227915653365371,5.237806366439077,5.221165912164962,5.22185120758115,5.241960239077972,5.265472995284541,0.1861572265625,,,0.2811023969961424,0.2792173808671228,0.23769597499620151,0.2282628059804956,8.595709999547235,4.156783329019403,0.48358813050211724,3.4920135220089894,1.869996843416887,0.535506758960389,8.595347320491587,4.082426804744391,0.4749577477819602,received
21,train,1.4303951263427734,95.3125,96.4375,1.0546875,2.82421875,2.919921875,85,10,5.4140625,6.49609375,5.411504201537898,5.411528205306329,5.412682562396295,5.420733814525019,5.412230970510316,5.412819654654498,5.4339889013251295,5.450079325217905,0.1668701171875,,,4.8828125,0.27670839938786107,0.24608796924761794,0.21820466608282058,0.19060125877760134,8.591741154071876,3.901763606463941,0.45412955726846843,3.486376840631788,1.761452310870001,0.5052386449856056,8.591522574623808,3.8393188945615373,0.4468729333146922,85,10,5.2421875,6.44921875,5.242270019020825,5.242300480536863,5.243484346692832,5.253140011447709,5.235875855316992,5.236515727980872,5.256890212351686,5.279066859275917,0.1873779296875,,,0.29765300271085965,0.2986151926687645,0.24022492134931167,0.23391964015855257,8.591741154071876,4.199651985846247,0.4888010370116783,3.486376840631788,1.8915520055802233,0.5425552348602234,8.591522574623808,4.129694309641726,0.480670832646046,received
22,train,1.4327741861343384,95.375,96.5,1.0361328125,2.8203125,2.916015625,79,10,5.41796875,6.484375,5.4200674949595875,5.420093462331445,5.4213024764139535,5.429429652602858,5.408260583416384,5.408840451598272,5.42952632307573,5.445891543060611,0.16455078125,,,4.8515625,0.25057097381689375,0.22248906390636494,0.22219804454881445,0.1925340960740445,8.59235118733334,3.933556779402239,0.4577974868160654,3.4854874029832166,1.7420531831120947,0.49980188756989263,8.592201021169352,3.8689327079066853,0.4502842401352645,78,10,5.24609375,6.4453125,5.2461416196200945,5.2461707789128695,5.2473469131887285,5.25700600598373,5.2438250114232225,5.244527017672686,5.26624265653938,5.288470050076904,0.1856689453125,,,0.27037349024300084,0.2524348617269549,0.2348091450162227,0.2322242873989439,8.59235118733334,4.238623173035365,0.4933019007979856,3.4854874029832166,1.8772008546955945,0.538576284363818,8.592201021169352,4.165132275722082,0.48475731252796395,received
23,train,1.4988222122192383,95.25,96.4375,1.017578125,2.82421875,2.921875,83,10,5.47265625,6.484375,5.475293732362313,5.47531637805985,5.476510033299818,5.484128570330122,5.465737196773069,5.466276900338079,5.487167842799562,5.501455033893603,0.1558837890625,,,4.96875,0.2777981762108643,0.2516837472031231,0.23829202767055044,0.21067924056193507,8.597336029516374,3.9242169474179773,0.45644568665751295,3.4738640948955712,1.7734272967135336,0.5105056640872547,8.594881103456643,3.853340233834296,0.44832967291247117,81,10,5.30859375,6.4375,5.3121651802461,5.312190922962151,5.313350622568505,5.322339232116416,5.29400799431316,5.294662404699275,5.316233756093898,5.336645806796021,0.175048828125,,,0.29642208174961066,0.28524490179721346,0.2491160579915953,0.2498624240379577,8.597336029516374,4.22713200277545,0.49167928161268337,3.4738640948955712,1.9182728406745966,0.5522014644997971,8.594881103456643,4.147917611899207,0.48260325674906895,received
24,train,1.4638023376464844,95.1875,96.4375,1.0,2.826171875,2.921875,83,10,5.43359375,6.49609375,5.4338038771841335,5.433831283440384,5.43508908086022,5.443338493347092,5.425148018695518,5.4257465637793985,5.447242885849786,5.4632214462427635,0.1632080078125,,,5.08203125,0.252645602762098,0.23478686793723147,0.22419735346737893,0.1949561339355347,8.59443417884915,3.946093212715204,0.45914520148708743,3.4449263155864775,1.720145384933788,0.4993271923265923,8.594209541950518,3.86241541431683,0.44942067044832923,80,10,5.26171875,6.44921875,5.257211596210726,5.2572430766265,5.258487886679096,5.268403345346633,5.268135772138962,5.268796060982418,5.290054144469001,5.31134092531882,0.184326171875,,,0.2801225102487738,0.26774335002524335,0.24132100146272037,0.23288499571091748,8.59443417884915,4.244454776553587,0.49386087416890856,3.4449263155864775,1.8542011931028184,0.5382411765132782,8.594209541950518,4.158644735082805,0.483889148243757,received
1,test,10.589533805847168,76.375,77.75,1.5,2.66015625,2.724609375,36,10,4.23828125,6.28515625,4.239287440092646,4.239379462332717,4.24073231575657,4.262736873887243,4.210437789630655,4.221619734507134,4.342285278200661,4.418605739400153,0.32568359375,3.02734375,3.09375,3.537109375,0.3732975562970878,0.30270498507023036,0.29468541397832143,0.25498942413397374,6.658211482751794,2.9723109711662348,0.44641282105052615,3.186646652398159,1.661628012811959,0.5214346597108517,6.563149793412679,2.667773902534055,0.40647768015468033,32,10,4.03125,6.40625,4.0335437578675775,4.033650693602873,4.0349780091472836,4.059373287259852,3.9707727762449134,3.9830952828326125,4.098212578814853,4.199594036999231,0.37060546875,3.037109375,3.091796875,0.38169800463743686,0.312470338763716,0.3111499944946263,0.2637772281817298,6.658211482751794,3.173546322120715,0.47663645565206797,3.186646652398159,1.766753904401515,0.5544241634295781,6.563149793412679,2.8355855028162003,0.43204643990637376,
2,test,9.895491600036621,77.625,78.1875,1.4736328125,2.7421875,2.81640625,50,10,4.7578125,6.40625,4.763114013059624,4.763186856420812,4.764673388422524,4.7814797143779,4.734956645008563,4.743630370170299,4.874538463223618,4.8974127341953055,0.257080078125,3.4765625,3.384765625,4.58203125,0.30889511073708925,0.21536722566452815,0.2932565654198473,0.2774541706402912,6.658211482751794,3.1924839055799428,0.4794807004628983,3.186646652398159,1.884062112418782,0.5912365938033646,6.559661676700133,2.879826096166635,0.43902052241440365,45,10,4.5390625,6.48828125,4.53699605879486,4.537081044116665,4.538490131514239,4.55779788623325,4.489945368055906,4.499642938046812,4.618184195297654,4.671642283818981,0.30029296875,3.52734375,3.41015625,0.32148590170322944,0.22024266561065076,0.32169297943833247,0.318325289992963,6.658211482751794,3.3932084937703735,0.5096276233580949,3.186646652398159,1.987605290842616,0.6237294270912697,6.559661676700133,3.0505358911310383,0.465044699175038,
3,test,10.613083839416504,78.1875,80.1875,1.4482421875,2.81640625,2.91015625,49,10,4.95703125,6.484375,4.9491513340463635,4.949218464606281,4.950992460592253,4.96594264360531,4.904383977082052,4.9126001939295305,5.064716083742016,5.056233726139672,0.2353515625,3.34375,3.267578125,4.28125,0.32410492293004595,0.23946318779728532,0.2896442063322134,0.2776254686970189,6.658211482751794,3.3000414075918236,0.4956348136643955,3.186646652398159,1.8855767303811515,0.5917118953123127,6.5774754381770375,2.9197627096590004,0.4439032478497889,42,10,4.72265625,6.49609375,4.72814780939488,4.728225461744143,4.729979386391293,4.7476310769884495,4.740094636803422,4.748825777923755,4.891604632783599,4.903968952046248,0.273193359375,3.3671875,3.26953125,0.3427336705468191,0.26494681345101706,0.31353744316270066,0.323571449539494,6.658211482751794,3.4825907134295235,0.5230519821203085,3.186646652398159,1.9847144487340485,0.6228222533679476,6.5774754381770375,3.0636489987314492,0.46577885809339437,
