epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3950064182281494,95.1875,96.3125,1.2578125,5.23046875,5.23046875,2673,11,9.734375,14.8125,9.701868012615396,9.701994309771406,9.725373904756582,9.739389498602954,9.466312600273438,9.468485481693627,9.822308357842797,9.616740952215162,0.3427734375,,,7.5703125,0.13183432959598337,0.513297582854344,0.26484429719914154,0.2573654595238037,8.598898243313972,5.207993391022898,0.605658218490066,3.473164531294296,2.3880552662415875,0.6875733195834706,8.59724945517075,5.161631009487708,0.6003816728131908,839,10,7.078125,14.734375,7.0662946628941565,7.066436742266686,7.0748774267387775,7.110371978804848,6.998755382448144,7.001195175003283,7.138084019872718,7.174936567171194,0.51953125,,,0.15004182450273823,0.5433630121263673,0.32922131927731235,0.29865499110233135,8.598898243313972,5.499836129423876,0.6395977686676598,3.473164531294296,2.547397038971855,0.7334512995336135,8.59724945517075,5.42426174177729,0.6309299003200272,received
12,train,1.3255183696746826,95.3125,96.5625,1.2353515625,5.25,5.25,2924,11,9.796875,14.7578125,9.757451794308377,9.757577527668976,9.780239368858432,9.794778269566624,9.529691952106834,9.531857216737121,9.885669470137787,9.67941049081307,0.336181640625,,,7.67578125,0.15381563107319557,0.5234623156509528,0.25590302054529074,0.24263393474694683,8.58688590928854,5.274025087920476,0.614195314067874,3.478972730689548,2.435393031161711,0.7000322278119739,8.58714940803349,5.210226125443167,0.6067468816332545,901,10,7.18359375,14.6796875,7.167869230312371,7.168010662047913,7.176535517732304,7.211684604713487,7.1014646963198675,7.103893125888313,7.242770277321025,7.276559198826779,0.5107421875,,,0.18587351378274178,0.5627184803891014,0.3121267065059302,0.2774144264908061,8.58688590928854,5.566571860262582,0.6482643322698806,3.478972730689548,2.5911157938806966,0.7447933612768289,8.58714940803349,5.475319829731304,0.6376178600792723,received
13,train,1.2794100046157837,95.5625,96.8125,1.2138671875,5.265625,5.265625,3206,11,9.953125,14.8515625,9.918662305928173,9.918787052650021,9.944156484747724,9.955580876787737,9.662354811397275,9.664505112760072,10.050108102202916,9.810650297397013,0.329833984375,,,7.83203125,0.1491543443502229,0.5362493843529025,0.2640936838310767,0.25308157628403977,8.59687389512455,5.3896161708261126,0.6269274432282491,3.496197387053974,2.4750597837833546,0.7079290754430007,8.59499116931826,5.332746922296394,0.62044821422654,1077,10,7.33984375,14.765625,7.327149499635582,7.327290061438879,7.3368165168657296,7.370590305689186,7.240923801826983,7.243337979365973,7.39627303766448,7.414615360451714,0.5029296875,,,0.1780272462238813,0.571733416958692,0.3260163332454853,0.2922984182788457,8.59687389512455,5.711234385275569,0.6643385089683028,3.496197387053974,2.6349012455038014,0.7536477360404605,8.59499116931826,5.630509786306169,0.6550919803624151,received
14,train,1.2203493118286133,95.75,96.9375,1.1923828125,5.26171875,5.26171875,3260,11,9.90625,14.8984375,9.868574899488722,9.868700435836896,9.894800830097982,9.905734988953562,9.643271184897635,9.645424455184298,10.038467397081567,9.791822174579341,0.33544921875,,,7.7578125,0.13667040012524842,0.515828674644276,0.2460032045374186,0.2502245668193643,8.597173579281094,5.507512757664225,0.6406190019167637,3.4607588547345576,2.5033772234739535,0.723360779688293,8.59598588675279,5.453945066445087,0.6344758051371537,1078,10,7.2421875,14.8203125,7.226397831652989,7.226539273303133,7.236139191592245,7.270155586486032,7.165399892356264,7.167823220966275,7.323057008445085,7.33994075832069,0.51123046875,,,0.16708092304947073,0.5533078563983189,0.3165761936034569,0.29344540124035934,8.597173579281094,5.843603269875932,0.679712142134576,3.4607588547345576,2.673899761871592,0.7726339436258357,8.59598588675279,5.770896321620848,0.6713478125312343,received
15,train,1.139443039894104,95.9375,97.1875,1.171875,5.265625,5.265625,3313,11,9.953125,14.859375,9.924423975756325,9.924549083686966,9.95006204140893,9.96141888821342,9.697559376797198,9.699705342825375,10.087470615872213,9.845454585910455,0.329833984375,,,7.796875,0.13976668166817358,0.5141059253861968,0.2614907535307165,0.2523571036462444,8.598008916311464,5.493738780335535,0.6389547665987235,3.4745151127555234,2.5259565342345747,0.7269954086431709,8.596892099776696,5.434587734176974,0.632157257658048,1067,10,7.3125,14.78125,7.306667015630854,7.306807961241454,7.316372699047943,7.350220930411576,7.234781537178389,7.237197139148084,7.3919442665577275,7.408584544281618,0.50537109375,,,0.17557788136526947,0.5557787841150714,0.31956661632667527,0.2859957953605624,8.598008916311464,5.821573926782118,0.6770839601873274,3.4745151127555234,2.697896976425671,0.7764815776800746,8.596892099776696,5.737378618776202,0.6673782283396613,received
16,train,1.1756141185760498,96.0,97.1875,1.1513671875,5.265625,5.265625,3641,11,10.03125,14.9765625,9.993779401580529,9.993904139310636,10.021503109929695,10.030612482157613,9.789011919139758,9.791147954994939,10.210205875502307,9.935949892698858,0.330322265625,,,7.875,0.11959341546025185,0.5095739210105141,0.26230359901036265,0.23074201245304532,8.596086991471722,5.5815197968277275,0.649309366269236,3.4721032426512957,2.5655197386849693,0.7388950038034987,8.595358252156412,5.529481488850967,0.6433101828494148,1219,10,7.35546875,14.8984375,7.341875734826348,7.342016551491937,7.352125318073463,7.385363624855005,7.272136200211204,7.274548529460965,7.437114303663399,7.445597975892534,0.50634765625,,,0.15348102275486816,0.547532687198489,0.32795803617928054,0.2693492591784334,8.596086991471722,5.936722549697287,0.6906308132510965,3.4721032426512957,2.741473342779938,0.789571378265397,8.595358252156412,5.861948333383522,0.6819899952294449,received
17,train,1.062917947769165,96.25,97.4375,1.130859375,5.25,5.25,3574,11,10.09375,14.9609375,10.057578148157365,10.057702464504937,10.083448459306778,10.094240175127414,9.825139722541572,9.827271595789474,10.221948884798243,9.97168386783689,0.325439453125,,,7.98046875,0.14972636982798468,0.5189172175608138,0.25770402962447275,0.23622378517607467,8.59365141834268,5.600048572253092,0.6516494909602796,3.4761271187484772,2.558690693134823,0.7360751220329472,8.591694549771113,5.553318014725315,0.6463588739747805,1091,10,7.46875,14.8828125,7.452246397774443,7.452386639779485,7.462862960298281,7.495480694512778,7.416132937549811,7.418529848414055,7.589141652636188,7.588102914904651,0.498046875,,,0.17248953026910233,0.5568000374170397,0.32349041400016854,0.27791908901848655,8.59365141834268,5.961176507633361,0.6936721327687966,3.4761271187484772,2.7433313243749753,0.7891918881731422,8.591694549771113,5.8901639303501305,0.685564866887295,received
18,train,1.096490502357483,96.1875,97.375,1.111328125,5.25,5.25,3769,11,10.046875,14.875,10.01757792470146,10.01770262945071,10.043894346579888,10.05437472934191,9.782895771694633,9.78503246974117,10.180818249273502,9.929896356644528,0.324462890625,,,7.8828125,0.15632475812637658,0.5420471055881322,0.27314143062571333,0.24873544014396431,8.592547263258776,5.712195551660681,0.6647848858609939,3.491271062535099,2.603176393137778,0.7456242573292337,8.592150736280182,5.661267669671272,0.6588883090431228,1234,10,7.38671875,14.7890625,7.372119626708365,7.3722603821205785,7.382690918922222,7.4155612720396515,7.3231343653893415,7.325541364769302,7.49375675204956,7.4960760743607295,0.50048828125,,,0.1739215688326087,0.5735391211616292,0.33059424821656924,0.2849450275911641,8.592547263258776,6.08446222274288,0.7081092528591237,3.491271062535099,2.780813197407914,0.7965045244549692,8.592150736280182,6.003796868880887,0.6987536710139379,received
19,train,1.0017634630203247,96.4375,97.5,1.091796875,5.25,5.25,3817,11,10.1640625,14.9296875,10.13113398160819,10.13125763581865,10.160047684540183,10.16755941410346,9.854002997389436,9.856131012076302,10.285490281735754,10.000200587284064,0.319091796875,,,8.03125,0.13213520400788606,0.47974682389220313,0.26398384796810886,0.22842610517490303,8.59204433877447,5.776167579592094,0.6722692937611144,3.4719731441426998,2.613966362641696,0.7528763196372986,8.59115964174418,5.728695122458568,0.6668127891167351,1282,10,7.53515625,14.8515625,7.521735657153222,7.521875432502916,7.533046110919022,7.564785057191882,7.447523576241515,7.4499174705364135,7.6295952386100545,7.619189526413362,0.492431640625,,,0.15399053999858797,0.5163876103394147,0.3195816762642334,0.26314363737535146,8.59204433877447,6.1460635241065065,0.7153202755682186,3.4719731441426998,2.7856642878358775,0.8023288695465167,8.59115964174418,6.073552462391403,0.7069537426449624,received
20,train,1.0545141696929932,96.375,97.5625,1.0732421875,5.234375,5.234375,4142,11,10.1875,14.9375,10.153859404171829,10.153982975620822,10.182419137597714,10.190239778857187,9.906832298131928,9.908954611338771,10.343616434339385,10.052478353365899,0.31787109375,,,8.0625,0.12380015237888449,0.4929145893769645,0.25394747589810157,0.24565736904195573,8.590105987290361,5.776249691407807,0.6724305497457373,3.4850466223106524,2.6339675282569353,0.7557911883860436,8.588901817016932,5.729811817915161,0.6671180949539856,1368,10,7.55859375,14.859375,7.5494545341516055,7.549594233612811,7.560965622163068,7.592456991331756,7.479329149432624,7.48171938082592,7.66344736567044,7.650650158658279,0.491455078125,,,0.14275345798564407,0.5243826607963507,0.3052731983131342,0.2784684261545411,8.590105987290361,6.1460501785565596,0.715480133498941,3.4850466223106524,2.8176496018749084,0.8084969606537868,8.588901817016932,6.0677307265355545,0.7064617637744726,received
21,train,1.0442652702331543,96.375,97.5625,1.0546875,5.23046875,5.23046875,3965,11,10.078125,14.8984375,10.04938503073787,10.04950974432681,10.076352026046573,10.086149369516793,9.824297971668578,9.826430134360006,10.232030012039576,9.970861899489913,0.323486328125,,,7.93359375,0.11467413423713102,0.516562026759406,0.2641594312346033,0.23746341615819702,8.595153451049057,5.823964732010198,0.6775870570756791,3.476294258405851,2.6688931837848733,0.7677408715707417,8.59393734553283,5.767710721725495,0.6711371621441455,1283,10,7.41015625,14.8203125,7.401839590707452,7.401980293024439,7.412623590770306,7.445237923041408,7.3453690114797645,7.347774392812213,7.519981157443025,7.5181285982544885,0.5,,,0.13631361843946121,0.5397007316116373,0.31732404116053625,0.26524759192258573,8.595153451049057,6.20490242101519,0.721907113858202,3.476294258405851,2.8548753981999644,0.8212410072296771,8.59393734553283,6.1289983524655804,0.7131769881533362,received
22,train,1.0275614261627197,96.375,97.5625,1.0361328125,5.2421875,5.2421875,3849,11,10.125,14.875,10.093601386709805,10.093725689601014,10.121711534804515,10.130219763375589,9.87704798950279,9.879173427380268,10.306137769542813,10.022998713129175,0.3193359375,,,7.94921875,0.12964845293679117,0.5063378658966518,0.2701775427886735,0.2560098314620303,8.596703453640645,5.799623855215408,0.6746334669435767,3.478389482495688,2.6759270610963695,0.7693005842394727,8.597124075300691,5.7375104189885455,0.667375551258154,1218,10,7.45703125,14.796875,7.449415950813451,7.449556387877794,7.46049840341294,7.492700519464779,7.38921158622217,7.39161219435335,7.567665029570184,7.561511555682802,0.495849609375,,,0.15738876943732327,0.5382743502250602,0.3298310596721013,0.29038950624908,8.596703453640645,6.16936190203846,0.7176427493757247,3.478389482495688,2.8606220768450017,0.8223984379094178,8.597124075300691,6.081435458989181,0.7073802129320179,received
23,train,1.0863401889801025,96.25,97.5,1.017578125,5.2421875,5.2421875,4161,11,10.140625,14.828125,10.111016929834049,10.111141030193027,10.136939913424571,10.147567383346727,9.879193748619322,9.881318718982756,10.271550082133901,10.025107058989141,0.31640625,,,7.9921875,0.12034284217337808,0.497104314118928,0.24835998925339506,0.22506502637295028,8.59777134137001,5.915675050108527,0.688047496872125,3.496488996894857,2.7253838372703374,0.7794630098051736,8.597744902243063,5.859253668620783,0.6814872661658249,1370,10,7.4765625,14.75,7.468536672986871,7.468677009489425,7.47934431125969,7.511776547000149,7.411527996856616,7.413925930988143,7.585264078243988,7.583578578994854,0.4931640625,,,0.14856208762039336,0.5248097264107735,0.290667514498927,0.24871130872078123,8.59777134137001,6.31410420274826,0.7343884772053197,3.496488996894857,2.935092420455528,0.8394399133136438,8.597744902243063,6.23103431642646,0.7247289129037601,received
24,train,1.0068845748901367,96.5,97.6875,1.0,5.23046875,5.23046875,3850,11,10.1015625,14.8515625,10.07669464909085,10.076819210355005,10.104464695540162,10.113391552346352,9.871752567692532,9.873878914449904,10.29262467242977,10.01777908130346,0.320068359375,,,7.9609375,0.13310815056064665,0.5093555665443243,0.23942807222164583,0.23501157265374317,8.590761762883467,5.872339048534787,0.6835644161273716,3.484389896005903,2.7195413047999875,0.7804928225504705,8.589271164653173,5.807214472263425,0.6761009590850325,1195,10,7.4140625,14.7734375,7.4058323758392035,7.40597322220443,7.41685606062528,7.44926069409891,7.34327166191408,7.345677377679222,7.520251936949161,7.516059037177924,0.498291015625,,,0.1504005604868318,0.5334534150942497,0.28961780553892036,0.266033413823615,8.590761762883467,6.250960399367924,0.7276374985016235,3.484389896005903,2.9122518382786344,0.8357996450445742,8.589271164653173,6.162179736933593,0.7174275463897776,received
1,test,8.999353408813477,76.0,78.1875,1.5,5.11328125,5.11328125,382,10,8.6015625,14.3359375,8.543347831918151,8.543662480910694,8.557836908849854,8.604672005910842,7.693422431390793,7.718273765770294,8.707764465816314,8.213947758333788,0.39990234375,3.21484375,3.283203125,6.55859375,0.31464891062484107,0.5928400499043285,0.3418071397287949,0.27395399184663893,6.658211482751794,3.776341955694429,0.5671706231436332,3.186646652398159,2.1972951629814625,0.6895321015048389,6.542261681786926,3.4088881439121357,0.5210565259720773,125,10,5.98046875,14.265625,5.948966895070599,5.949317653430436,5.9568737284580235,6.020064794773721,5.686174466004095,5.713558729710987,6.253540091607271,6.275963250320411,0.58056640625,3.15234375,3.248046875,0.28543427897956236,0.6157263339941084,0.4046324898539833,0.3107940528265916,6.658211482751794,3.83518120393766,0.5760077182698027,3.186646652398159,2.2479476690897595,0.7054273392370103,6.542261681786926,3.3842805320723413,0.5172951949467073,
2,test,8.431538581848145,77.625,78.6875,1.4736328125,5.1015625,5.1015625,345,11,8.2890625,14.28125,8.242156128312889,8.242476114167234,8.256021913149885,8.30479788902974,7.516168098282556,7.541245248580081,8.47093677060786,8.042851635460819,0.419921875,3.615234375,3.35546875,6.15234375,0.2649057758768338,0.5765327520514995,0.3424775507038036,0.2776524580266217,6.658211482751794,3.9491322015472754,0.5931220736646121,3.186646652398159,2.268866802642937,0.7119919621259129,6.569476494319941,3.6336499028540565,0.5531110288613955,110,10,5.53515625,14.203125,5.523745295569844,5.524102181746839,5.530522569759903,5.596476623516624,5.233597340074036,5.261547745913028,5.7121840708807845,5.838903981632619,0.6103515625,3.630859375,3.34375,0.23532901478308332,0.5866787865728844,0.40097942609598997,0.30294949815132793,6.658211482751794,4.0701728486234865,0.611301226938696,3.186646652398159,2.3415270538175106,0.7347934393841121,6.569476494319941,3.6685721786570067,0.5584268673202354,
3,test,9.81894588470459,77.75,78.5625,1.4482421875,5.078125,5.078125,376,11,8.625,14.265625,8.552888943364188,8.553202585037463,8.567182690634914,8.614033724354126,7.585621551548464,7.61060861335917,8.590667527015901,8.109860750965003,0.39501953125,3.626953125,3.53125,6.58203125,0.2766465789242645,0.5753110734526112,0.3568563878409762,0.2826886189689966,6.658211482751794,4.0821250534075055,0.6130963343507964,3.186646652398159,2.4521047870174444,0.7694937828052181,6.549152618522155,3.7071182304160315,0.5660454789115236,144,10,5.9921875,14.1875,5.951862992585919,5.952213078673469,5.958424120403224,6.022847602622387,5.603152710804851,5.630637851634272,6.089747293551928,6.195728233787189,0.57763671875,3.626953125,3.58203125,0.24817660313210832,0.5864902733979764,0.4271016796549044,0.31516840763697157,6.658211482751794,4.207604667983697,0.6319421782987167,3.186646652398159,2.5508435275092536,0.8004789378168357,6.549152618522155,3.7415624522751223,0.5713048191445907,
4,test,7.253015518188477,79.8125,81.5625,1.4228515625,5.0703125,5.0703125,362,11,8.609375,14.265625,8.547806092496629,8.548120359865742,8.563195373303245,8.609058939521338,7.603370923989244,7.6283352595237846,8.60973091948581,8.126991210752287,0.396484375,3.681640625,3.578125,6.54296875,0.24790696911788843,0.5726534392901603,0.3458205713483874,0.27737607871934467,6.658211482751794,4.07889764118571,0.612611607749643,3.186646652398159,2.451936915393209,0.7694411030943663,6.5740314440229115,3.8104746868460513,0.5796252602823375,133,10,5.93359375,14.1953125,5.9032418307402095,5.903592782531915,5.910000113348797,5.974440803692881,5.569010486898422,5.596538706778861,6.0602947234850015,6.162764487464337,0.58203125,3.783203125,3.6484375,0.20877966243710966,0.5817073602834121,0.4118727130824942,0.30523373754044497,6.658211482751794,4.194160545675715,0.6299229990727626,3.186646652398159,2.528742361761668,0.7935433819933015,6.5740314440229115,3.8579465514509357,0.5868463794706319,
