epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.583607792854309,94.25,95.375,1.2578125,4.078125,4.078125,1255,11,7.9375,11.8203125,7.9196307473801415,7.919739693924905,7.92759467693423,7.951639111587846,7.851878376083113,7.853799745321768,7.979618255246043,7.980670702397748,0.328369140625,,,6.25,0.2116455994579691,0.15084194307300258,0.1680934987994911,0.25842068833011905,8.595027311198265,4.952610539988606,0.5762181271414882,3.4884829251874443,2.2456673542062537,0.6437375221166057,8.593017404835656,4.898748737815532,0.5700848150335175,581,10,6.1875,11.546875,6.180790854644512,6.180915273649706,6.185270843140514,6.218270961373929,6.1411353099389645,6.143293165867172,6.214420496089752,6.290799753182213,0.4638671875,,,0.24609020769030657,0.15512346049926629,0.20256209305576078,0.2779500961898144,8.595027311198265,5.194026188427424,0.6043059551026959,3.4884829251874443,2.360684283498184,0.6767079943128399,8.593017404835656,5.119701757149182,0.5957979038036287,received
12,train,1.5035585165023804,94.4375,95.5625,1.2353515625,4.07421875,4.07421875,1307,11,7.984375,11.734375,7.9736363800268535,7.9737437549437375,7.98121943617192,8.005233136626334,7.889282317085327,7.891193377594004,8.011692453643313,8.017331951404007,0.319580078125,,,6.32421875,0.2005345814901349,0.13493052721112067,0.17830134409543158,0.2691962559001453,8.593458795470424,5.000873506335879,0.5819395455729443,3.4824179033537837,2.2531547758086203,0.6470087273668944,8.592617914886594,4.95145035102788,0.576244678871332,584,10,6.29296875,11.46875,6.2835677778620855,6.283691120353163,6.2880906579383575,6.3206807440524235,6.256385601966505,6.2585229300820195,6.330408669325657,6.4043960184654765,0.451171875,,,0.24249012622355526,0.1509446378803823,0.21876376359881997,0.2947513649020563,8.593458795470424,5.260225069031861,0.6121196591766407,3.4824179033537837,2.376221533553966,0.6823481843650981,8.592617914886594,5.195782822288761,0.6046798395733549,received
13,train,1.4691702127456665,94.5625,95.6875,1.2138671875,4.07421875,4.07421875,1230,11,7.9921875,11.8046875,7.9790547265036995,7.9791617623839555,7.986781579487764,8.010609181637534,7.879064417019402,7.880983038342755,8.00438313961462,8.007578759512771,0.3232421875,,,6.33984375,0.2006909249148704,0.13908268825484707,0.17025570909928628,0.25328404286959183,8.595075920976377,5.002499736495571,0.582019261084933,3.489548798096747,2.241988412640013,0.6424866200073853,8.594236342042413,4.948585862105663,0.5758028596325099,557,10,6.25390625,11.53125,6.244315233445001,6.244438652913741,6.248862451965867,6.281501297929017,6.194466817236201,6.196616130752196,6.268949389638018,6.343421450607715,0.4580078125,,,0.24700719127210413,0.15749198902598158,0.2107654722584025,0.2778518991813348,8.595075920976377,5.250056823253632,0.6108214600456071,3.489548798096747,2.3764884681935787,0.6810303009631937,8.594236342042413,5.186027318014625,0.6034308473278697,received
14,train,1.4036552906036377,94.8125,95.9375,1.1923828125,4.0546875,4.0546875,1398,11,8.0078125,11.7578125,7.9890971954499665,7.989205668438628,7.996860498991121,8.02089276356054,7.8979283123983866,7.899841913102854,8.022529074632507,8.026075695414345,0.3193359375,,,6.3515625,0.20026007333121532,0.13362677878064044,0.18018303143021716,0.28023459055995276,8.594450352726351,5.094207486075439,0.5927322024100637,3.460384622754832,2.301606564568413,0.6651302717719543,8.593995986945938,5.040002607424832,0.5864562439964445,668,10,6.28515625,11.4921875,6.278365684388154,6.2784897159752076,6.2829617500961445,6.315634262543017,6.238265121431061,6.240409861883048,6.3126040672543,6.386761083402239,0.453125,,,0.2439289965218577,0.15147485158982396,0.2156619330609106,0.30298723246490405,8.594450352726351,5.354230954209299,0.6229870130683596,3.460384622754832,2.423808686935636,0.7004448785828982,8.593995986945938,5.283830726781747,0.6148281584966704,received
15,train,1.330949306488037,95.1875,96.3125,1.171875,4.08984375,4.08984375,1444,11,8.2265625,11.8359375,8.211399448633786,8.211503437448446,8.21984269262116,8.241972674338703,8.116393637946103,8.11826467739124,8.253865645708538,8.241208077372002,0.30517578125,,,6.55859375,0.1809263189704742,0.12543032973654492,0.14492945998996762,0.24521010468776439,8.596567217992408,5.206981020567273,0.6057046828726224,3.467121920699105,2.3705892779489695,0.6837340399817747,8.595875985549597,5.148624586283427,0.5989645028544741,674,10,6.52734375,11.5703125,6.527773529224875,6.527894014856322,6.532789442497041,6.56398766952281,6.482340741828172,6.484449721546831,6.564585316333198,6.627757202763135,0.435546875,,,0.23296974426727093,0.14704091095149244,0.1765069574480205,0.2634079237073273,8.596567217992408,5.485340329472353,0.6380849693109673,3.467121920699105,2.5190698547020185,0.7265593516232844,8.595875985549597,5.417124080628794,0.630200353022245,received
16,train,1.2971140146255493,95.375,96.4375,1.1513671875,4.08984375,4.08984375,1791,11,8.2109375,11.8125,8.193836904725014,8.19394229494506,8.202702680475333,8.224710871369115,8.095718321076815,8.09759774493881,8.23831720050962,8.221079099979509,0.304931640625,,,6.5546875,0.19051635580617304,0.14308819139694456,0.14983158965678578,0.23934598560014786,8.590954043831381,5.281950703745023,0.6148270234942831,3.4804127738536152,2.375282129717851,0.6824713860269709,8.589696285221184,5.223452642862663,0.6081067909059557,911,10,6.5,11.5390625,6.495452836131785,6.495574651370607,6.500621659391665,6.531976204117005,6.44574997505163,6.4478658498197605,6.529583183313336,6.5917189868753026,0.43701171875,,,0.22875825583309287,0.15443976112201585,0.18177643916879754,0.25713104339693116,8.590954043831381,5.571344742504816,0.6485129258147114,3.4804127738536152,2.521202203311658,0.7243974686715418,8.589696285221184,5.493055812384998,0.6394936014019444,received
17,train,1.2351974248886108,95.5,96.75,1.130859375,4.09375,4.09375,1583,11,8.3046875,11.8828125,8.28794098791397,8.288045441447771,8.297612112191636,8.318516778113056,8.191440742712432,8.193305070731164,8.344712998918173,8.315525694665395,0.301025390625,,,6.640625,0.1931314398712142,0.13489947276755496,0.16490502383600544,0.24948345944034656,8.59460443042429,5.367411073439687,0.624509378749234,3.481808288679785,2.419488675365617,0.6948942833044455,8.595267050894963,5.306087498020483,0.617326659730485,759,10,6.5859375,11.609375,6.578561710540192,6.578682921524445,6.583996196306765,6.6148613541703725,6.551257486735441,6.553360844413276,6.63974464426378,6.696063963840484,0.4326171875,,,0.2332788267544175,0.14895865561414467,0.1968771486732397,0.26516682218753224,8.59460443042429,5.665309939750906,0.6591705279298382,3.481808288679785,2.5665973253458425,0.7371449294582019,8.595267050894963,5.589534328760057,0.6503037422412674,received
18,train,1.26741623878479,95.375,96.5625,1.111328125,4.08984375,4.08984375,1640,11,8.2265625,11.828125,8.215235894797472,8.215340239812926,8.224122325111619,8.2458658642407,8.112237363044848,8.114108832613683,8.254667443992982,8.237094405886205,0.304443359375,,,6.578125,0.19342752568483457,0.13381270867457126,0.16504213762801576,0.24801245083573645,8.595635736589085,5.2739455462773766,0.6135608473760407,3.4704519267250227,2.382650212365599,0.6865532969978482,8.594312485072294,5.207480311329737,0.60592168604234,801,10,6.51953125,11.5625,6.513521470156679,6.513642860146888,6.518597634144522,6.549934460900664,6.4641807284503425,6.466291956726328,6.546817453652454,6.6098079727259575,0.43603515625,,,0.23276746271172188,0.14815464980003068,0.20118710350565133,0.2707663164832799,8.595635736589085,5.557776461906585,0.6465811991367632,3.4704519267250227,2.5247712678321745,0.727505040017868,8.594312485072294,5.4808258019106,0.6377270795576031,received
19,train,1.2300273180007935,95.5,96.6875,1.091796875,4.09375,4.09375,1701,11,8.203125,11.859375,8.192373455545258,8.192481335676607,8.201942074565226,8.223780890789346,8.116720567284764,8.1186067322776,8.267743897025046,8.242340797740834,0.307861328125,,,6.546875,0.18242462412484967,0.13527244579026754,0.1544201325961119,0.22804349297471993,8.595593163195089,5.365741901575973,0.624243353507143,3.48435765522434,2.4453969071787007,0.7018214400327553,8.594724643756791,5.29424089999131,0.6159872618882616,824,10,6.46875,11.5859375,6.464003033969695,6.464126761315705,6.469490893139487,6.500980544841242,6.42810012166164,6.430229098624226,6.51686085577946,6.574875506588091,0.441650390625,,,0.23564673978797976,0.16032050948183924,0.19215693447589857,0.24949872080673094,8.595593163195089,5.676794139746375,0.6604307616667422,3.48435765522434,2.596690592668127,0.745242265464548,8.594724643756791,5.586986691924402,0.6500483637928749,received
20,train,1.2035936117172241,95.625,96.75,1.0732421875,4.1015625,4.1015625,1748,11,8.3984375,11.890625,8.38491240605292,8.385016057550418,8.39460473117608,8.415174661789543,8.264184994912181,8.266035499490597,8.416861539115077,8.387167456652152,0.2939453125,,,6.76171875,0.20073569612384368,0.13900561351916932,0.15377076520228003,0.23700246827552324,8.594414417063375,5.486070831121905,0.6383297994369279,3.484039718008783,2.511667187562164,0.7209065885728896,8.592468972760408,5.437955520373341,0.6328746181816411,847,10,6.6796875,11.6171875,6.673437256043466,6.673557903732333,6.67909575968214,6.7094996310839745,6.636844630983562,6.638938000570993,6.729069433647668,6.7807094703944895,0.425048828125,,,0.24971476245283747,0.1562942228715956,0.1932794326276958,0.2576728390772208,8.594414417063375,5.80580659703272,0.6755325395417116,3.484039718008783,2.6781166603540085,0.7686814379615109,8.592468972760408,5.741946571279331,0.6682533960241557,received
21,train,1.2204294204711914,95.625,96.8125,1.0546875,4.09765625,4.09765625,1847,11,8.3671875,11.8203125,8.355678608872177,8.355783404199617,8.365065640649357,8.386212968946941,8.248984193910456,8.250844816880273,8.397948498909443,8.372584094374718,0.2919921875,,,6.71875,0.19789450697773275,0.12309457208328106,0.1552317817838784,0.24840801345802666,8.595126412560614,5.521055670324262,0.6423472332246315,3.4847067858601326,2.5216218464134172,0.7236252578395929,8.593724990946464,5.4478026683985945,0.6339279735083313,925,10,6.65625,11.546875,6.654620636843925,6.654742029229058,6.660297208635733,6.690856542717334,6.6299704418985295,6.632065956846666,6.722098689504932,6.773982662447934,0.423583984375,,,0.24187629012171222,0.13906642569072797,0.19085979109049397,0.26815422406974015,8.595126412560614,5.839544393100095,0.6794018043255758,3.4847067858601326,2.6896837378517513,0.7718536746809401,8.593724990946464,5.75441425550854,0.6696065165653831,received
22,train,1.1551933288574219,95.8125,97.0,1.0361328125,4.08984375,4.08984375,1746,11,8.3828125,11.765625,8.37201670650541,8.372121264266033,8.381254743476008,8.402466410503775,8.274591136628812,8.276440894206818,8.41992599880324,8.397475999263296,0.287353515625,,,6.7265625,0.13288075265190302,0.12562742619957723,0.14722310828448884,0.2425289283363657,8.596222570189795,5.5537811834819415,0.6460722879304555,3.4645495263133452,2.510524303801973,0.7246322457608052,8.594134089864788,5.480062663066127,0.6376515197184158,843,10,6.6953125,11.4921875,6.695439692119455,6.695560772135395,6.701208765264898,6.731560839545974,6.660338477997941,6.6624302694258954,6.753473094504242,6.804005672235266,0.417236328125,,,0.17915296386785853,0.15320047632250663,0.17706200962616753,0.2611567785449543,8.596222570189795,5.877138098325797,0.6836884515655388,3.4645495263133452,2.6801200755058616,0.7735839984824229,8.594134089864788,5.800166516274418,0.674898303380518,received
23,train,1.1927735805511475,95.6875,96.9375,1.017578125,4.0703125,4.0703125,1850,11,8.46875,11.859375,8.46490780829961,8.465010224004923,8.474666506099194,8.494805749556516,8.360645058866307,8.362479603568715,8.51650761729278,8.482295738702735,0.28564453125,,,6.8359375,0.1517126722178469,0.15084003744164381,0.15120735959477974,0.24868968387480136,8.596448200579253,5.582110370839528,0.6493507830900894,3.4801514694314664,2.5806245110624406,0.7415264920880077,8.596183137695906,5.520622475686636,0.6422178759172372,901,10,6.765625,11.5859375,6.75605006839195,6.756169934140557,6.7618504096781065,6.791848224942755,6.708722941061309,6.710807169235884,6.802740597987016,6.851747764731278,0.416259765625,,,0.18915595615253913,0.17150849002125235,0.18292244020409473,0.26901330313908256,8.596448200579253,5.8971056839624,0.6859932784292281,3.4801514694314664,2.7558351728891646,0.7918721920857573,8.596183137695906,5.825381706653992,0.6776707305255725,received
24,train,1.1555256843566895,95.875,97.0625,1.0,4.08203125,4.08203125,1906,11,8.5,11.796875,8.486453023923511,8.486557235495086,8.496509104884446,8.516662041463036,8.399048716596589,8.400881927663125,8.55762486937403,8.520443177207891,0.27978515625,,,6.8828125,0.14257900917193386,0.14635486834005312,0.13387242898750346,0.2526051082197342,8.595745009770107,5.701248288466683,0.6632640081792238,3.4997090192332907,2.5738398675417065,0.7354439621684828,8.595241862194609,5.642724389622469,0.6564939626005732,951,10,6.8203125,11.53125,6.821798945393885,6.821919907140186,6.8280466204687436,6.857731539821884,6.76907802360607,6.771160762416977,6.868883463380996,6.9117483518173595,0.408447265625,,,0.18850165518298598,0.17466427500428375,0.1690027408405042,0.27869688274852344,8.595745009770107,6.0496757801183625,0.7037988880826702,3.4997090192332907,2.759832432466224,0.7885891133517273,8.595241862194609,5.976036926470628,0.6952726895046065,received
1,test,8.783380508422852,78.3125,78.4375,1.5,4.1171875,4.1171875,191,10,6.8671875,11.6328125,6.857256348341241,6.857544628736241,6.8677574292859225,6.9119370449358195,6.535603062585125,6.5575334393366935,7.222973279932028,6.977922898316974,0.40966796875,3.52734375,3.546875,5.15625,0.2920753851833143,0.12751485363596288,0.33886979759080116,0.33238145358510307,6.658211482751794,3.8272529947596388,0.5748169767022572,3.186646652398159,2.2164037071317457,0.6955285442343466,6.550054265575269,3.4478236421378687,0.5263809279044284,65,9,4.9609375,11.359375,4.955422901905026,4.95574264375527,4.960898383460802,5.01804136503506,4.85025211072272,4.874481649041935,5.228427479467739,5.353952413162722,0.5634765625,3.462890625,3.490234375,0.34654067684386475,0.13479384476942333,0.39828071118517067,0.35620468272356975,6.658211482751794,3.9423238040052366,0.5920995171477943,3.186646652398159,2.273069078486741,0.7133106762169908,6.550054265575269,3.5205886296712947,0.5374899942698557,
2,test,6.872689247131348,81.0625,82.4375,1.4736328125,4.0625,4.0625,202,10,6.9375,11.640625,6.932697457675477,6.9329839883646525,6.943621151807319,6.987005708306082,6.5813955831936966,6.6032514098799835,7.261291425775212,7.021828206545992,0.40380859375,3.48828125,3.482421875,5.23828125,0.2553741510465994,0.11932266855661289,0.28312226817907266,0.2984401147133591,6.658211482751794,4.087648105711016,0.6139258442451303,3.186646652398159,2.2636598966635013,0.710357985551975,6.585461160306416,3.7543831640937917,0.570101785236116,60,9,5.046875,11.3671875,5.045767347666607,5.04608529876137,5.051731999532026,5.107978685535933,4.999972796345009,5.024002384112194,5.416648889326249,5.498308673372078,0.55615234375,3.4296875,3.408203125,0.3269031559945423,0.13369756925045845,0.3437541345470972,0.32130438195188016,6.658211482751794,4.220988813218305,0.6339523495390386,3.186646652398159,2.3293497994027197,0.7309721012368071,6.585461160306416,3.857586479086872,0.5857731729310482,
3,test,6.634182929992676,83.6875,85.125,1.4482421875,4.1484375,4.1484375,228,11,7.2734375,11.8359375,7.250723297008124,7.250999001551951,7.263919358484756,7.302953536012604,6.79958642090339,6.821140444980942,7.630671709385689,7.232002042609805,0.38525390625,3.51171875,3.61328125,5.53125,0.3001838830302765,0.14178323774890605,0.2866694426098253,0.29412537982383,6.658211482751794,4.247101914920865,0.6378742889022153,3.186646652398159,2.267550111663871,0.7115787719850871,6.602540177662333,3.9404317150997485,0.5968054126245212,86,10,5.40234375,11.5546875,5.393740913667555,5.394049063418938,5.400243790261957,5.453961741253075,5.262264879153978,5.2859432449166155,5.718477150360251,5.7511660223472685,0.53271484375,3.447265625,3.599609375,0.34849224536029316,0.14366385476326535,0.3401583005208704,0.3153809249705353,6.658211482751794,4.4360905817060825,0.6662585880904877,3.186646652398159,2.3554998739334874,0.739178243110456,6.602540177662333,4.093308573772523,0.6199596615286,
