epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4967968463897705,94.5,95.375,1.2578125,5.25390625,5.25390625,1920,11,8.890625,15.078125,8.87115576310422,8.871287611093063,8.887396978086972,8.910881205660106,8.726057414733166,8.72831192722708,8.980742519912626,8.884310749076832,0.41015625,,,6.7109375,0.14337865678442163,0.5330648715540647,0.29864314242520684,0.2640898370682578,8.593148799339344,5.007612442605279,0.5827447609181715,3.48312009527688,2.397536670389373,0.688330176625388,8.590582623314656,4.960654845654068,0.5774526668529975,471,10,6.3046875,14.703125,6.298305036789185,6.2984516760309335,6.304411222170816,6.34427475296682,6.243256636694241,6.24577557163244,6.34408704419149,6.4271531265471795,0.5712890625,,,0.140628367900044,0.552444030761865,0.3446174269703323,0.29608745321386676,8.593148799339344,5.133067257526385,0.597344160724998,3.48312009527688,2.4620017573126676,0.7068380331333244,8.590582623314656,5.073935180495651,0.5906392386850573,received
12,train,1.3702527284622192,95.0,95.875,1.2353515625,5.26171875,5.26171875,2049,11,9.0546875,15.1015625,9.032932129076691,9.033063253999561,9.050785293311845,9.07231265940758,8.89822841485374,8.900464772522863,9.17792026432248,9.054713663022174,0.400146484375,,,6.90625,0.1483190650609448,0.5540271131727682,0.2810364952597191,0.2578144517203733,8.592801012885374,5.040076301463788,0.5865463768922285,3.4895204186333943,2.3741450545415654,0.6803642821128283,8.594321280905598,5.001781904130938,0.5819868423168714,538,10,6.4921875,14.7265625,6.487258694868005,6.487404443133684,6.4940861765556726,6.532818822238982,6.462387614166138,6.46488433319279,6.57470697176281,6.644092577510924,0.55908203125,,,0.1547202368596966,0.5716239743226428,0.3251974229555268,0.285864327365929,8.592801012885374,5.185867751384733,0.6035130737472265,3.4895204186333943,2.4505010470242423,0.7022457968547825,8.594321280905598,5.134249392369529,0.5974002163238334,received
13,train,1.5446550846099854,94.875,95.6875,1.2138671875,5.2890625,5.2890625,2329,11,9.2109375,15.125,9.188565142369402,9.188694792767073,9.207698599672485,9.227430357620545,9.024339516854027,9.026561126603813,9.326509116016203,9.179440202714158,0.390869140625,,,7.0625,0.13731580242563945,0.523691836364163,0.2653899127560097,0.2522820692924528,8.596353541631466,5.140618085932209,0.5979998450548362,3.4608609680240203,2.400534648269412,0.6936235435195762,8.595708140216265,5.091619111521066,0.5923443453947893,653,10,6.671875,14.75,6.660099949554988,6.660244495482956,6.66747446986763,6.705191096522445,6.627070499154607,6.629549119284698,6.74867996272316,6.807041327228106,0.5478515625,,,0.15070912830731328,0.5463224674847968,0.30740404209074995,0.28113097960344136,8.596353541631466,5.312776701789387,0.6180267803156334,3.4608609680240203,2.4875036559410155,0.7187528418286206,8.595708140216265,5.254977774241838,0.6113490230846326,received
14,train,1.2728080749511719,95.5625,96.4375,1.1923828125,5.28125,5.28125,2526,11,9.296875,15.140625,9.273566241341564,9.273695276752978,9.292615309378883,9.312191865901235,9.03894721545387,9.041166637112491,9.329445798660792,9.193857284043427,0.385986328125,,,7.17578125,0.15506907094869046,0.530508796024442,0.2863074605568953,0.2741408456882698,8.597034336266743,5.171453661124886,0.6015392586381814,3.4634390863545312,2.3984996492465145,0.6925196573244986,8.596943437594458,5.130238991424829,0.5967515115884419,775,10,6.79296875,14.765625,6.783439392999917,6.7835832772108775,6.791020896969667,6.8282425192396,6.7186871119447975,6.721156193990711,6.8422768413209365,6.897725320998133,0.5400390625,,,0.16039502320563456,0.5480107892500504,0.32329287300441695,0.300961147397836,8.597034336266743,5.332170065096377,0.6202336592518332,3.4634390863545312,2.4829545430045394,0.7169043488557473,8.596943437594458,5.284974414127602,0.6147503996613952,received
15,train,1.2590374946594238,95.5625,96.4375,1.171875,5.2734375,5.2734375,2696,11,9.328125,15.1875,9.297368444217557,9.297497282581565,9.316916655527676,9.335921873665434,9.104316306844467,9.106528772985822,9.409458307169112,9.258551849194422,0.3857421875,,,7.203125,0.13818595635411057,0.528414641849058,0.2890551992766247,0.26968104186752034,8.592841560220656,5.213880656591568,0.6067702540599016,3.47184539126986,2.4067055896281175,0.6932064416462516,8.593079548902278,5.16077467060075,0.6005733615325385,868,10,6.8203125,14.8125,6.8072797991468645,6.807423528742218,6.81504653670418,6.8520213559119965,6.746255239573671,6.74872175163406,6.873225164727247,6.92503127421524,0.53955078125,,,0.14402009032268256,0.5456031990664334,0.34068593680253856,0.30445484147502283,8.592841560220656,5.379143142570832,0.6260028309462627,3.47184539126986,2.4937899330339857,0.7182894547391866,8.593079548902278,5.311935783153168,0.6181643906498854,received
16,train,1.2264271974563599,95.625,96.4375,1.1513671875,5.2734375,5.2734375,2514,11,9.3203125,15.2734375,9.300824760249789,9.300954123463184,9.321566905623811,9.339500497633015,9.121031705304036,9.123243373109483,9.442147420437136,9.275155638419207,0.3896484375,,,7.203125,0.14477380708255208,0.5197355036748385,0.27751027025521624,0.2707129840490728,8.595016387581266,5.298465643923292,0.6164578873379367,3.501302349482958,2.4649272919184178,0.7040029811428359,8.59544727279702,5.249734472720361,0.6107575680598712,699,10,6.7578125,14.8984375,6.753680566157309,6.753824806487609,6.761572091822619,6.7986024709628,6.698818838462708,6.7012910357959905,6.827086696381473,6.878125267976979,0.54638671875,,,0.1509496979306735,0.5349479370198549,0.31913088830403696,0.29786532579639485,8.595016387581266,5.488433890285501,0.6385600262747152,3.501302349482958,2.5651455426733785,0.7326261164084207,8.59544727279702,5.419986938877289,0.6305648521666268,received
17,train,1.2602282762527466,95.5,96.375,1.130859375,5.26953125,5.26953125,2421,11,9.109375,15.171875,9.08945115167808,9.089582053596368,9.108106570771287,9.128718563339275,8.932568688415211,8.934801302517473,9.220856806003258,9.088693313974732,0.399658203125,,,6.93359375,0.14676933929704444,0.5284841383438869,0.290182479843578,0.2681649925182995,8.595520910894123,5.309367128664837,0.6176899787348137,3.466676753923992,2.474749406745346,0.7138679439737592,8.593228640920525,5.262977751945915,0.6124563853548453,682,10,6.51171875,14.796875,6.507623994299875,6.507769698556561,6.514740679239532,6.5531542294757745,6.4673880514048925,6.469884571172589,6.583536186868765,6.649063220037941,0.56005859375,,,0.15609311178996607,0.5454841725554722,0.3429187268687485,0.3020126641600687,8.595520910894123,5.494878297752579,0.6392722854979351,3.466676753923992,2.5644218148315288,0.7397349095005223,8.593228640920525,5.438749738795463,0.6329110938461951,received
18,train,1.229884386062622,95.625,96.5,1.111328125,5.2734375,5.2734375,2450,11,9.1796875,15.1484375,9.15461917713747,9.154749612298012,9.173265060252398,9.193706770672202,9.015042883633553,9.01726651408867,9.306521506192823,9.170302222631962,0.39404296875,,,7.0078125,0.15465324643190903,0.5322119595516887,0.29018584399834835,0.250920063126577,8.592336196808887,5.4199706833474846,0.6307912725016988,3.4703416860757996,2.539395614966942,0.7317422446198505,8.590306623857114,5.371953502921205,0.6253506118165961,663,10,6.59765625,14.7734375,6.592831120847595,6.592976356115873,6.600347494866597,6.638160393128505,6.564250621931964,6.56673735068475,6.687383138150071,6.744959246345176,0.55322265625,,,0.15501796152297367,0.5464978149443293,0.33448563106934703,0.2810392075140989,8.592336196808887,5.633263761639541,0.6556149145713924,3.4703416860757996,2.6402691597941925,0.7608095682300845,8.590306623857114,5.572495759894814,0.6486957921174553,received
19,train,1.2060586214065552,95.6875,96.625,1.091796875,5.2734375,5.2734375,2835,11,9.3359375,15.2265625,9.318000260535063,9.31812968669629,9.338774923221976,9.356670330304127,9.132262574988676,9.134472848540627,9.455631852239788,9.286257329816186,0.38720703125,,,7.1796875,0.14794730225689878,0.4834002529570023,0.2631805583946527,0.256422044925234,8.59818145542787,5.54790296875772,0.645241438264301,3.49718401350966,2.570398659927216,0.7349909670173883,8.596826924431003,5.497935808598614,0.6395308242130866,804,10,6.7421875,14.8515625,6.735346559442501,6.735491078563911,6.743357246398879,6.780354332692961,6.6995845314477975,6.702056943877325,6.829501432056734,6.878901604394842,0.5458984375,,,0.16516323384927556,0.5086311397464912,0.3145417775280961,0.2909790318117306,8.59818145542787,5.77883523992447,0.672099707348744,3.49718401350966,2.677690655173194,0.7656705065644948,8.596826924431003,5.7184412047377,0.6651804502992464,received
20,train,1.200487494468689,95.625,96.6875,1.0732421875,5.2578125,5.2578125,2839,11,9.3359375,15.2265625,9.314302059582147,9.314431627928712,9.335362444583192,9.35301206229379,9.155946359182852,9.158154386241273,9.480803092155739,9.309712747997958,0.38671875,,,7.19140625,0.12991013415284486,0.511918588472068,0.29587715478313714,0.27286391863972764,8.595012277533687,5.589669997369668,0.6503388031196167,3.47536504745339,2.6109370422291196,0.7512698685113125,8.593408350799614,5.528988106237211,0.6433987401195407,789,10,6.7734375,14.8515625,6.76811618022003,6.7682605738478845,6.776296183338565,6.8130610605917035,6.721762551679892,6.724233461480051,6.85488813145647,6.900905379051063,0.5439453125,,,0.1404097208045466,0.5322361026516857,0.3410594002357289,0.3046746026395133,8.595012277533687,5.839884201538114,0.6794503617874821,3.47536504745339,2.731742832057546,0.7860304729885165,8.593408350799614,5.765486172260277,0.6709196091820542,received
21,train,1.1392911672592163,95.9375,96.9375,1.0546875,5.26171875,5.26171875,2802,11,9.328125,15.203125,9.3045735625109,9.304703296037317,9.325359254712843,9.343332878962945,9.181217727587875,9.183423093419796,9.503048614627119,9.334724746416319,0.38671875,,,7.16015625,0.1385564954054053,0.5265912296225683,0.28821776522939946,0.25573867746374074,8.59409712389732,5.678460577263197,0.660739632726897,3.487070008142746,2.6592705923088786,0.7626088911605297,8.593108386689366,5.624343544624233,0.6545179336194901,822,10,6.73828125,14.828125,6.735788463805445,6.7359330468259655,6.743886411363595,6.780812728384781,6.700754093513989,6.703227201343797,6.832622659712706,6.880111017578584,0.54541015625,,,0.15208967759675054,0.5437065844886039,0.3317005902786599,0.28353160913563813,8.59409712389732,5.938304682699695,0.6909748164454935,3.487070008142746,2.7801983065550706,0.7972877803035094,8.593108386689366,5.8677008484572974,0.6828379888174463,received
22,train,1.1119141578674316,96.0,97.0,1.0361328125,5.26953125,5.26953125,3021,11,9.328125,15.2109375,9.31281633302262,9.312946199235682,9.33350831002563,9.351596679985612,9.143977064889398,9.146186937671501,9.464520430094371,9.297901946600277,0.38671875,,,7.15625,0.14460296533490946,0.5215504398636368,0.2873354670912091,0.2549010063095053,8.593618798401497,5.718074045391035,0.6653860474302928,3.4752079041686077,2.6402451326351315,0.7597373180085383,8.593708053258219,5.667394661726725,0.6594818705271223,885,10,6.71875,14.8359375,6.711146834239619,6.711291681395008,6.719311605697011,6.756260854405461,6.668968925949878,6.671445745012481,6.801359569389479,6.848674983780233,0.54736328125,,,0.15424419637896558,0.532927234280501,0.3382587417472453,0.28200449045001336,8.593618798401497,5.981263289489173,0.6960121724973128,3.4752079041686077,2.7668050051478192,0.7961552463750328,8.593708053258219,5.9148873097848575,0.6882811555999144,received
23,train,1.046889066696167,96.1875,97.1875,1.017578125,5.2890625,5.2890625,3113,11,9.4453125,15.265625,9.424937084674783,9.425066069006453,9.447332781009761,9.463385968384003,9.266312090285464,9.268507754080812,9.612937415583927,9.418899854921445,0.38134765625,,,7.28125,0.15217199838771595,0.5156449402307474,0.28031592327943344,0.251873458430523,8.595669542804204,5.752741266032007,0.6692604034374342,3.4862509695895243,2.660682337322932,0.7631930003123683,8.596075440402366,5.702515569749195,0.6633859380696956,894,10,6.83984375,14.8828125,6.8317112860808376,6.831855429913987,6.840159850581412,6.876529503443406,6.806369582911879,6.808831428863488,6.943417084169463,6.98463503774665,0.54052734375,,,0.16818068990623009,0.5260380762602807,0.33692074610340994,0.2802135987065717,8.595669542804204,6.023580021916392,0.7007691479902207,3.4862509695895243,2.78848795041175,0.7998529006476176,8.596075440402366,5.955619122442226,0.6928300203660677,received
24,train,1.081750750541687,96.125,97.1875,1.0,5.27734375,5.27734375,3221,11,9.640625,15.1875,9.616549504788004,9.616676763514397,9.64003952836254,9.654380942029709,9.405676846632733,9.407855520296238,9.764169130806666,9.5566905845299,0.365478515625,,,7.515625,0.14640482494326976,0.5218481107551408,0.28399029787877517,0.26287265047971126,8.593525299576509,5.765944578984882,0.6709638219449973,3.485133923412276,2.6780464607779697,0.7684199573472656,8.59333464892553,5.71297885041016,0.664815125188274,967,10,7.12890625,14.8125,7.1186952815504325,7.1188376812184915,7.127975902057087,7.162795321366016,7.077595273420773,7.080028527497666,7.2287925733526,7.253078110519914,0.51904296875,,,0.156602855911682,0.5339203378680942,0.3307979161759194,0.2943020981941435,8.593525299576509,6.047304130323674,0.7037046985387576,3.485133923412276,2.8112165926723174,0.8066308653986732,8.59333464892553,5.977572200931849,0.6956056577732902,received
1,test,10.888629913330078,72.875,73.5,1.5,4.90234375,4.90234375,393,10,8.734375,14.1953125,8.626887951452193,8.627197675930246,8.636536767635908,8.687281858989213,7.436029363345356,7.461201347265837,8.160462903049012,7.965354159983468,0.384521484375,3.501953125,3.400390625,7.05078125,0.3237377439926339,0.6113646819239728,0.42363210864981415,0.332253681348499,6.658211482751794,3.7469444608889475,0.5627553991932321,3.186646652398159,2.1780325029206375,0.6834872957381473,6.5228619478634675,3.4179531443292888,0.5239959348593639,221,10,6.65625,13.8515625,6.6241417642746985,6.624481624156707,6.631283313536828,6.692448271185355,6.0135979532578965,6.040565811331089,6.547169212524086,6.592024033067917,0.51953125,3.451171875,3.3203125,0.31052102429394085,0.6195832207491659,0.46792914049507767,0.35261095638826573,6.658211482751794,3.6663468377117727,0.5506504032215715,3.186646652398159,2.151405966263737,0.6751316355218311,6.5228619478634675,3.2643428354111466,0.5004464085707604,
2,test,9.977272987365723,76.25,76.875,1.4736328125,4.890625,4.890625,351,11,8.2109375,14.09375,8.148201658243876,8.1485216724954,8.158291089603258,8.210988259045992,7.287835734024326,7.313198301800329,7.999038512030388,7.822344187316776,0.417724609375,3.4140625,3.32421875,6.35546875,0.29208542578492114,0.6089858262520125,0.41573522765464255,0.33676580060717226,6.658211482751794,3.9270121647154674,0.589799854643917,3.186646652398159,2.3050833047346613,0.7233570446224202,6.544000319434533,3.557363600367373,0.543606880611333,139,10,5.95703125,13.75,5.94123173425613,5.941582839396841,5.948497840816085,6.012395723981925,5.669256045357284,5.696662777517461,6.205692313861025,6.259650746090588,0.56689453125,3.3671875,3.244140625,0.28424789534911954,0.6200265109546556,0.4524033154918358,0.3553511730182332,6.658211482751794,3.9655250297719293,0.5955841204570758,3.186646652398159,2.354331277344345,0.738811526396426,6.544000319434533,3.53286879370288,0.5398637868660977,
3,test,8.359951972961426,81.6875,82.1875,1.4482421875,4.96875,4.96875,363,11,8.3203125,14.3515625,8.270113879621887,8.270432404482843,8.281780151883618,8.332472171672833,7.420044081727056,7.445241535707138,8.245312963751946,7.95002482624156,0.419921875,3.330078125,3.322265625,6.4375,0.28906566258730554,0.5976140619174353,0.39733820167800604,0.31875676568524486,6.658211482751794,4.036766903954302,0.6062839719662875,3.186646652398159,2.3827597188168843,0.7477326414661326,6.591130467187084,3.775795395741894,0.5728600601276371,143,10,6.015625,14.0,6.000703057680515,6.001053504937766,6.00862723308759,6.071670923673727,5.6912913787577,5.718669163330585,6.269470348014417,6.280903507090342,0.5703125,3.2265625,3.22265625,0.27396802269204484,0.6106687594023579,0.438570539228686,0.33575708797316806,6.658211482751794,4.101332531544867,0.6159811147737552,3.186646652398159,2.4417852897149306,0.7662554264927139,6.591130467187084,3.781847005651926,0.5737782045855808,
4,test,8.897392272949219,82.5625,83.4375,1.4228515625,4.95703125,4.95703125,313,11,8.1015625,14.3125,8.060305566656117,8.060627142885982,8.074489519044167,8.123479843019629,7.289680878612531,7.315044790056999,8.297534592023576,7.824199688144975,0.434326171875,3.486328125,3.337890625,6.0859375,0.24673898295940236,0.5810168644891973,0.4018383238604119,0.3520766231732025,6.658211482751794,4.119471823848565,0.6187054638501833,3.186646652398159,2.4283084847312297,0.7620262770281636,6.582871783448574,3.872103508673492,0.5882088602134387,104,10,5.6953125,13.96875,5.669226437677682,5.6695812736964335,5.676676963113423,5.741406607153912,5.417604280254739,5.445326093446777,5.960105258800397,6.016633538502187,0.59228515625,3.3984375,3.240234375,0.22908916104724414,0.5877072152970627,0.44074805091639296,0.3718874931926048,6.658211482751794,4.196002944816508,0.6301997098900091,3.186646652398159,2.4778693925021216,0.7775789608293607,6.582871783448574,3.9069238942035724,0.5934984035427846,
