epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6703271865844727,91.1875,94.0,1.2578125,2.984375,3.818359375,247,10,5.81640625,8.03125,5.812423355997099,5.8125032194907735,5.814844676413799,5.837096171335411,5.803327922322293,5.804857550373765,5.84547275916454,5.903871212202321,0.27587890625,,,4.859375,0.09646458886036238,0.16647264662428468,0.15667538346454427,0.1288946135069112,8.597053887527338,3.124566743926482,0.3634462206244425,3.4756797787040083,1.5591388461069196,0.44858529708633926,8.593652365902491,2.987737296527582,0.34766792619889914,245,10,5.41796875,9.453125,5.419792834210806,5.419869856590193,5.421215627315805,5.444792102847823,5.417172412454754,5.418737029911488,5.443595215956619,5.521570594279809,0.4267578125,,,0.2787463845915524,0.30387880386273936,0.2768363695540428,0.16851467362027275,8.597053887527338,3.730295475045714,0.43390393079397244,3.4756797787040083,1.8184973531024395,0.5232062413357627,8.593652365902491,3.5745271593649077,0.41594970417325194,received
12,train,2.6819844245910645,91.1875,94.0625,1.2353515625,2.978515625,3.8203125,262,10,5.828125,8.0546875,5.821437823437835,5.821518366007674,5.823886206652938,5.846157447774791,5.79711915897824,5.79863111347462,5.837968291142782,5.8968708560339556,0.2763671875,,,4.87109375,0.12434466194994269,0.17060946436653365,0.14611515159284386,0.126359797973917,8.594332714137304,3.143611594989096,0.36577727434475416,3.4582640610253255,1.5577823353783975,0.4504521077307606,8.589638922894975,3.002352704237164,0.3495318873340112,264,10,5.42578125,9.4765625,5.428228366374055,5.428305709169892,5.429633740831503,5.453267376358614,5.384969440120402,5.386540978418366,5.410490295776801,5.489815236148486,0.427490234375,,,0.2928348543651524,0.31540273458413476,0.26605865474140544,0.16800575604190607,8.594332714137304,3.762950527907728,0.43784091832025984,3.4582640610253255,1.819442177388038,0.5261143004934677,8.589638922894975,3.596747948962327,0.41873098290260974,received
13,train,2.569746494293213,91.4375,94.3125,1.2138671875,2.98828125,3.826171875,255,10,5.90234375,8.03125,5.900223300816608,5.900299650766697,5.902651938003433,5.924108289244987,5.893804158885139,5.895279418686828,5.936081176486419,5.991277822915809,0.26513671875,,,4.99609375,0.12965946501066042,0.15926562233745228,0.1588686988695458,0.13947174697536635,8.59833229384196,3.119973591293716,0.3628579920699518,3.481179746497646,1.5491682881670625,0.4450124385923059,8.59658916760592,2.999164212900217,0.3488783928632779,274,10,5.578125,9.484375,5.57159517192107,5.571667109577522,5.573022022962713,5.595538548691912,5.587388570122197,5.5889000140675344,5.615076668319022,5.688276729070909,0.411865234375,,,0.29115582562744935,0.29869584131863364,0.28415210327809365,0.18247452588670224,8.59833229384196,3.7546676386197255,0.43667393981839725,3.481179746497646,1.805398494759797,0.5186168558449694,8.59658916760592,3.6098176257817283,0.4199127764979646,received
14,train,2.5429763793945312,91.5625,94.375,1.1923828125,2.98828125,3.826171875,280,10,5.9296875,8.0703125,5.92719878105054,5.9272774761190625,5.929743679476741,5.951333600138575,5.917999681151246,5.919482448231329,5.961942002828956,6.015658504804261,0.26513671875,,,4.98828125,0.14750403165147194,0.16445001923497324,0.1483076888775464,0.14241289429612528,8.598810781609089,3.124279150745883,0.36333851623157115,3.482442439976451,1.5547700714557546,0.4464596610723215,8.598069836416151,2.9918924063951575,0.3479725639960885,306,10,5.60546875,9.5234375,5.605636526417417,5.605710484770355,5.607102371423856,5.629717125436719,5.601590277446053,5.603096758102318,5.628630916235452,5.701996286901383,0.41162109375,,,0.2900494091434316,0.29908569779548727,0.2769386873475622,0.1935792727617127,8.598810781609089,3.759750038354282,0.4372406991901179,3.482442439976451,1.8208468198824734,0.5228648717865919,8.598069836416151,3.604347835028288,0.41920429859297964,received
15,train,2.563774347305298,91.625,94.625,1.171875,2.986328125,3.826171875,268,10,5.94140625,8.0234375,5.943965487036428,5.944042218553129,5.946408359175808,5.967767027625419,5.932260987611674,5.933728654776474,5.974357186376995,6.0290679869733355,0.259765625,,,5.0703125,0.1791942677733369,0.19053618098846797,0.15330027784478287,0.13969990025535026,8.593009061377902,3.089413695100946,0.35952640955385584,3.4985700750946442,1.5101866858103348,0.4316582642036921,8.58942493920429,2.946637302121248,0.3430540837107798,284,10,5.671875,9.4765625,5.6795115822392095,5.679583920984176,5.68098868430791,5.70320323209451,5.65956768984557,5.661053097327689,5.68669528663254,5.758679491385322,0.4013671875,,,0.3217447502119973,0.3056673717826023,0.2745740196691579,0.19411330261652404,8.593009061377902,3.7464219617901238,0.43598487270643926,3.4985700750946442,1.782104344844706,0.5093807774584866,8.58942493920429,3.5624053075632744,0.4147431676483443,received
16,train,2.4111247062683105,92.125,94.9375,1.1513671875,3.0078125,3.853515625,263,10,5.90625,8.109375,5.9043011954090145,5.904383223623318,5.906926220763356,5.928960670037077,5.895031770362927,5.89651597106548,5.938398865227313,5.992837632362118,0.271728515625,,,4.94921875,0.14442786033484376,0.16073883972298536,0.1596019459104476,0.14653489194777497,8.594012850621478,3.1506563036311093,0.3666106111772068,3.4847710671259655,1.567076892352639,0.44969292448960557,8.590798985772627,3.0304371554410583,0.352753819576016,260,10,5.52734375,9.5625,5.5292950546799435,5.529374691252723,5.53077351682214,5.554434225603193,5.453879337128241,5.455446891616236,5.479603382672491,5.557866380337928,0.422119140625,,,0.29779477067390064,0.26743434407321626,0.282708117766818,0.19877318518593876,8.594012850621478,3.770191005578912,0.4386997170136032,3.4847710671259655,1.8317335226823412,0.525639557778195,8.590798985772627,3.625994240569928,0.4220788132250563,received
17,train,2.4055705070495605,92.0,94.875,1.130859375,3.001953125,3.84375,263,10,5.94140625,8.1015625,5.942782483375069,5.942861965878559,5.945365399959255,5.967008206898554,5.9061836378197174,5.907674308680641,5.949176664438577,6.004153930306335,0.26611328125,,,5.015625,0.17088565334511374,0.17900389782517964,0.15640457391633228,0.15097252784649945,8.59502462782668,3.1261095321067307,0.36371152701364534,3.4882964217759054,1.58574908829386,0.4545912664975154,8.591740085785533,2.999844281133794,0.349154449643657,284,10,5.59765625,9.5390625,5.5991877090011215,5.599264892838093,5.600691612849189,5.6238027428272614,5.571340335304006,5.5728753281710715,5.598205530578092,5.673138327098513,0.4130859375,,,0.3030712759480656,0.2735550318435579,0.29193982595568646,0.2084797367142789,8.59502462782668,3.75333613986664,0.4366870721597572,3.4882964217759054,1.8513528457602817,0.5307326619960097,8.591740085785533,3.5976985432302575,0.4187392201473148,received
18,train,2.4048402309417725,91.9375,94.9375,1.111328125,2.998046875,3.841796875,277,10,5.96875,8.078125,5.961996583813172,5.96207631701846,5.964612582110897,5.986214979619429,5.937807016872694,5.939298653491807,5.981664684274813,6.035557698154718,0.26123046875,,,5.0390625,0.1324511489330918,0.16414401510954327,0.1560180351030528,0.13816929535154107,8.598450876500166,3.1373620847507464,0.3648752699541791,3.4868785922255316,1.573510517284956,0.45126621867285854,8.595309102170086,3.0141193360993714,0.35067026680150304,294,10,5.66015625,9.53125,5.664959059448119,5.665036385926428,5.666524333256638,5.689429859955755,5.645223509037407,5.646737076992997,5.672941262928302,5.745617297811577,0.406005859375,,,0.288689044475305,0.2824630382532593,0.27086718813156696,0.18466534263691498,8.598450876500166,3.7874834274975075,0.44048439444468046,3.4868785922255316,1.8498079871401614,0.5305054185897263,8.595309102170086,3.6388147525248566,0.423348911513392,received
19,train,2.4683616161346436,91.875,94.75,1.091796875,2.994140625,3.8359375,260,10,6.0,8.125,5.996130284547449,5.996212901576368,5.998845633185656,6.020527935977513,5.976338422109325,5.97780188703807,6.019913298696777,6.072573703368155,0.26123046875,,,5.10546875,0.11964535645948271,0.15067012029448607,0.15243434181387597,0.14803743538154912,8.597533602234027,3.121564065970179,0.36307669273418786,3.487209826037372,1.562039622697303,0.44793393590322,8.59679896496951,3.0058913115625323,0.34965239082721683,278,10,5.6640625,9.546875,5.660912736219611,5.66099364939745,5.662496211287004,5.685835261694604,5.629849375857651,5.631363935682985,5.6567502160842995,5.730266560446828,0.406494140625,,,0.29835110419738387,0.27210452003951724,0.2749444234560218,0.19306140948385975,8.597533602234027,3.7479750088695614,0.4359360698393396,3.487209826037372,1.825607613036186,0.5235152755665071,8.59679896496951,3.6043790617992233,0.4192699022608826,received
20,train,2.4475691318511963,91.9375,94.8125,1.0732421875,2.998046875,3.84375,267,10,5.98828125,8.09375,5.993938203106259,5.99401871721756,5.996628621596505,6.018138665961314,5.986180976063011,5.987646188984891,6.030314262623635,6.082430944048069,0.26025390625,,,5.12890625,0.149506401305012,0.15595160797657218,0.16417134474800602,0.14489277412351792,8.596098932819046,3.1681553346108284,0.36855733738883906,3.468672699038588,1.5947837223831431,0.4597677154218584,8.593729884706871,3.0355859440433006,0.35323264575086694,273,10,5.67578125,9.546875,5.681988171272774,5.6820670409840925,5.683599070439164,5.706630070837376,5.649089208483556,5.650610364496458,5.676915254126484,5.749681772212823,0.405517578125,,,0.2892302377346975,0.25461210667155276,0.2734727516590891,0.18949813746727784,8.596098932819046,3.8263265250693195,0.44512360257520855,3.468672699038588,1.8833625604790507,0.5429634687069386,8.593729884706871,3.6693416968124746,0.42697894232658146,received
21,train,2.423292875289917,91.875,94.875,1.0546875,3.005859375,3.857421875,271,10,6.0390625,8.140625,6.041515910702029,6.041597411965105,6.044300454109961,6.065716357104321,6.008277022267926,6.009739744284735,6.053054762637437,6.104278741175594,0.25830078125,,,5.12890625,0.12473342323398871,0.1355986391190277,0.13750938282355463,0.133714520960917,8.594826514550544,3.1694844387589676,0.3687665403592747,3.4753279260854653,1.5393543753564165,0.4429378775459363,8.591600189046384,3.0380567901016313,0.3536077940375898,276,10,5.7109375,9.5625,5.70531965888427,5.705399921313736,5.706956707683266,5.7301339265346005,5.729330454850235,5.730834069952769,5.75790398512812,5.8286620172618235,0.40283203125,,,0.27090450376275654,0.23848093693887218,0.26832620612478925,0.206315064514372,8.594826514550544,3.819290055227124,0.44437081408929974,3.4753279260854653,1.8289669053736581,0.5262717488170295,8.591600189046384,3.6683393521538505,0.4269681166996918,received
22,train,2.4036741256713867,91.9375,94.8125,1.0361328125,3.01171875,3.8671875,268,10,6.05078125,8.1015625,6.052391934524556,6.052474513832225,6.055188966892636,6.076698552699408,6.0218342474718085,6.02330482206624,6.0663624552039455,6.117983269472861,0.252685546875,,,5.1953125,0.1624596932862263,0.15017299617486599,0.1603165245462849,0.14562451004224378,8.593695185726114,3.1686758479589496,0.36872099597179464,3.4690577822365936,1.609706640338925,0.4640183996304335,8.591999568503194,3.049110750111926,0.3548778984218582,281,10,5.75,9.5078125,5.7498237133407635,5.749904516262951,5.7515524041567065,5.774580312416984,5.751054795704919,5.752562643250503,5.7809668840998665,5.850411739220708,0.39501953125,,,0.28597536559272424,0.22699213217396993,0.2719803831163781,0.19271359746654967,8.593695185726114,3.8340331877679263,0.44614488935285346,3.4690577822365936,1.911031283292275,0.5508790580190862,8.591999568503194,3.687928515985247,0.42922820079095025,received
23,train,2.3539376258850098,92.125,95.0,1.017578125,3.009765625,3.859375,261,10,6.0546875,8.125,6.05135085175901,6.051433832934841,6.054171820790391,6.075742975405722,6.043478681914507,6.044946172396462,6.089056914050284,6.1393987097539275,0.25439453125,,,5.11328125,0.15250063893232516,0.15154021908142692,0.15500364037654446,0.1458378559229082,8.595561800397352,3.1829725366661386,0.37030418843815394,3.4669380312166944,1.5788669338869648,0.45540673633929185,8.592793331612603,3.0567822743023134,0.35573790225542984,266,10,5.73828125,9.546875,5.739313329227157,5.739397480517869,5.741081109640424,5.764564318670788,5.709937671963916,5.711477970777939,5.7397233263806084,5.811070242646636,0.398681640625,,,0.2779963921758741,0.23318422891025434,0.27506860637662023,0.20439163196144944,8.595561800397352,3.847685021585984,0.4476362465811269,3.4669380312166944,1.8755757492803982,0.5409891184649123,8.592793331612603,3.6988275413095,0.4304569420634889,received
24,train,2.4021787643432617,91.875,94.75,1.0,3.00390625,3.853515625,276,10,6.0625,8.140625,6.060498378453869,6.060581545910669,6.063372147572861,6.08490009636021,6.063582706205532,6.06504512409796,6.110117612559699,6.159159099487797,0.25537109375,,,5.203125,0.1942592830361687,0.1828306064284009,0.16403616873027507,0.16297731834365525,8.59614361676166,3.197729547586129,0.3719958262855057,3.4755165774216477,1.5708031574419472,0.4519624989408814,8.594466358915875,3.0795762056827236,0.3583208167995189,288,10,5.74609375,9.5625,5.741246347726852,5.741330907251963,5.743036276764,5.766599016431227,5.750593872744751,5.752119054586862,5.780845566078581,5.850786598408468,0.39892578125,,,0.29284431721422954,0.24811222454976464,0.2875126750221501,0.22365385798350593,8.59614361676166,3.8967456422461337,0.4533132316039778,3.4755165774216477,1.878650103967007,0.5405383810198096,8.594466358915875,3.7506688611938523,0.43640508957288765,received
1,test,13.914570808410645,68.0625,71.875,1.5,3.087890625,3.998046875,89,10,5.4765625,8.296875,5.467086369329469,5.467298357695385,5.472198675392393,5.507774403369645,5.350847738521321,5.368249942037159,5.693498881165247,5.682776117277722,0.340087890625,3.259765625,3.15234375,4.20703125,0.1776861546835521,0.1815437705629683,0.22583250371904115,0.2288573833995496,6.658211482751794,2.723243796161544,0.40900530168141275,3.186646652398159,1.7079261649145252,0.53596345977964,6.506292407773148,2.3147342608540518,0.35576855692630877,66,10,4.63671875,9.515625,4.634010378785222,4.634232359217383,4.636452156211809,4.677934599203167,4.594830021708313,4.613483678169468,4.780961653690122,4.95796955693035,0.5126953125,3.30078125,3.119140625,0.2837054139626349,0.2821940663525622,0.3845801910433442,0.38249416873960823,6.658211482751794,3.043169798696339,0.45705514259793645,3.186646652398159,1.8376657091804196,0.5766769615945516,6.506292407773148,2.5558513279567245,0.39282761483379036,
2,test,11.393210411071777,74.375,76.125,1.4736328125,3.16015625,4.0,94,10,5.609375,8.296875,5.6062339316298875,5.606440071440456,5.611813209382761,5.645951942542824,5.502589965067711,5.519708390119858,5.879523995983171,5.827714306796024,0.32421875,3.359375,3.275390625,4.36328125,0.17375363588872952,0.1668841461325048,0.23030558820582678,0.21619597116187486,6.658211482751794,2.9583194273470905,0.44431142432328347,3.186646652398159,1.91226709537239,0.6000875854664603,6.564649021485905,2.6276115746309596,0.4002668788583919,68,10,4.7421875,9.515625,4.7499011518189445,4.750116993528048,4.752551924773477,4.792911654412247,4.662833404315913,4.681413829835161,4.865004258551276,5.023761286234572,0.50146484375,3.396484375,3.240234375,0.27056330952980223,0.27056330952980223,0.39026026977435235,0.39026026977435235,6.658211482751794,3.2929331380294338,0.4945672192239359,3.186646652398159,2.065260648853223,0.6480984163396277,6.564649021485905,2.8975135296386787,0.44138133206439545,
3,test,12.12109375,74.375,78.0,1.4482421875,3.02734375,3.923828125,80,10,5.4765625,8.1953125,5.4713512513333065,5.471558430769435,5.476612034730539,5.511662801310177,5.319821331851385,5.337260554373782,5.668930762623217,5.6529616436704835,0.331787109375,3.396484375,3.29296875,4.29296875,0.14712837704708406,0.17543537704657988,0.23629123834723545,0.21834441081565742,6.658211482751794,2.9723354328901,0.44641649496865393,3.186646652398159,1.9135575561578957,0.6004925443232996,6.537698023063966,2.6137613307305427,0.39979841857326626,68,10,4.6875,9.5234375,4.685296245003316,4.685502357150741,4.6877753011570364,4.727538804093042,4.595825495625686,4.614485830648381,4.7982765305156585,4.95914703076512,0.5078125,3.404296875,3.287109375,0.2726301094402629,0.26713399571557306,0.3998187452270047,0.3283300484782226,6.658211482751794,3.3909897875742914,0.5092943948023739,3.186646652398159,2.1205417184367628,0.6654461412723363,6.537698023063966,2.9447369362546914,0.450424128778375,
