epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2975497245788574,89.375,94.6875,1.2578125,2.501953125,3.0,64,10,5.02734375,6.00390625,5.028584516783711,5.028613901495927,5.029567224733776,5.040050912381542,5.024244029966532,5.024942810698547,5.042553000544622,5.070721667618482,0.162353515625,,,4.33203125,0.16879431509306417,0.14124367884181305,0.14828990346501572,0.13320678252440823,8.597764781540024,2.7590878593945183,0.3209075765038914,3.4829825930316503,1.417924581325857,0.40710067979170406,8.593689660326454,2.525079517460835,0.2938294978370109,58,10,4.62890625,6.33984375,4.628784954910409,4.628825232537514,4.629520259115645,4.642950521890571,4.633557693426967,4.63440948094394,4.6470750321979395,4.6899994054480345,0.269775390625,,,0.2521267334783177,0.2521267334783177,0.2562583522821605,0.2562583522821605,8.597764781540024,3.281570683720294,0.381677187862367,3.4829825930316503,1.6677871110549587,0.4788387729504232,8.593689660326454,3.0044898370701487,0.3496158176319361,received
12,train,3.2683889865875244,89.375,94.6875,1.2353515625,2.5,3.0,65,10,5.0234375,6.00390625,5.021633104049217,5.021663268794513,5.022601924311278,5.033090786089029,5.004959712433254,5.005669725793251,5.0228996960340995,5.051868873065886,0.1634521484375,,,4.140625,0.13783410254127731,0.1260726111535403,0.14789597264958318,0.1298829568345536,8.596233615089808,2.7532401786862426,0.32028447596552184,3.490559195762004,1.3716881562479069,0.39297089071381913,8.592887352548239,2.500637614980568,0.2910124981725728,58,10,4.62890625,6.33984375,4.629305360125828,4.629343545878076,4.62999324932303,4.643162029536534,4.619578575269513,4.6204106956033195,4.632335935045813,4.675442735718855,0.27001953125,,,0.2525144095778557,0.2525144095778557,0.24121472376567393,0.24121472376567393,8.596233615089808,3.2643765212502442,0.3797449752319394,3.490559195762004,1.6171370660023925,0.4632888243138259,8.592887352548239,2.9801903840715145,0.34682060427427025,received
13,train,3.2316954135894775,89.4375,94.75,1.2138671875,2.501953125,3.0,63,10,5.0390625,6.00390625,5.037716212594334,5.037749981195677,5.038780273485168,5.049485435027431,5.033645126226919,5.034350486815542,5.052026519486986,5.080094368675078,0.16064453125,,,4.3125,0.15342684507761994,0.12973184879280925,0.14750540666710113,0.12168364962696833,8.595120857329418,2.7466730055410054,0.31956188297210536,3.4842690930126086,1.3533798987189316,0.3884257680995462,8.592129334697937,2.5140840829182816,0.2926031470179989,59,10,4.65234375,6.33984375,4.650176182008546,4.65021773259968,4.650938173965281,4.664415102979418,4.625937617990918,4.626824887055373,4.639721122246299,4.683259520934293,0.266357421875,,,0.24491173055544024,0.24491173055544024,0.24488901474825447,0.24488901474825447,8.595120857329418,3.25967328729073,0.37924694037444173,3.4842690930126086,1.5972982137560532,0.45843135851914896,8.592129334697937,2.9941568950667374,0.34847670215755655,received
14,train,3.250131368637085,89.5625,94.9375,1.1923828125,2.498046875,3.0,63,10,5.05078125,6.00390625,5.057604539742146,5.0576378234708645,5.058673245400719,5.069246420305593,5.029024410666702,5.029757199189934,5.047791618587931,5.076212016856308,0.158447265625,,,4.29296875,0.1502663570505315,0.13197381225644803,0.1471252642690432,0.12311961024537653,8.599760171724249,2.7384762633653814,0.3184363527217199,3.4740703314988455,1.3535846769681812,0.38962500692500185,8.59504919112527,2.473980561779906,0.28783785953597446,55,10,4.67578125,6.33984375,4.673978150086664,4.674019558559985,4.674763832202317,4.688249473914641,4.683179487025336,4.683990494770831,4.6968115613425,4.738163936500302,0.262451171875,,,0.2509235382303314,0.2509235382303314,0.2395850634201194,0.2395850634201194,8.599760171724249,3.256301177049428,0.3786502311722655,3.4740703314988455,1.5965860052214915,0.45957215970715937,8.59504919112527,2.953933702119997,0.3436785103184809,received
15,train,3.214810848236084,89.5,94.8125,1.171875,2.501953125,3.0,60,10,5.0546875,6.00390625,5.0600771712926464,5.060108472081423,5.0611125848846195,5.071563959651777,5.045017114730232,5.045711028212907,5.063249768856891,5.0909941068698705,0.1580810546875,,,4.390625,0.13281665940146695,0.11364007956893216,0.14655079472398552,0.12069008175462435,8.596078245162346,2.7571243539954544,0.3207421192969124,3.4736716403472556,1.3796030618429604,0.39715989439492455,8.593280851820957,2.5249931840836775,0.2938334295857,53,10,4.671875,6.33984375,4.674393317282368,4.674433322953749,4.675155166565998,4.688512196342883,4.650101760815353,4.6509859680125984,4.664070064289822,4.707094314729441,0.26318359375,,,0.2342021298228483,0.2342021298228483,0.24753135830887496,0.24753135830887496,8.596078245162346,3.280964297429164,0.38168153009491357,3.4736716403472556,1.6258186438467828,0.468040394193463,8.593280851820957,3.011904523008428,0.350495296842322,received
16,train,3.2341949939727783,89.5,94.875,1.1513671875,2.5,3.0,61,10,5.0390625,6.00390625,5.035052693540046,5.03508982847678,5.03616499695617,5.047049013621378,5.033401803412961,5.034114750160029,5.051863089797224,5.079972190100232,0.1607666015625,,,4.3515625,0.14830267574203254,0.12014742532651342,0.1563908326855953,0.12752020058326413,8.598031564717175,2.769511488280913,0.32210994661218295,3.4680259703263894,1.3528241927317328,0.3900847929937541,8.595793489397678,2.5334432876913366,0.29473059012133845,55,10,4.64453125,6.33984375,4.647757069822668,4.6477990396042905,4.648530299198767,4.6622284808134165,4.641521450156282,4.642397774728421,4.655259438866457,4.6983927742756295,0.26708984375,,,0.24489866616462547,0.24489866616462547,0.24961623052146778,0.24961623052146778,8.598031564717175,3.286863711290584,0.38228095425684827,3.4680259703263894,1.5945726975875605,0.4597926057161242,8.595793489397678,3.0176782632106898,0.35106453719866454,received
17,train,3.290003776550293,89.3125,94.6875,1.130859375,2.5,3.0,63,10,5.0390625,6.00390625,5.037739917464046,5.037778106219038,5.038863208128423,5.049813052295913,5.0292398987397995,5.029953180938349,5.0474687302970604,5.075843364046001,0.1607666015625,,,4.33203125,0.15256956634327778,0.13869149852831514,0.14202846523600896,0.1270385433024019,8.597027460022368,2.751207709538159,0.32001848573029923,3.473312022650298,1.3760024191412774,0.3961643555684133,8.596495256630863,2.4950548062742213,0.2902409332861172,57,10,4.65234375,6.33984375,4.651939322165165,4.6519819825136475,4.6527132264896,4.6664011805649395,4.6533459055694815,4.654211963545533,4.66698875151893,4.709858493076419,0.26611328125,,,0.2534023899231871,0.2534023899231871,0.23548577516953725,0.23548577516953725,8.597027460022368,3.2791030623912167,0.38142289036990995,3.473312022650298,1.6262788353344129,0.46822134744274624,8.596495256630863,2.983932549332991,0.34711035837905563,received
18,train,3.214864492416382,89.5625,94.8125,1.111328125,2.501953125,3.0,64,10,5.015625,6.00390625,5.0164826966678655,5.016520308148192,5.017580924526635,5.028620194300331,5.004899866017297,5.005618736494706,5.022960891168714,5.052026787120409,0.1644287109375,,,4.21484375,0.15208295624392204,0.13211219702158813,0.14766377263345715,0.12947959410765145,8.59567646678607,2.767720738733363,0.3219898689100168,3.468919749001122,1.3654972258105005,0.3936375945865269,8.594780171810445,2.5217424644990576,0.29340395147859444,59,10,4.61328125,6.33984375,4.612696375185142,4.612740628852716,4.613461308768475,4.627427507157788,4.59999036731449,4.600900171025016,4.613502216896083,4.658171153677455,0.272216796875,,,0.2489569909535839,0.2489569909535839,0.24436559091395943,0.24436559091395943,8.59567646678607,3.2777994184413144,0.3813311763311266,3.468919749001122,1.6005028585855268,0.46138365093236666,8.594780171810445,2.998355337573976,0.34885771103350843,received
19,train,3.265242099761963,89.375,94.8125,1.091796875,2.49609375,3.0,64,10,5.046875,6.00390625,5.041339553758869,5.041375380498174,5.042448551013104,5.053270106233505,5.059741176872122,5.06045910389199,5.078798430925059,5.1061214815410185,0.1593017578125,,,4.2421875,0.10967763668106024,0.12586710575030036,0.13898112655391973,0.126168046280522,8.594183923849803,2.762725737271907,0.3214645813670615,3.4688111931355654,1.3659615309053663,0.3937837647688837,8.588367369165255,2.5170485079185667,0.2930764835416223,57,10,4.66015625,6.33984375,4.663430417530024,4.663472719154761,4.664224424225304,4.677871132462647,4.6534894424996045,4.654382047520433,4.667719207764715,4.710655366201384,0.264892578125,,,0.23127362494992032,0.23127362494992032,0.24264089191473273,0.24264089191473273,8.594183923849803,3.277189322312341,0.3813264122981801,3.4688111931355654,1.6081591851901962,0.4636052802102877,8.588367369165255,2.9968208391409323,0.3489395260268434,received
20,train,3.2264404296875,89.5625,94.8125,1.0732421875,2.50390625,3.0,64,10,5.05859375,6.00390625,5.0573382971482275,5.057374207720663,5.058465554881431,5.069254545687804,5.045250620662288,5.045971108367285,5.064112241201254,5.091883332990907,0.1571044921875,,,4.3359375,0.14008691328003967,0.12260712991683678,0.1631326252717423,0.1360504948223459,8.598156313801,2.7847677145152145,0.3238796333634167,3.4696800407808484,1.36323525378771,0.392899413711045,8.591024470399628,2.549346042271294,0.29674528934879246,58,10,4.6875,6.33984375,4.690608208076322,4.690653661310113,4.691454431167044,4.705153890193415,4.684243752472419,4.685115235006727,4.69858285889736,4.74060827419856,0.260498046875,,,0.23017796285166356,0.23017796285166356,0.25483503546266484,0.25483503546266484,8.598156313801,3.31538238503759,0.3855922437367219,3.4696800407808484,1.610723133998786,0.46422814641902665,8.591024470399628,3.051365462226981,0.355180627495645,received
21,train,3.2724239826202393,89.5,94.8125,1.0546875,2.498046875,3.0,69,10,5.03125,6.00390625,5.035414062955235,5.0354471321157845,5.036449170612658,5.047127023225201,5.022710626172546,5.023434705385765,5.040964015472969,5.069695873739499,0.1617431640625,,,4.25,0.15311314376321566,0.13300390475436616,0.1416640795364412,0.12537912909286375,8.59290392162761,2.7628181602505624,0.3215232225856481,3.488144424730659,1.3486607599879887,0.38664131864096396,8.588119490149438,2.5131678313951067,0.2926330769241982,67,10,4.6484375,6.33984375,4.648532127691674,4.648574360751802,4.6492932071846615,4.662889006344717,4.663701033377138,4.66456582543953,4.677504556186449,4.720111757363776,0.2666015625,,,0.25142819085583346,0.25142819085583346,0.23404770300467745,0.23404770300467745,8.59290392162761,3.292809808168877,0.38320105033190865,3.488144424730659,1.5976280922283994,0.45801661218536327,8.588119490149438,3.0072177813493415,0.3501602166572806,received
22,train,3.2512543201446533,89.4375,94.8125,1.0361328125,2.501953125,3.0,70,10,5.015625,6.00390625,5.013454479889808,5.013490397782301,5.014515910604912,5.025435577421581,5.033222910487655,5.033925384150564,5.051256398386184,5.079457393668362,0.1644287109375,,,4.27734375,0.14775621394778982,0.13569280904906889,0.14112876492836862,0.12699668542754358,8.596945507195269,2.76158194670369,0.3212282716451287,3.4892604923963164,1.3765813899716104,0.3945195244010621,8.592062726118357,2.5164889306643135,0.29288530715850464,67,10,4.61328125,6.33984375,4.612745314990338,4.612791122751403,4.613523824078505,4.627464931437931,4.631886373501104,4.6327522360141105,4.6452454990138214,4.688459222319298,0.272216796875,,,0.2569613145426747,0.2569613145426747,0.23506603492069295,0.23506603492069295,8.596945507195269,3.2712669632431517,0.380515028332475,3.4892604923963164,1.6188005725976105,0.46393801096973075,8.592062726118357,3.000643663282477,0.3492343758339949,received
23,train,3.292268753051758,89.3125,94.75,1.017578125,2.501953125,3.0,71,10,5.02734375,6.00390625,5.023406134027517,5.02343834848299,5.024422451686877,5.0351158550390025,5.032152036510425,5.0328915959308365,5.050843097179038,5.079356223968692,0.1627197265625,,,4.24609375,0.13497562834680293,0.1230893504623805,0.13969026137433063,0.12813603028311396,8.593252369388296,2.7639179906807465,0.32163817282111246,3.46213059889977,1.3801867330603081,0.39865241753125014,8.58762062089055,2.507098008180254,0.2919432656446651,64,10,4.62890625,6.33984375,4.625355024561465,4.625396616015571,4.626096692430369,4.639758971854016,4.619445813455553,4.620325317993196,4.6328697067912294,4.67663126038198,0.26953125,,,0.24209359035618117,0.24209359035618117,0.2415986749923289,0.2415986749923289,8.593252369388296,3.2902334038915804,0.3828856947821484,3.46213059889977,1.6229743667227514,0.46877907125702195,8.58762062089055,2.988239574669879,0.34797060869230545,received
24,train,3.27960467338562,89.3125,94.75,1.0,2.5,3.0,76,10,5.05078125,6.00390625,5.048029946768618,5.048065698711646,5.049139791771226,5.059943188435305,5.058356915595476,5.05906507533935,5.0771701068308275,5.104456752632075,0.1585693359375,,,4.30078125,0.15807372672543005,0.1398316017981913,0.1311071042046756,0.12349286036861422,8.593644720574595,2.760240003746853,0.3211954989410239,3.473694107028125,1.3815061683348078,0.3977051881280179,8.589040117131754,2.4951730720685195,0.29050662682220235,70,10,4.6640625,6.33984375,4.667800353718528,4.667840922109903,4.668572043167453,4.682094783349102,4.664296401361615,4.665188320787855,4.67857748608262,4.721366289449321,0.26416015625,,,0.25825513545713424,0.25825513545713424,0.2274672820566108,0.2274672820566108,8.593644720574595,3.273757564659288,0.38095100171192503,3.473694107028125,1.622858598935124,0.4671852353526719,8.589040117131754,2.9756091539154275,0.34644257255013383,received
1,test,13.159189224243164,70.1875,75.5,1.5,2.51953125,2.998046875,53,10,5.0234375,6.0,5.0215901586224785,5.0216612298502765,5.023757355290001,5.038467333377827,5.004091598728556,5.011591231539837,5.1684563703274735,5.144981656753946,0.1632080078125,3.353515625,3.3125,4.35546875,0.1782987051409367,0.17414626124390872,0.18279225136470137,0.18077981927448944,6.658211482751794,2.4952768251833595,0.37476683215115875,3.186646652398159,1.4928013773351454,0.4684552572566259,6.561949800122525,2.040712667035944,0.3109918132866301,46,10,4.63671875,6.34375,4.639266564933637,4.639346619240342,4.640700046223091,4.658740974783195,4.592913130485217,4.6019093541227,4.714614373709398,4.762542414624605,0.26904296875,3.248046875,3.203125,0.2817639517747323,0.2851025202205936,0.3073771749397906,0.3043941693844801,6.658211482751794,2.934491814583457,0.44073274364824644,3.186646652398159,1.7471557864827094,0.5482740877994304,6.561949800122525,2.374619817523241,0.36187716911197676,
2,test,13.184070587158203,70.6875,78.1875,1.4736328125,2.53515625,3.0,52,10,5.0,6.00390625,5.002654604748358,5.002730522943555,5.004908808482722,5.020076381294094,4.945990347244296,4.953822219552392,5.11252129206944,5.0925241898655775,0.1668701171875,3.36328125,3.3359375,4.1015625,0.16067287199931005,0.1493264442758202,0.19103205181027502,0.1533483978934034,6.658211482751794,2.5532666988346735,0.38347635929693025,3.186646652398159,1.5096828533062645,0.47375282482923853,6.559615774068448,2.0719226513870552,0.3158603678553559,46,10,4.58984375,6.33984375,4.586122559998334,4.58620713189828,4.587607368088744,4.606712506510337,4.508229057529254,4.517953818394078,4.6340863748189145,4.689004784501213,0.2763671875,3.26953125,3.234375,0.263282880526955,0.263282880526955,0.2899928247436975,0.2899928247436975,6.658211482751794,3.000973889467229,0.45071771860075355,3.186646652398159,1.7592098706779815,0.5520567739614499,6.559615774068448,2.4278261193602875,0.3701171231641339,
3,test,13.553277969360352,71.3125,76.5,1.4482421875,2.517578125,3.0,50,10,4.94140625,6.00390625,4.9456565041930345,4.9457294290245715,4.947800655978465,4.963326403488029,4.842245601731464,4.850747411114108,5.009402191841414,5.0000482152422485,0.177001953125,3.396484375,3.357421875,4.1640625,0.1737531248025905,0.13928593337413367,0.21531856873644292,0.17319996743787336,6.658211482751794,2.6337090514155346,0.39555803510270005,3.186646652398159,1.5966110797230568,0.5010317282970495,6.554337018086348,2.139713789286505,0.32645770020401416,42,10,4.484375,6.33984375,4.487845762230215,4.487936318994785,4.489291099146847,4.5094131475061845,4.520813595606735,4.530358335057369,4.644235646927752,4.6985449141699025,0.29248046875,3.302734375,3.25390625,0.2762176940163968,0.2762176940163968,0.3320832144475483,0.3320832144475483,6.658211482751794,3.07750183993529,0.4622114884616701,3.186646652398159,1.8552292822806562,0.5821885777277739,6.554337018086348,2.5002547956948113,0.38146570565344595,
