epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.81547737121582,78.1875,78.4375,1.4228515625,3.576171875,4.37890625,209,10,6.9609375,10.2265625,6.951456276836597,6.951712652053538,6.959553037683524,7.000497926614865,6.597430197738163,6.618327264476724,7.163548444179622,7.013468969528343,0.3193359375,3.529296875,3.427734375,6.12109375,0.04397669778209564,0.4108957475446471,0.20678329845908927,0.22363000203398262,6.658211482751794,3.2533398397546627,0.48862068262362846,3.186646652398159,1.9408080198484887,0.6090439987715313,6.589965991226225,2.9388884866946974,0.4459641355672376,184,10,6.65625,11.7421875,6.6379627842365645,6.638221765796099,6.644826845863326,6.687951520283211,6.185274914972003,6.2067616399986765,6.683748765175011,6.6168141073082145,0.433349609375,3.619140625,3.51953125,0.2638032539453921,0.5836861580018147,0.3289488644285577,0.25357314581834145,6.658211482751794,3.6633094725485424,0.5501942198799792,3.186646652398159,2.1860633803285214,0.6860074613805601,6.589965991226225,3.294567030056724,0.499936878952495,
5,test,10.940858840942383,76.375,79.5625,1.3974609375,3.55859375,4.40625,218,10,7.07421875,10.3359375,7.043611524399731,7.043864793141904,7.052748544701644,7.092040022028779,6.637541466333623,6.6583912499649776,7.257767817202482,7.0522580376852275,0.315673828125,3.49609375,3.45703125,6.2578125,0.012972186733404327,0.3760466351717205,0.22342118299734431,0.22836119036468527,6.658211482751794,3.3060830871220688,0.49654221643252566,3.186646652398159,1.963743844457153,0.6162414784768522,6.585507194171106,2.9384221335941136,0.4461952659006946,210,10,6.78515625,11.921875,6.767696148775315,6.767952410218214,6.774856997837193,6.817022948858223,6.3307583418948195,6.352028801792784,6.87079248823455,6.756685053519501,0.430908203125,3.59765625,3.578125,0.24128479720547463,0.5573149411676871,0.33882521925878045,0.2504709175613328,6.658211482751794,3.731696982355621,0.560465373024369,3.186646652398159,2.2163606877970343,0.6955150443583316,6.585507194171106,3.2984998979104114,0.5008725676937905,
6,test,9.46455192565918,78.125,82.4375,1.373046875,3.73828125,4.69921875,244,10,7.51171875,10.8125,7.486191468846444,7.48642982926477,7.499049791134642,7.531734563642273,7.01587285457307,7.036168174202431,7.936294990326379,7.4161453974894425,0.305419921875,3.552734375,3.509765625,6.59375,0.09193209327567285,0.29206989566093994,0.18570567672721672,0.18956018947250283,6.658211482751794,3.397640118922431,0.5102932112811487,3.186646652398159,1.917439128775233,0.6017106186944935,6.6029386838430995,3.05431425189633,0.4625689254649616,221,10,7.13671875,12.3828125,7.113432674223456,7.113675185010399,7.121481268871365,7.16021335561822,6.605951578969246,6.626796808653811,7.241811950553572,7.020987287053279,0.423583984375,3.68359375,3.64453125,0.2655925660641315,0.43740084971098153,0.2750745501070296,0.21575728957756074,6.658211482751794,3.8095348340424415,0.5721558775823063,3.186646652398159,2.142171436900016,0.6722337524582126,6.6029386838430995,3.409622472222904,0.5163795448481139,
7,test,9.46071720123291,77.625,81.4375,1.349609375,3.83984375,4.74609375,278,10,7.73046875,10.828125,7.6883638643513335,7.68859631979926,7.702122904614433,7.73272103008297,6.982940435536072,7.003268109454257,7.847295740027134,7.384191364663922,0.2861328125,3.560546875,3.46484375,6.875,0.10016091714733429,0.27438703697752065,0.18114517865434196,0.19010531121840452,6.658211482751794,3.4296106813169835,0.5150948854961196,3.186646652398159,1.9543851649838153,0.6133046359291242,6.594100977749952,3.075267776324348,0.4663664973740962,279,10,7.484375,12.4296875,7.460994097314988,7.4612250374454625,7.469743691280481,7.5055634241030305,6.79486762291648,6.815412854373376,7.4092720354755786,7.202255503987854,0.39794921875,3.685546875,3.595703125,0.22844773300754276,0.3955627484070843,0.2918420700622696,0.2331932674122528,6.658211482751794,3.9081343310713565,0.5869645836866917,3.186646652398159,2.222799266561246,0.6975355315558582,6.594100977749952,3.4948445216746444,0.5299956026556268,
8,test,7.9594807624816895,79.0625,82.6875,1.326171875,3.89453125,4.85546875,306,10,8.0078125,11.0703125,7.9733739501608945,7.973600751518056,7.990496759675416,8.016400203317575,7.312198039978169,7.332042249630124,8.429332669545156,7.700845926484678,0.27685546875,3.587890625,3.51171875,7.140625,0.14912114145168567,0.23378467534509972,0.19977361459605794,0.21262603348728487,6.658211482751794,3.548143794473038,0.5328974310390354,3.186646652398159,1.9854547047604907,0.6230545527431812,6.6101027809372015,3.2191766940881967,0.48700856866733494,273,10,7.7265625,12.59375,7.707545298562278,7.707772673741542,7.718021104339894,7.751162775644671,7.034525134538426,7.054713734682232,7.738332622032427,7.432663616291972,0.386474609375,3.7265625,3.64453125,0.24378180992145643,0.329362814314177,0.298746873418547,0.27153284636905917,6.658211482751794,4.031032888748154,0.6054227774516642,3.186646652398159,2.2675378616174156,0.7115749278041058,6.6101027809372015,3.661826850707631,0.5539742681865599,
9,test,8.703949928283691,78.125,83.4375,1.302734375,3.91015625,4.86328125,301,10,8.0234375,11.09375,7.994385177824577,7.99460969666032,8.011264698975845,8.03702818473835,7.285806379642119,7.30570146674614,8.38940189500621,7.675675298167629,0.276611328125,3.505859375,3.45703125,7.18359375,0.07417325887733468,0.21248357225197678,0.19055485021835009,0.19733360150634652,6.658211482751794,3.5627707995390683,0.5350942679980178,3.186646652398159,1.9172047925083122,0.6016370817471999,6.60151478531057,3.2086974866103484,0.4860547300068486,282,10,7.75390625,12.625,7.725968602210809,7.726193730756001,7.735472853734469,7.769186161135931,7.083247917426386,7.1033660933787255,7.799783649730962,7.479539126831487,0.3857421875,3.615234375,3.568359375,0.2121542192410074,0.308737204527913,0.2874550155564188,0.2629085060599044,6.658211482751794,4.018366625045107,0.6035204251854648,3.186646652398159,2.169883620142655,0.6809300988892748,6.60151478531057,3.622771967838541,0.5487788917628103,
10,test,8.988905906677246,78.9375,82.4375,1.2802734375,3.927734375,4.9140625,283,10,7.87109375,11.1640625,7.840771614837155,7.840997560672971,7.856091745936247,7.883930636835201,7.108300580907731,7.128469090249256,8.135081009616972,7.505197811017197,0.294677734375,3.525390625,3.470703125,6.8984375,0.11993226622284249,0.19541980020409774,0.20757742009887425,0.22166179389853283,6.658211482751794,3.64017964622529,0.54672034008761,3.186646652398159,2.048107060227732,0.6427154572303767,6.602054044379875,3.313548634734384,0.5018966237568301,275,10,7.43359375,12.5859375,7.401207515679357,7.401437135584795,7.409151628605402,7.445670265816399,6.762689785832112,6.783274380885208,7.375255565903916,7.171182032370558,0.4091796875,3.64453125,3.583984375,0.22205471605909052,0.2840270584203463,0.32441959955415944,0.3038603658160981,6.658211482751794,4.087141487263182,0.6138497549756401,3.186646652398159,2.312637748838087,0.7257277009666813,6.602054044379875,3.7196930520935823,0.5634145111641493,
11,test,7.76550817489624,80.3125,86.75,1.2578125,3.939453125,4.9140625,311,10,8.203125,11.15625,8.182510872674806,8.182731355653111,8.200549405557814,8.224204361965176,7.456029882353623,7.475650016248777,8.62757429145829,7.838939452663917,0.2646484375,3.533203125,3.509765625,7.3515625,0.1371712970112792,0.22521359196830484,0.19026019013204756,0.20770443077369485,6.658211482751794,3.5861604131765272,0.5386071653726432,3.186646652398159,1.9736758459748858,0.6193582349299902,6.612222929596429,3.299174972044069,0.49895095903026837,299,10,7.91015625,12.578125,7.891962154205388,7.892184847443397,7.901908805798891,7.934494039355112,7.243195243487749,7.2630557641609235,7.984486764731204,7.632958253709378,0.370849609375,3.681640625,3.67578125,0.24571873039713513,0.2991875055396393,0.2871152813135346,0.27468774055769085,6.658211482751794,4.100138420368481,0.6158017706391509,3.186646652398159,2.2657176015557594,0.7110037129000981,6.612222929596429,3.768880538213838,0.5699869133788973,
12,test,9.82108211517334,81.4375,85.0,1.2353515625,3.892578125,4.9140625,301,10,8.125,11.1640625,8.08298928024487,8.083206117727629,8.098925849092812,8.124399728980165,7.44599590543578,7.465615640882889,8.596569447902512,7.829027809886864,0.27197265625,3.59375,3.525390625,7.3046875,0.14477690277251115,0.2215795596959645,0.1990488217213649,0.21076165852803339,6.658211482751794,3.594065990190648,0.5397945078045561,3.186646652398159,2.0100947146558026,0.6307868219851346,6.6135814130414925,3.287493768417674,0.4970822256659576,294,10,7.81640625,12.5859375,7.760371834028398,7.760589547830694,7.768957422593994,7.802486469481312,6.9613121367263,6.98156346291503,7.577956945994004,7.361463969014831,0.379150390625,3.734375,3.666015625,0.23307303032894133,0.2916817954768486,0.3160085414486239,0.30067434622813777,6.658211482751794,4.0471052782315615,0.6078366973947364,3.186646652398159,2.2667269794675624,0.7113204652802352,6.6135814130414925,3.6990770181744317,0.5593152616039664,
13,test,7.8270392417907715,82.9375,85.75,1.2138671875,3.947265625,4.91015625,319,10,8.1484375,11.15625,8.135263055146584,8.135483695177344,8.153400355806905,8.1770896994945,7.346567342475,7.366370192449008,8.493502936935869,7.734055929036652,0.269775390625,3.603515625,3.486328125,7.30859375,0.14201706692940583,0.2473921153218541,0.22692825521766213,0.23253711137543792,6.658211482751794,3.5972122197740877,0.5402670415460256,3.186646652398159,1.9861416735945108,0.6232701300910818,6.622521211220499,3.3325708502655162,0.5032178446811406,311,10,7.859375,12.59375,7.82711548256566,7.827339802870069,7.837790816886383,7.870011679853772,7.044122089338917,7.064300956247958,7.7605882298086115,7.441970759995787,0.3759765625,3.771484375,3.60546875,0.25578764774820334,0.3111763926821861,0.32605316119720945,0.3078119045142393,6.658211482751794,4.0886053472163795,0.6140696128093827,3.186646652398159,2.255990272391787,0.7079511845764285,6.622521211220499,3.7821935600695484,0.5711108261399601,
14,test,7.748893737792969,81.5625,85.0,1.1923828125,3.94921875,4.90625,323,10,8.1484375,11.1484375,8.118884687631969,8.119104613356141,8.135533839665316,8.160606119729767,7.357345851440131,7.377093927203013,8.453061868555112,7.74375059994317,0.268798828125,3.607421875,3.53125,7.29296875,0.11858206164361111,0.23234406185614206,0.1937673787839691,0.21488149306256696,6.658211482751794,3.624297564487158,0.5443350025567617,3.186646652398159,2.006892161063562,0.6297818302362596,6.60448643007839,3.333563022885354,0.5047422018619829,298,10,7.85546875,12.6015625,7.825633697423713,7.825853781161475,7.834803917212836,7.8679367340911694,7.041131964867298,7.061298194016007,7.730266602296163,7.438788750541041,0.37646484375,3.798828125,3.6953125,0.2622185582060869,0.32060037089854865,0.30878635222910894,0.2911402685629719,6.658211482751794,4.11438747244425,0.6179418426558901,3.186646652398159,2.286813707026223,0.7176238712582854,6.60448643007839,3.790251781183051,0.5738904639006221,
15,test,8.40935230255127,81.6875,84.875,1.171875,3.85546875,4.91015625,337,10,8.4375,11.1484375,8.410119652388243,8.410328702557704,8.428586897713634,8.449792389208454,7.6046201557743345,7.6239819731573055,8.816444541449927,7.981138828894258,0.242919921875,3.591796875,3.533203125,7.71875,0.11272898183993586,0.2190887896253408,0.18348384024492387,0.19944567203584243,6.658211482751794,3.643432792683349,0.5472089317261432,3.186646652398159,1.952132017071599,0.6125975767041798,6.602930282080473,3.3515524457450656,0.5075856176826158,346,10,8.296875,12.6015625,8.268283681209656,8.268490744465785,8.278991253557479,8.307934496830587,7.412205963320117,7.4317876059121035,8.201605306027584,7.794968301795661,0.341064453125,3.759765625,3.6875,0.2398051454911049,0.2921910922467536,0.29742843754330334,0.2845385199126297,6.658211482751794,4.200001242670261,0.6308002161767365,3.186646652398159,2.2570122983445,0.7082719060319885,6.602930282080473,3.8830438576053385,0.5880788819084511,
16,test,7.795302867889404,82.6875,86.25,1.1513671875,3.93359375,4.90625,319,10,8.1171875,11.1328125,8.072704412487946,8.072923415126981,8.089191794189924,8.114445813514855,7.324736747828201,7.344547738938742,8.43385547425837,7.712649076296806,0.271240234375,3.541015625,3.505859375,7.2578125,0.15287584098632778,0.23838319360114424,0.21533875685135748,0.2146897603845306,6.658211482751794,3.663868358709271,0.550278159262526,3.186646652398159,2.025331196448719,0.6355681747533964,6.619524007779762,3.3699405392533537,0.509091066864135,305,10,7.81640625,12.6015625,7.778092990669425,7.778313682065081,7.787197610446554,7.820587472361799,6.972114598269638,6.99238382125067,7.637841217362701,7.37244741215007,0.379638671875,3.69921875,3.658203125,0.26606482032727236,0.31478408959125614,0.3040186632331354,0.286627989192058,6.658211482751794,4.14876974363672,0.6231057325806151,3.186646652398159,2.2914248048005454,0.7190708775559095,6.619524007779762,3.8018557482151873,0.5743397476536019,
17,test,7.8512983322143555,82.1875,84.875,1.130859375,3.98828125,4.90234375,328,10,8.234375,11.140625,8.192363084249818,8.192581360794861,8.210321116392212,8.233752141903558,7.601111250711096,7.620506344314605,8.885683815557137,7.978255962212992,0.260986328125,3.65625,3.546875,7.4375,0.19054403324068075,0.2501432053132908,0.20611546285782528,0.21155762276005805,6.658211482751794,3.57632007377919,0.537129240043472,3.186646652398159,1.9400638390122245,0.6088104677536809,6.609131419847393,3.287400776373784,0.49740284578116184,320,10,8.015625,12.6171875,7.977443744475245,7.977661165084373,7.988028596323336,8.019134824205091,7.243301284911579,7.263178443083426,8.036760478786674,7.633366117611469,0.36474609375,3.87890625,3.72265625,0.26884999909943585,0.31789107814425166,0.29823860624369924,0.2816084551421067,6.658211482751794,4.103905107908248,0.6163674912609012,3.186646652398159,2.215057752923416,0.69510617101411,6.609131419847393,3.7761442766551694,0.5713525782397533,
18,test,6.763844013214111,82.6875,85.875,1.111328125,3.955078125,4.91015625,339,10,8.375,11.1484375,8.341557226575237,8.341768401617554,8.361047172366423,8.381715003623636,7.556913003151047,7.576388459746093,8.853874659271522,7.936022720112606,0.24853515625,3.59375,3.541015625,7.59375,0.1575698141694457,0.23109009311663442,0.2167817631362611,0.21631332195208186,6.658211482751794,3.659701138403527,0.5496522824311068,3.186646652398159,1.973793058505355,0.6193950173358402,6.615042684970671,3.3684037465429784,0.5092036298111828,335,10,8.203125,12.609375,8.157962232104207,8.15817226198174,8.17024382307692,8.19829060223087,7.316842805264448,7.336590268644206,8.166494001722,7.703719628599751,0.349365234375,3.796875,3.720703125,0.24984186457506372,0.30054748254267843,0.29348754002857946,0.27928646263739404,6.658211482751794,4.2180051793290865,0.6335042361234542,3.186646652398159,2.2882103985487072,0.7180621663298251,6.615042684970671,3.884104808054974,0.5871624709058388,
19,test,9.245267868041992,80.8125,84.1875,1.091796875,3.91015625,4.9140625,340,10,8.359375,11.171875,8.347488034959106,8.347702442794994,8.365498199592167,8.387990529638522,7.668504505835692,7.687770091299181,8.950864374404585,8.042533033223696,0.251220703125,3.595703125,3.48828125,7.58203125,0.12140853323854946,0.2367010506726533,0.21371230479715222,0.2211395930612434,6.658211482751794,3.683764616730002,0.5532663878690028,3.186646652398159,2.0068875952380933,0.6297803974368416,6.607199881435824,3.3589360699439945,0.5083751256536918,338,10,8.140625,12.578125,8.121207538245208,8.121422936939329,8.131631813026093,8.162257363174724,7.3254937267875615,7.345195986182874,8.09339167929416,7.711461056951361,0.3525390625,3.775390625,3.634765625,0.2664400705626694,0.31530270332474475,0.30565758708174096,0.2905811820120293,6.658211482751794,4.213205508199399,0.6327833711971717,3.186646652398159,2.3111940461402165,0.725274653341591,6.607199881435824,3.846251418827914,0.5821303256822431,
20,test,8.663179397583008,79.5625,85.0,1.0732421875,4.00390625,4.921875,349,10,8.359375,11.171875,8.33123670695991,8.331448108418362,8.349740200442518,8.371423990471103,7.533731832719315,7.553192771727346,8.709271920277798,7.912886716746424,0.251220703125,3.591796875,3.513671875,7.546875,0.17147776671661447,0.2576926156329304,0.2137361399906884,0.22796749362663982,6.658211482751794,3.722249253181955,0.5590464140144096,3.186646652398159,2.0026993703716647,0.6284660926759805,6.601548700532459,3.373011125972506,0.510942398364864,345,10,8.1328125,12.578125,8.104423996915841,8.104637357106814,8.115665414894771,8.145244404891127,7.334153262008279,7.353885115213779,8.198738892845704,7.72053429333184,0.353515625,3.78515625,3.6953125,0.2724143557724121,0.3217115796881611,0.310648561761386,0.2987151585106852,6.658211482751794,4.274577826790466,0.6420009093829222,3.186646652398159,2.3135216889287724,0.7260050897666036,6.601548700532459,3.870532559388381,0.5863067493656748,
21,test,8.673429489135742,80.6875,85.625,1.0546875,3.962890625,4.91796875,320,10,8.1171875,11.171875,8.094973174999435,8.095192920771305,8.110898165161288,8.136713176139828,7.3603985898669935,7.38014170259266,8.441977476530317,7.74666696471143,0.2734375,3.62890625,3.533203125,7.265625,0.18414410524492872,0.2605092203068377,0.21301207798390917,0.23104000588368456,6.658211482751794,3.6481502023669563,0.5479174417660883,3.186646652398159,2.0147227549151134,0.6322391449955405,6.595670464817033,3.3201282569663606,0.5033799482064425,316,10,7.8046875,12.578125,7.77405541487812,7.774279272309841,7.782739469659183,7.8169293215553,6.951973284850215,6.972230149426072,7.561732990809615,7.352344007854685,0.379638671875,3.865234375,3.71875,0.2958434828612546,0.3449136101871761,0.32013504342933063,0.3079087329368382,6.658211482751794,4.158381426657516,0.6245493158981014,3.186646652398159,2.282473740653039,0.7162619485707111,6.595670464817033,3.8144174457153985,0.5783214103952679,
22,test,8.26569652557373,80.0625,84.75,1.0361328125,3.912109375,4.9140625,332,10,8.3203125,11.171875,8.289818095850695,8.290035249115851,8.308333749912496,8.330808543500334,7.518421544834989,7.537932693099775,8.753391911854475,7.898645798611137,0.2548828125,3.623046875,3.49609375,7.59765625,0.12317963244475298,0.21651541565085974,0.17498364413757536,0.18668873155388957,6.658211482751794,3.748743272132284,0.563025563523097,3.186646652398159,1.9636236207162137,0.6162037511245431,6.607431261028516,3.378655021453204,0.5113416830199881,331,10,8.078125,12.578125,8.050206665343318,8.050427871091792,8.06146130825671,8.09217499759528,7.191837133088557,7.21177090305342,7.9849132187358345,7.5835472177848535,0.357666015625,3.88671875,3.658203125,0.259547298268491,0.30884183807575183,0.27615178232470544,0.265040123326352,6.658211482751794,4.336360403024139,0.6512800643622619,3.186646652398159,2.2852097245426632,0.7171205263134192,6.607431261028516,3.903309501611707,0.590745381587839,
23,test,8.874248504638672,80.0625,85.5,1.017578125,3.943359375,4.921875,307,10,7.88671875,11.171875,7.884312476676999,7.8845451990994615,7.900214539842482,7.928236298197705,7.219577356364443,7.239533783899185,8.217335068006626,7.611354853945772,0.294189453125,3.68359375,3.490234375,6.98046875,0.1906770214987239,0.2554888432307606,0.19614934031842032,0.20448073208464362,6.658211482751794,3.6755951543675307,0.5520394123691055,3.186646652398159,1.94417510759848,0.6101006229025617,6.589802267383712,3.311024205653032,0.5024466700679286,288,10,7.43359375,12.5703125,7.426039682218461,7.4262809965643815,7.4348049067593385,7.4719914212773375,6.652881129110634,6.673618903200898,7.229946565962698,7.065429208456587,0.40869140625,3.970703125,3.65625,0.29699313684357515,0.34626338045281096,0.31697028253241,0.30436598531814296,6.658211482751794,4.17825895305846,0.6275347311935507,3.186646652398159,2.1857365773970434,0.6859049075152823,6.589802267383712,3.7606819686541,0.5706820654191144,
24,test,7.977726936340332,81.6875,87.875,1.0,3.9609375,4.9140625,367,10,8.609375,11.15625,8.583873997740909,8.584083895296855,8.606396047310374,8.623307753051469,7.7683123814627955,7.787460302376668,9.199125854137101,8.139017150339889,0.2281494140625,3.6484375,3.587890625,7.90234375,0.15611939677003614,0.23566854870574735,0.1864999647141948,0.20212579311704196,6.658211482751794,3.7097401533906353,0.5571676662720579,3.186646652398159,1.9692468978926359,0.6179683889365799,6.598918557479725,3.358112576671327,0.5088883197179305,360,10,8.5078125,12.59375,8.475029719193408,8.475241246117312,8.491358007355092,8.514886159896317,7.629992436932618,7.6493154237398775,8.715791300373034,8.005488111081815,0.32421875,3.966796875,3.84375,0.23936021207245256,0.2933111616254906,0.2840954397048416,0.271678123375098,6.658211482751794,4.352833051510935,0.6537540993984676,3.186646652398159,2.2954848587330323,0.7203449610597806,6.598918557479725,3.9690289219405654,0.6014665717372373,
