epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.57717227935791,76.25,78.5625,1.4228515625,3.140625,3.140625,191,11,6.44140625,9.046875,6.417505877533399,6.417786362517066,6.422642215881957,6.471874001680789,6.027165029668216,6.049692160319151,6.401788510250755,6.486245824140373,0.288330078125,3.2265625,3.19140625,5.15234375,0.511559728471552,0.4410480748819275,0.1816306294906894,0.3282404898338277,6.658211482751794,3.6180887071085843,0.5434024912668068,3.186646652398159,1.8779662068208047,0.589323640701586,6.53661073891799,3.253825980352767,0.49778487817547096,113,10,5.28125,9.0078125,5.27486882107307,5.275174281070256,5.27907613554904,5.334875101068632,5.122624964655642,5.1464045540208785,5.427726487191517,5.614973479787561,0.41357421875,3.177734375,3.1171875,0.5485615080133408,0.49162455906155333,0.21421821493541637,0.3498424553149732,6.658211482751794,3.807539716379069,0.5718562298963563,3.186646652398159,1.9777600675860638,0.6206399024810832,6.53661073891799,3.3874128116267403,0.5182215901978984,
5,test,9.499222755432129,78.0,79.5625,1.3974609375,3.181640625,3.181640625,172,11,6.26953125,9.15625,6.249200776076739,6.249492694695774,6.255714899039965,6.305495015837418,5.944794069257731,5.967477109991538,6.394146739257287,6.407659382861467,0.315673828125,3.23046875,3.21484375,4.84375,0.5415233263200792,0.48797496798739076,0.19037625182944273,0.3356290106749883,6.658211482751794,3.7467354072144143,0.5627240013208342,3.186646652398159,1.9736572751689394,0.6193524072346188,6.559397214612078,3.3470519096714284,0.5102682152279708,83,10,4.98828125,9.1171875,4.978126166761365,4.978442026966953,4.982679505817035,5.040143453488544,4.81425355621963,4.838497977633924,5.135305964585746,5.3186288334924905,0.452880859375,3.158203125,3.123046875,0.5747524495751041,0.5376837184019995,0.22400679599877135,0.36226749504550426,6.658211482751794,3.9706228853418013,0.5963497698485194,3.186646652398159,2.107502773925199,0.6613543965846247,6.559397214612078,3.524490552080568,0.5373192744341229,
6,test,7.301666259765625,80.9375,83.5625,1.373046875,3.17578125,3.17578125,175,10,6.4609375,9.1484375,6.453325286445821,6.4536169133575845,6.460724620408703,6.509187719276152,6.189501408676123,6.211851355471083,6.709560937923828,6.643474651238099,0.293212890625,3.59375,3.490234375,5.08203125,0.5508336566554385,0.49875705536605447,0.18257906885223116,0.3183796970668631,6.658211482751794,3.8125834832650263,0.5726137556822258,3.186646652398159,2.074203356237237,0.6509047228930336,6.5874213543288915,3.5030717771460456,0.5317819505873902,84,10,5.2421875,9.1015625,5.233283988326381,5.233598465072781,5.238844635632242,5.294644899491856,5.111940723128235,5.135802127381521,5.499503514258059,5.605903736035515,0.42431640625,3.68359375,3.494140625,0.5825144508570882,0.5488491585322544,0.2193012798512063,0.34917524431136115,6.658211482751794,4.0451848704725135,0.6075482704254185,3.186646652398159,2.204708457463984,0.6918584637568139,6.5874213543288915,3.6772589748954676,0.558224345627895,
7,test,8.549564361572266,80.3125,82.0625,1.349609375,3.1953125,3.1953125,190,10,6.5625,9.1875,6.549572953795041,6.549860513169244,6.556928066644775,6.604699214442158,6.215015102053425,6.237348432919083,6.748448255583454,6.668383899890827,0.28564453125,3.501953125,3.376953125,5.16015625,0.5338959117982558,0.48210091628731905,0.17379197765828336,0.3213264752595067,6.658211482751794,3.8862151111008023,0.5836725254474278,3.186646652398159,2.1422231130076437,0.6722499689118281,6.571006105575281,3.538383279769877,0.5384842477573832,95,9,5.3359375,9.1484375,5.332094667736375,5.332405730980275,5.337622910325426,5.392799414285711,5.199664009675782,5.223399146688763,5.592174977149983,5.690317920978301,0.416259765625,3.57421875,3.361328125,0.5723307522146961,0.5366581244925493,0.2065425208349574,0.3462043580062139,6.658211482751794,4.163617411066215,0.6253357109265956,3.186646652398159,2.2841990105104655,0.716803354646006,6.571006105575281,3.7703602177962416,0.5737873557288611,
8,test,7.531033515930176,79.5625,82.3125,1.326171875,3.353515625,3.353515625,213,11,6.95703125,9.7265625,6.938824840714902,6.93910403632772,6.948194853697184,6.992070020780069,6.624185578280851,6.645936343204209,7.256968135674866,7.062216924147007,0.284423828125,3.505859375,3.4296875,5.53125,0.5196571048611487,0.4413254506399948,0.1777688970484586,0.3188479469798345,6.658211482751794,3.959748517257321,0.594716543251159,3.186646652398159,2.1703023618466055,0.6810615040149844,6.584594907132027,3.563704072828558,0.5412184231665601,109,10,5.6484375,9.6796875,5.6343534409775735,5.634657958661468,5.640675295385569,5.6935919312776875,5.431997561143129,5.455422464325213,5.865352712795867,5.9143140948951585,0.41650390625,3.5625,3.421875,0.5642367163312172,0.5060774349787677,0.2138496471608618,0.3609751719392619,6.658211482751794,4.2305460916814575,0.6353877618097227,3.186646652398159,2.3294748647042463,0.7310113479168343,6.584594907132027,3.784292692097438,0.5747191354168995,
9,test,8.397765159606934,79.8125,81.6875,1.302734375,3.359375,3.359375,206,11,6.92578125,9.71875,6.8991984491705,6.899477388437226,6.908229674287861,6.952471330889721,6.424066191591118,6.446088625133793,6.986774764345027,6.869359872972763,0.287353515625,3.544921875,3.482421875,5.5,0.5053571966961157,0.42279215248994306,0.16693215133681713,0.31208889209120966,6.658211482751794,4.005380171243702,0.6015699834136696,3.186646652398159,2.152158323628055,0.6753677324118806,6.604909468119345,3.616671797327477,0.5475732581626548,97,10,5.5703125,9.671875,5.561660206292664,5.561965286046442,5.567891856758295,5.621101646621593,5.390889699667932,5.414366093611108,5.825659502619269,5.874621872836223,0.424072265625,3.609375,3.5078125,0.5500906481903569,0.48551173370112316,0.206564788214978,0.3542960215213297,6.658211482751794,4.270706042700812,0.6414194042595592,3.186646652398159,2.282129793037023,0.7161540145405113,6.604909468119345,3.8262243805009124,0.5793000492995971,
10,test,7.330288887023926,82.9375,84.375,1.2802734375,3.439453125,3.439453125,219,11,7.28125,10.0234375,7.264125398207966,7.264393806211967,7.275731962645772,7.315257619180782,6.7636678408340725,6.785248935220482,7.567054722543206,7.1970048390434,0.27392578125,3.46875,3.439453125,5.80078125,0.5043491541225941,0.4132866081972511,0.16921115390244168,0.2988071114739577,6.658211482751794,4.007234987289792,0.601848559131923,3.186646652398159,2.138320317385644,0.6710252345601038,6.610655923100512,3.6679123109042484,0.554848467923881,133,10,5.90625,9.984375,5.878449405140884,5.878747322813773,5.885377983078642,5.936296317623516,5.573073193767943,5.596297816398673,6.054845009648932,6.050119578657592,0.408203125,3.494140625,3.45703125,0.5577787331595712,0.4894244520012293,0.21174721400371282,0.34611978454362846,6.658211482751794,4.28245331070878,0.6431837321182341,3.186646652398159,2.277621655941319,0.7147393182822013,6.610655923100512,3.8900157117984353,0.5884462536017078,
11,test,7.526826858520508,81.0625,84.75,1.2578125,3.5,3.5,223,11,7.31640625,10.1796875,7.296252973525919,7.296526266415552,7.3096069261406,7.3480112921431155,6.8090829709680225,6.8306149238946485,7.665149417360128,7.240995108257441,0.281005859375,3.634765625,3.462890625,5.87109375,0.4983033995016195,0.4047196218220499,0.18608390506851968,0.28362262247060943,6.658211482751794,4.082653443906246,0.613175693575133,3.186646652398159,2.123204055587914,0.666281607968698,6.598570195778724,3.681305699897509,0.5578944514756446,116,10,5.91015625,10.1328125,5.898121930975051,5.8984224426691885,5.905646842590375,5.9563029264016105,5.727783687278151,5.750816578230038,6.259315062870239,6.199544010702805,0.41650390625,3.7421875,3.48046875,0.5407499491734248,0.46330732725050716,0.2174508669438525,0.3221184560629141,6.658211482751794,4.3808154337685945,0.6579567869114955,3.186646652398159,2.2885134152746813,0.7181572558577921,6.598570195778724,3.9269590500972633,0.5951227210721256,
12,test,6.568469524383545,82.4375,85.0,1.2353515625,3.576171875,3.576171875,259,11,7.62109375,10.3984375,7.595684968961066,7.595948458168223,7.610780477397373,7.645516453461352,7.008476218599533,7.029730403297805,7.952277977310354,7.433017397851379,0.26708984375,3.568359375,3.412109375,6.171875,0.47358542066400283,0.3744749384305764,0.1686472649499921,0.2914759184089141,6.658211482751794,4.069058043727609,0.6111337938526842,3.186646652398159,2.1639451754435948,0.6790665585138174,6.607691232661903,3.736356590735321,0.5654556878000688,156,10,6.23046875,10.3515625,6.211496046790749,6.211788029157419,6.219864840694717,6.267908302841126,5.9351844961442,5.957919642284182,6.513674459763038,6.399127955258483,0.39794921875,3.62890625,3.41015625,0.5331359363324143,0.4528709881198119,0.21136003528543115,0.3440195637912348,6.658211482751794,4.373296759776714,0.6568275536314536,3.186646652398159,2.3051706895954,0.7233844668220772,6.607691232661903,3.98177087652845,0.6025963890150473,
13,test,8.73847770690918,81.4375,83.4375,1.2138671875,3.498046875,3.498046875,224,11,7.43359375,10.109375,7.422161156905736,7.422431286014497,7.437157898334637,7.473234015194899,6.996547500814468,7.0178185838816916,7.990567922965192,7.4215384943589715,0.264892578125,3.642578125,3.45703125,5.9921875,0.5092327091552947,0.4226509354276615,0.16621238673830832,0.2779817135485926,6.658211482751794,4.029539837406607,0.6051985353491994,3.186646652398159,2.1071529799382853,0.6612446279076833,6.601068587723895,3.6620729599268955,0.5547697181540132,127,10,6.07421875,10.0625,6.060763006497635,6.061060080233112,6.068696803487091,6.118162836521962,5.861302464559316,5.884153074779172,6.422399918857606,6.32819894966108,0.396728515625,3.71875,3.46875,0.5442730286437275,0.4822251496290104,0.20340893439279262,0.32535339928307433,6.658211482751794,4.336060092874249,0.6512349606357329,3.186646652398159,2.278053621207638,0.7148748730874364,6.601068587723895,3.9006971968766484,0.5909190527319823,
14,test,8.384047508239746,81.5625,82.8125,1.1923828125,3.66796875,3.66796875,261,11,7.76171875,10.671875,7.743825779503824,7.744086859907516,7.7604270598035905,7.793016460296422,7.206913695783213,7.227878082211696,8.264980425209897,7.623886014807577,0.272705078125,3.73828125,3.470703125,6.25390625,0.43854916861018245,0.35069348319453975,0.16608908421309243,0.2837726698700517,6.658211482751794,4.159631250819887,0.6247370275929924,3.186646652398159,2.1163751185935453,0.6641386226492464,6.584314177720192,3.7749175378467426,0.5733197772700758,136,10,6.265625,10.625,6.255839704315526,6.256131861946544,6.264544543211026,6.3121810528268165,6.0381845353460655,6.060786746324227,6.657130025385216,6.498517467833015,0.41015625,3.87109375,3.498046875,0.5127913568219875,0.4475238718539915,0.2105011072711085,0.346956437115809,6.658211482751794,4.43976732603342,0.6668108000977003,3.186646652398159,2.2497798305482553,0.706002288912437,6.584314177720192,3.9961400254261408,0.606918187310709,
15,test,8.609053611755371,82.5625,84.875,1.171875,3.705078125,3.705078125,266,11,7.97265625,10.8046875,7.945973990844395,7.946232854562388,7.963354739436913,7.994477649469937,7.348906702369142,7.369672615042359,8.473991608786507,7.760614310089306,0.26220703125,3.6171875,3.505859375,6.47265625,0.42929558591183625,0.33986419285993946,0.1746341010697182,0.25517428421906413,6.658211482751794,4.3265793638777605,0.6498110453664374,3.186646652398159,2.2142708628526044,0.6948592374326226,6.606863993658876,3.917356981787785,0.5929222980142438,149,10,6.46875,10.7578125,6.464192964495841,6.464483020742124,6.474659854815418,6.519869658108254,6.224657863817247,6.247020863901697,6.943515502463571,6.678473198138041,0.3984375,3.71484375,3.55859375,0.4789528434945842,0.4024399118772582,0.21974421951549145,0.31308281211008027,6.658211482751794,4.625782370670123,0.6947484895385627,3.186646652398159,2.361467675200334,0.7410509958558398,6.606863993658876,4.164083291809174,0.630266234601737,
16,test,9.027338981628418,80.5625,82.6875,1.1513671875,3.755859375,3.755859375,269,11,7.984375,10.9296875,7.961332885990127,7.961590873857571,7.980648607811539,8.00970891481306,7.390370666266747,7.4110850944164035,8.601611663584043,7.800662788061157,0.26953125,3.888671875,3.556640625,6.48046875,0.42784076250352543,0.3537841549863608,0.18797785943068265,0.26751165387313247,6.658211482751794,4.2514259602910345,0.6385237193658422,3.186646652398159,2.1758237016402067,0.6827941529076522,6.595672369598103,3.854871054130621,0.5844545996400836,151,10,6.44921875,10.875,6.442601995659052,6.442890430413124,6.452031214175523,6.498101792399582,6.120825298430343,6.143326991993871,6.755701359935291,6.578365176935929,0.406982421875,4.08203125,3.599609375,0.4719216682543942,0.40820211555775493,0.22685248069540548,0.32066131389217456,6.658211482751794,4.550017888635279,0.683369385370557,3.186646652398159,2.3517726769361573,0.7380086132757441,6.595672369598103,4.099124875135963,0.6214870365651192,
17,test,8.06046199798584,83.1875,84.625,1.130859375,3.69140625,3.69140625,277,11,7.96484375,10.65625,7.940178238976708,7.940435703285658,7.9576410749002005,7.988493594190443,7.378738045411992,7.399454375067053,8.497918934710672,7.789200560957853,0.25244140625,3.859375,3.541015625,6.54296875,0.44001919247902677,0.3518554396321453,0.16460884501954648,0.24883342192850075,6.658211482751794,4.269864073463322,0.6412929484929211,3.186646652398159,2.1262312953621043,0.6672315845755841,6.607430270366022,3.9204402382845585,0.5933381175231659,156,10,6.52734375,10.6015625,6.503852532655148,6.50414123269912,6.513341859399362,6.559253034132726,6.178214398880048,6.200634603431376,6.820983104477453,6.633602484524853,0.384765625,4.03125,3.591796875,0.5019919529329876,0.4361247001755991,0.19686636907726604,0.29562392741364313,6.658211482751794,4.574803225670693,0.6870919071167679,3.186646652398159,2.2803831467028797,0.715605900323697,6.607430270366022,4.169038560205563,0.6309621728288958,
18,test,10.76375675201416,80.3125,82.1875,1.111328125,3.78515625,3.78515625,271,11,7.9765625,10.9375,7.952232223754218,7.9524913981627146,7.97495778199853,8.000785271770145,7.440747294496742,7.461406446266663,8.852786023237597,7.84944589043186,0.270263671875,3.78125,3.49609375,6.41796875,0.4470742969543388,0.36186842840608036,0.15059669188899713,0.24513588810921103,6.658211482751794,4.244267627853234,0.6374486059579332,3.186646652398159,2.200451763755993,0.690522672822859,6.567010875322924,3.850242852069317,0.5863006663408314,144,10,6.44140625,10.8828125,6.42098440497922,6.421275258085681,6.430707450362575,6.476855964709905,6.144156078204709,6.166624131485939,6.798830208408467,6.6008153674893855,0.408203125,3.92578125,3.533203125,0.509729889722817,0.4423811504670684,0.19855911342647248,0.3128990625321083,6.658211482751794,4.561810979891257,0.6851405954449935,3.186646652398159,2.354842470481687,0.7389719436604353,6.567010875322924,4.1019945054643125,0.6246364721091774,
19,test,9.563782691955566,82.3125,84.0625,1.091796875,3.765625,3.765625,274,11,7.9765625,10.9140625,7.952629670567537,7.95288949422565,7.974874410308954,8.001266520546789,7.421376813586693,7.442051936119207,8.73239735146912,7.830588331942808,0.269287109375,3.845703125,3.501953125,6.421875,0.4331315938284819,0.3440710247261834,0.18077630882256754,0.2842456673748396,6.658211482751794,4.247178657307573,0.6378858148783587,3.186646652398159,2.1503744126738145,0.67480792420318,6.586336133853563,3.880566465231026,0.589184394231724,147,10,6.4296875,10.8671875,6.419075295731818,6.4193658653072,6.429462876116067,6.4749076705306265,6.190762494000737,6.213178655088898,6.906007725287599,6.6459360526377065,0.408203125,4.0390625,3.56640625,0.4950651247750906,0.4204871962520964,0.2137865416031418,0.3351536435739573,6.658211482751794,4.554179207890255,0.68399437592031,3.186646652398159,2.291705568985539,0.7191589840250664,6.586336133853563,4.1265649675504354,0.6265342192816458,
20,test,8.94920825958252,82.3125,83.6875,1.0732421875,3.81640625,3.81640625,285,11,8.046875,11.125,8.026710292995123,8.026968726789317,8.047904543327192,8.074994641931056,7.464552899841864,7.485152995074024,8.777593826701642,7.871908338583157,0.277099609375,3.900390625,3.52734375,6.44921875,0.41305452314207874,0.3278369529321482,0.167462754093111,0.2511284903785848,6.658211482751794,4.399168068386112,0.6607131779731283,3.186646652398159,2.3131174920978514,0.7258782489602604,6.5822873187269995,4.042160456174422,0.6140966294002747,145,10,6.41015625,11.078125,6.3864781099543535,6.386769663948618,6.395642927722304,6.442499425638804,6.137301198400656,6.15976192162777,6.759661932999933,6.593906605173494,0.421142578125,4.08203125,3.556640625,0.484429180626477,0.4079312716193599,0.20652805939933716,0.3099999271234865,6.658211482751794,4.716150987908965,0.7083209958299209,3.186646652398159,2.4882799647131533,0.780845897313579,6.5822873187269995,4.295929781683169,0.6526499943964756,
21,test,8.790151596069336,82.3125,84.875,1.0546875,3.814453125,3.814453125,286,11,8.109375,11.0546875,8.072517113662098,8.07277002410226,8.092065499925576,8.119956042481324,7.49975901017352,7.520293455437317,8.74564471407982,7.905516203312461,0.266357421875,3.82421875,3.587890625,6.546875,0.40295357542661026,0.3119299609798196,0.1608728743743927,0.2442549073600781,6.658211482751794,4.387125143475739,0.6589044452614128,3.186646652398159,2.2696640296269264,0.7122421395289799,6.601363603228025,4.0350206594230285,0.611240480292576,160,10,6.52734375,11.0,6.511874806668085,6.512161657060544,6.521395685431112,6.567000551238142,6.106097753369834,6.128602419048127,6.72555718343981,6.563866974231452,0.40673828125,4.0078125,3.6640625,0.46840656136594083,0.38210933146589376,0.2007884215748526,0.2993861544329874,6.658211482751794,4.694882915710228,0.7051267337891564,3.186646652398159,2.419682912708181,0.7593194905645444,6.601363603228025,4.279647461275059,0.648297491018725,
22,test,8.57620620727539,82.5625,84.75,1.0361328125,3.865234375,3.865234375,277,11,8.0078125,11.171875,7.990741836138684,7.991000903515022,8.012581501472669,8.039195212326124,7.443514352734072,7.464153384110686,8.808797764144831,7.851822154160292,0.282958984375,3.98046875,3.595703125,6.34375,0.3802493392661806,0.2998173245793214,0.18681573447407449,0.2883642554324357,6.658211482751794,4.330623662477793,0.6504184605274772,3.186646652398159,2.240877105464694,0.703208529184837,6.59093958668756,3.9838642843769057,0.6044455774444589,149,10,6.34375,11.1171875,6.336955891704414,6.337247208089553,6.345908599414075,6.393048501660691,6.033342574858002,6.055962463109456,6.635505856391595,6.494043432649537,0.4296875,4.203125,3.6640625,0.46062601715991724,0.3914471197465611,0.22092723438459314,0.343811478689204,6.658211482751794,4.626016063123576,0.6947835879210725,3.186646652398159,2.4125524332423707,0.757081878352207,6.59093958668756,4.228590668421766,0.641576305290783,
23,test,8.232916831970215,83.0625,84.375,1.017578125,3.77734375,3.77734375,293,11,8.0390625,10.984375,8.018850997047574,8.019106617860766,8.037623256122554,8.066749616102038,7.325324436289581,7.346126221433322,8.474538236379765,7.737959229626261,0.2685546875,3.81640625,3.599609375,6.48046875,0.38056941369546143,0.29189883186381443,0.16322937769758014,0.2391685860203035,6.658211482751794,4.340116126646603,0.6518441383079743,3.186646652398159,2.2020375470263973,0.6910203066817028,6.597446774523042,3.999988641184168,0.6062934310634654,159,10,6.4609375,10.9375,6.452567462565598,6.4528555699235275,6.46127754462047,6.507974766437628,6.193804376264784,6.216196898427319,6.816228030593468,6.648505216191291,0.4091796875,4.00390625,3.669921875,0.4391607604494357,0.3517439787398595,0.20971746724972748,0.30471274089710493,6.658211482751794,4.609501660333998,0.6923032817859552,3.186646652398159,2.331271757737282,0.7315752300252204,6.597446774523042,4.216895161042618,0.63917077396164,
24,test,7.789511680603027,84.375,84.875,1.0,3.9453125,3.9453125,322,11,8.28125,11.359375,8.252709486898695,8.252964572344219,8.279143092408859,8.300089215466391,7.645857246029983,7.666205848906364,9.225246710172133,8.046534583433944,0.271240234375,3.75390625,3.501953125,6.671875,0.3922838413462994,0.30825058213876466,0.1591546808209431,0.23672680417881745,6.658211482751794,4.450859028631539,0.6684766682706854,3.186646652398159,2.2601378126809406,0.7092527221303434,6.5946604768453225,4.104992409658078,0.622472138493137,164,10,6.6171875,11.3046875,6.604075725837445,6.604364008642156,6.6149681215397145,6.6592474384954725,6.34992885628853,6.372114324997724,7.0675913954014895,6.799055246349058,0.41455078125,3.923828125,3.5625,0.4477809223109693,0.3800675853817722,0.19735952281104294,0.2944616474527843,6.658211482751794,4.779130111247101,0.7177798607970798,3.186646652398159,2.430895920308229,0.7628382388988192,6.5946604768453225,4.378115412007971,0.6638879177146544,
