epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2817469835281372,95.25,96.1875,1.2578125,3.705078125,3.705078125,416,11,7.06640625,9.828125,7.064196732798507,7.06426199897823,7.068572338572382,7.084734211495289,7.037217316586029,7.038558612644262,7.112474209279758,7.123749781836923,0.28076171875,,,5.8203125,0.2305790524902923,0.5226667633460164,0.30238440387021953,0.23334699677744983,8.594354244244485,4.971850924855274,0.5785019774097455,3.4933079564586826,2.3449807370565185,0.671277988166187,8.591827325402566,4.916658983844742,0.5722483469038263,255,10,6.13671875,9.4140625,6.136899812549881,6.136985321975032,6.140519846781198,6.162869391299251,6.110385387551914,6.1120049634654645,6.171086873834291,6.216253826830237,0.34814453125,,,0.25428452011416003,0.5355860906427268,0.32466903503765676,0.25144686446107484,8.594354244244485,5.194198203534794,0.604373296226796,3.4933079564586826,2.466753814353928,0.7061369467278754,8.591827325402566,5.135520742565277,0.597721596124449,received
12,train,1.30140221118927,95.4375,96.4375,1.2353515625,3.70703125,3.70703125,440,11,7.05859375,9.8046875,7.052836038833695,7.05290229426258,7.0571025265231775,7.073552431898293,7.013786768354846,7.015133357018324,7.086647339620069,7.1007229298223615,0.27978515625,,,5.8359375,0.2166003922639161,0.5184249459700303,0.30130025228316726,0.22941205488879932,8.597622530307888,5.040327511391843,0.5862466622166703,3.475032361141171,2.3775627784949354,0.6841843561175253,8.595131657169055,4.973193258056432,0.5786058266959035,275,10,6.1328125,9.390625,6.130574525474513,6.13066031400609,6.134133986976615,6.156614642020022,6.118461204006394,6.1200747860723155,6.177802422334078,6.223972100545779,0.346923828125,,,0.2372692109969248,0.530097318105897,0.32143105183106085,0.2462886995948052,8.597622530307888,5.270611555699211,0.613031281277996,3.475032361141171,2.498604321218378,0.7190161303700371,8.595131657169055,5.190511650662577,0.6038897200990817,received
13,train,1.230616807937622,95.625,96.625,1.2138671875,3.70703125,3.70703125,454,11,7.09375,9.8125,7.091784885028936,7.091851970428351,7.096266590460951,7.112587247472813,7.061537225390969,7.062888427512135,7.137273745292163,7.148288151407974,0.27685546875,,,5.91796875,0.2288756712746841,0.529939586042853,0.3126680444102154,0.22662864437583055,8.59646852970074,5.132724218085837,0.5970735774059208,3.477835921485825,2.398462839773072,0.6896423218115431,8.595566525056348,5.081981645826568,0.5912328909342311,277,10,6.16796875,9.3984375,6.170973218402533,6.171060727941818,6.174727718751501,6.197206661682347,6.159574321093995,6.161199825677206,6.221927691068926,6.265327899680523,0.343505859375,,,0.2569542134425685,0.5465339498069575,0.3387021147937567,0.24676708883872153,8.59646852970074,5.37715693769867,0.6255076627245979,3.477835921485825,2.5278015777445537,0.726831752506774,8.595566525056348,5.311341377239482,0.6179163830280127,received
14,train,1.2086093425750732,95.6875,96.625,1.1923828125,3.703125,3.703125,431,11,7.07421875,9.8125,7.0692911082637515,7.0693632401461555,7.074017221256634,7.090948276280439,7.056276410405043,7.057651923013271,7.133911054107362,7.144140397352326,0.279052734375,,,5.91015625,0.22332504287671145,0.5225231712925898,0.2979337234357914,0.23742070968821097,8.594670213500763,5.156884894008889,0.600009629910907,3.473043579876543,2.4107742837278323,0.6941387944845566,8.594313212111153,5.109160275626596,0.594481507658662,267,10,6.1484375,9.3984375,6.1439218952570815,6.144012016052488,6.147764468394754,6.170718254223512,6.12406696667139,6.125715804631475,6.186805549234094,6.2311290162170225,0.345703125,,,0.24940491091990954,0.5372106273713307,0.3227613171647183,0.25702905714496144,8.594670213500763,5.406172775126265,0.6290145684280112,3.473043579876543,2.5466147008702493,0.7332515824522923,8.594313212111153,5.343841545435479,0.6217880839977892,received
15,train,1.1685243844985962,95.75,96.6875,1.171875,3.701171875,3.701171875,418,11,7.1328125,9.8125,7.1338214561126865,7.1338909986912595,7.1385552137227535,7.15485366626708,7.073745946182179,7.075104269918848,7.151753365256905,7.1606758141074645,0.27294921875,,,5.97265625,0.21609432382425495,0.5038618298484399,0.30378629878792207,0.235074045414434,8.596433232546383,5.203316757395725,0.6052878695894239,3.4801373302444523,2.4237522366465907,0.6964530438447787,8.596798670391042,5.145984665589356,0.5985931348273952,257,10,6.21875,9.40625,6.214753036806414,6.214841839651033,6.218680503159191,6.241156694897584,6.193277174957894,6.194913069778532,6.257471238389882,6.299237115192895,0.338623046875,,,0.2374376250911489,0.5153708335397378,0.32402130508391785,0.25127687332251375,8.596433232546383,5.453146914524921,0.6343499410754596,3.4801373302444523,2.5617124248814056,0.7360952117086326,8.596798670391042,5.385123635289034,0.6264103466603669,received
16,train,1.1417120695114136,95.875,96.875,1.1513671875,3.701171875,3.701171875,436,11,7.1484375,9.8203125,7.147474144904128,7.147541570591549,7.1520681773843044,7.168107075987767,7.119092266563921,7.120420524700488,7.196105876381275,7.204396942395134,0.272216796875,,,5.9375,0.19681546475843886,0.4892819421175894,0.297510689021526,0.23382855544755582,8.591478227196658,5.198115772619351,0.6050315946986298,3.49320930532204,2.435382438225088,0.6971762140089024,8.590042773013542,5.138744974553798,0.5982211160458557,272,10,6.23046875,9.40625,6.2266080357882805,6.226695109274695,6.230444564470437,6.2526491952889405,6.198424248610746,6.200044774712835,6.261738600460022,6.303685578457891,0.338134765625,,,0.21922176979735433,0.5033575454293058,0.3217759139455309,0.25406157689806497,8.591478227196658,5.448266546908534,0.6341477453393101,3.49320930532204,2.565288906197762,0.7343645003720346,8.590042773013542,5.380040522134488,0.6263112611076176,received
17,train,1.1423982381820679,95.9375,96.9375,1.130859375,3.701171875,3.701171875,433,11,7.1875,9.8125,7.186617147689054,7.186686364394475,7.191508451583019,7.2075670056071415,7.143358339413222,7.144714742527296,7.223951987305297,7.22968814328361,0.267333984375,,,5.953125,0.22602760339804243,0.5246403754352555,0.3225480157657143,0.24776626455429013,8.592644596309354,5.305768821155197,0.6174779791816468,3.4684641000414427,2.4772601480928946,0.7142239552265498,8.591894036610292,5.258008122567534,0.611973110953536,275,10,6.27734375,9.3984375,6.275986472807616,6.276075329526978,6.280075405918608,6.3022946076203485,6.251601214004648,6.253235986416502,6.318159999590414,6.3571564060656405,0.332275390625,,,0.24998989768283453,0.5382990613848074,0.35203296088416586,0.27226411909560266,8.592644596309354,5.571668833974524,0.6484230520098113,3.4684641000414427,2.6197048457071794,0.7552924782112861,8.591894036610292,5.517358555310573,0.6421585894566391,received
18,train,1.083054542541504,96.0625,97.0625,1.111328125,3.701171875,3.701171875,471,11,7.2265625,9.8125,7.223070708051749,7.223139465230417,7.228050665363595,7.243789428148996,7.187051466704709,7.188390522305626,7.269271572003365,7.272312100092932,0.263916015625,,,6.07421875,0.22639854554485156,0.5216593152585263,0.29403788564853944,0.22964223141809723,8.595812832043263,5.360440130927956,0.6236106155017054,3.471182877004949,2.508850599865033,0.722765319132293,8.59277504820948,5.302301616628557,0.6170651025867859,311,10,6.31640625,9.40625,6.310729544435353,6.31081884466608,6.314954040694726,6.33701037957473,6.3030009403836385,6.304619636313011,6.371429031237448,6.407495191252911,0.328369140625,,,0.2472913521261264,0.5317762261980045,0.3114241366307591,0.24444321279760906,8.595812832043263,5.627700859298903,0.6547025824387539,3.471182877004949,2.6521814063093214,0.7640569512712367,8.59277504820948,5.556515065926903,0.6466496602962674,received
19,train,1.0916228294372559,96.0625,97.125,1.091796875,3.701171875,3.701171875,475,11,7.25390625,9.8125,7.248566614604033,7.2486356819750535,7.253537660910748,7.269267114186309,7.222033386596367,7.223354861939217,7.303396663282247,7.306259591404955,0.260498046875,,,6.10546875,0.21782089627185197,0.509217948633137,0.3064851784490663,0.2381907365697717,8.596705143218621,5.4360066330417975,0.6323360569519949,3.4696312004423433,2.549594175640398,0.7348314643110629,8.59548769571424,5.378636576359826,0.6257511809413263,314,10,6.34765625,9.3984375,6.344367911531831,6.344455591657511,6.348555485890184,6.37037296382816,6.320954007078715,6.32257851650257,6.3894765674614025,6.425553962262314,0.324951171875,,,0.24543209369487773,0.5249421459887953,0.3305584311170534,0.2588536188446532,8.596705143218621,5.7155570408102045,0.6648543768328304,3.4696312004423433,2.7051252014694462,0.7796578498384986,8.59548769571424,5.654128430337982,0.6578019340493225,received
20,train,1.0623356103897095,96.0625,97.0625,1.0732421875,3.701171875,3.701171875,502,11,7.28515625,9.8359375,7.275929411916294,7.275999674777556,7.281155079712575,7.296697610495898,7.250725726286165,7.252048918752692,7.334855425675169,7.334771586913098,0.259033203125,,,6.1328125,0.2211430483435858,0.5183939115222288,0.28543277125605976,0.21251566548429227,8.593413561161103,5.488514711639766,0.6386885342567155,3.4816443181894394,2.514449695352167,0.7222017717937819,8.59234553835713,5.424513811829916,0.6313193280710511,320,10,6.375,9.421875,6.371418199110272,6.371507942834431,6.375799797467408,6.397620745908445,6.353047682983896,6.354665762559438,6.423352074206934,6.457130147811662,0.323486328125,,,0.24350102635698012,0.5298136298906498,0.30462363818568605,0.22887680686045098,8.593413561161103,5.7699521455357505,0.6714388996258362,3.4816443181894394,2.6694835167739175,0.7667306803361608,8.59234553835713,5.6979192677874595,0.6631389813586234,received
21,train,1.0435250997543335,96.1875,97.25,1.0546875,3.701171875,3.701171875,465,11,7.328125,9.8359375,7.3258459983088535,7.32591581182908,7.331238285218229,7.346477497072097,7.301407722155387,7.30271371739874,7.387242832527502,7.384284546799332,0.254638671875,,,6.14453125,0.21672691237533034,0.4915588320429946,0.28968367823049496,0.22423549914321772,8.59426582902047,5.516672620534854,0.6419015574205966,3.470229097833619,2.5637364586522073,0.7387801745575491,8.593669273509288,5.460226568918648,0.6353777874312964,292,10,6.42578125,9.421875,6.425346913419585,6.425436130091548,6.429870145401534,6.4513977644248675,6.420604507005523,6.422202598526819,6.492816859956439,6.523355074652472,0.31787109375,,,0.24395411786028587,0.5078166514430944,0.31360942076672393,0.24540161201755556,8.59426582902047,5.8021379016961445,0.6751173418564645,3.470229097833619,2.7197300082052136,0.783732120136701,8.593669273509288,5.734464570583437,0.6672894183000978,received
22,train,1.010985016822815,96.25,97.25,1.0361328125,3.701171875,3.701171875,475,11,7.296875,9.796875,7.2982873292041575,7.298358904030351,7.303459699844384,7.31918666996678,7.269086871868902,7.2704075193091375,7.351183049733273,7.352825105508241,0.2548828125,,,6.171875,0.22691475194481522,0.5306112291004751,0.3075234267060045,0.23376448139755607,8.59602967888556,5.469367797331538,0.6362667419315633,3.4665490246931503,2.564564104323816,0.7398032123751155,8.59518960183912,5.402897996013255,0.6285955570843013,299,10,6.3984375,9.3828125,6.394945797601547,6.395036606520299,6.399347950424494,6.421273513598696,6.389091467261445,6.390701898094736,6.4589768715850875,6.492537036541422,0.318603515625,,,0.2514420290672457,0.5425656757994484,0.33089044397122785,0.2537159128190527,8.59602967888556,5.7538606031479125,0.6693625799456147,3.4665490246931503,2.7201224993399338,0.7846773491341903,8.59518960183912,5.675074478243832,0.660261697662787,received
23,train,1.067439317703247,96.125,97.125,1.017578125,3.701171875,3.701171875,475,11,7.33984375,9.8125,7.333784400177282,7.333853727290104,7.339027920265787,7.354258829643264,7.324394966514051,7.325689442148511,7.4086781486186295,7.4066011372457865,0.252197265625,,,6.1796875,0.2241294793575595,0.5248987192818206,0.30137408284262257,0.22017192934304514,8.596052459349952,5.492647669837552,0.6389732607859068,3.4882200135279002,2.5771265811953326,0.7388084957946474,8.593876173907539,5.424500631161881,0.6312053515073421,301,10,6.4375,9.3984375,6.435723179171324,6.4358119426975495,6.440176155687121,6.461644611501331,6.42206755017189,6.4236635403005025,6.493252777538425,6.524726941237037,0.315185546875,,,0.24848580576069845,0.5378596425951678,0.33057724168270636,0.24456172596417808,8.596052459349952,5.774716567967614,0.67178703192841,3.4882200135279002,2.732068631392939,0.7832271533325078,8.593876173907539,5.702748929373473,0.663582859930887,received
24,train,1.0713804960250854,96.125,97.1875,1.0,3.701171875,3.701171875,522,11,7.390625,9.8203125,7.389189523593182,7.389260438721593,7.394750131501899,7.409794042706895,7.376368802497659,7.377657658362925,7.464110238142569,7.4579604875544545,0.2474365234375,,,6.25390625,0.22793561262868497,0.5151140103052553,0.2952853562441308,0.2116111019066828,8.591718972528618,5.649891069718552,0.6575972849884474,3.4615914951209428,2.6135295535974565,0.755008081479627,8.591281909605911,5.5893246013414855,0.6505809796663828,341,10,6.5,9.4140625,6.494423072068843,6.494512808119063,6.499120245045512,6.520439280285394,6.489692570869242,6.491294777121618,6.564455435959346,6.592090082011868,0.3095703125,,,0.2537890176981307,0.5287214433537298,0.31961196033988176,0.23364868099399544,8.591718972528618,5.952990292839262,0.6928753503080706,3.4615914951209428,2.779878108484559,0.8030635944197206,8.591281909605911,5.883734617571742,0.6848494415010569,received
1,test,11.967693328857422,72.375,73.375,1.5,3.486328125,3.486328125,109,11,5.46875,9.1328125,5.465173995188092,5.465384346228732,5.4686279713501955,5.50628224141665,5.241949296655117,5.260129980396429,5.493548790134023,5.594424652841969,0.4013671875,3.234375,3.244140625,4.25,0.3294789006198689,0.5996551312945454,0.305688877286857,0.2652501822049174,6.658211482751794,3.2104662659004344,0.4821814798489354,3.186646652398159,1.8636244396381025,0.5848230578798574,6.533859078397938,2.8394807160196933,0.43457942418860934,62,10,4.5234375,8.7578125,4.518198389174696,4.518444835328341,4.5210264614617435,4.565997546059798,4.445206887413735,4.4649848301246955,4.6479488673077,4.835111688101175,0.4833984375,3.064453125,3.087890625,0.35554006834906066,0.6092168640134058,0.318109643202572,0.2757764791860757,6.658211482751794,3.2868972294000285,0.4936606831901915,3.186646652398159,1.9081590419605599,0.5987984392698656,6.533859078397938,2.8808071034845097,0.44090438268081933,
2,test,10.157381057739258,78.9375,79.5625,1.4736328125,3.48828125,3.48828125,135,11,6.0,9.203125,5.9920679211497605,5.992262261097123,5.996348272759454,6.029898045498762,5.857496275748462,5.87444827524187,6.172306754449609,6.18105680698828,0.348388671875,3.619140625,3.6171875,4.8671875,0.24591360031628443,0.5930934483846934,0.36390556877322067,0.29918047338302844,6.658211482751794,3.7586521680517544,0.5645137853894555,3.186646652398159,2.1406330927098,0.6717510054335124,6.553934352929916,3.3965024843629177,0.5182387099810546,72,10,5.06640625,8.828125,5.055507127438495,5.055740678791964,5.059282350561204,5.100525779809388,4.983794322551512,5.002767866971566,5.259757013741122,5.352766158029387,0.42626953125,3.5,3.51171875,0.2581145505192208,0.5999106625578182,0.3793217411250785,0.3086100334812853,6.658211482751794,3.8569988425632076,0.5792845199577734,3.186646652398159,2.1940868811285377,0.6885253121733295,6.553934352929916,3.4643663659788837,0.5285933882493268,
3,test,9.879988670349121,81.4375,81.5625,1.4482421875,3.48046875,3.48046875,149,11,6.1875,9.203125,6.176465164998337,6.176644660817833,6.1807056627701416,6.212152220036314,5.960212918415003,5.976864033418814,6.287551189549383,6.277560502222175,0.327392578125,3.677734375,3.701171875,5.09765625,0.23405914038365758,0.5813159341541717,0.3588790130569457,0.3004921021499979,6.658211482751794,3.863848111670375,0.580313214994708,3.186646652398159,2.2307704972055165,0.7000369794770677,6.574106528145213,3.5823649069843535,0.5449204225163453,85,10,5.28515625,8.8203125,5.277353431507276,5.277576129296694,5.281262755765367,5.320525534866353,5.155863822549282,5.174453120443343,5.448842901264304,5.51618522696457,0.401123046875,3.568359375,3.611328125,0.2518623751577474,0.5887977906294866,0.3700993973462462,0.3081250120794637,6.658211482751794,3.984446985801653,0.5984260181767174,3.186646652398159,2.29494772492969,0.7201764033682845,6.574106528145213,3.675363664073764,0.5590666424918297,
