epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.608106017112732,94.8125,96.125,1.2578125,3.669921875,4.796875,913,10,7.34375,10.4609375,7.334837909054423,7.3349453697047196,7.341044853312882,7.366514662928814,7.264435601739633,7.26633262887612,7.364875519291264,7.391921548174466,0.298095703125,,,6.46484375,0.13570708942827178,0.18906453283144886,0.181843304735052,0.1724906839236375,8.595821216124591,3.5845729061780505,0.4170134319980829,3.4760588034128084,1.7886511381059025,0.51456296894339,8.593848291384747,3.5328083607584198,0.4110857256230631,837,10,7.09765625,12.546875,7.092500783192196,7.092608850181259,7.096156641491446,7.124637897619057,7.01038178567715,7.012303877742967,7.070357815352686,7.1403496621701095,0.434326171875,,,0.28700260453227555,0.3072957156263472,0.29434310081206355,0.23763880054531444,8.595821216124591,4.183148418008553,0.4866490720120535,3.4760588034128084,2.0652296533618184,0.594129665279013,8.593848291384747,4.1193380957695185,0.47933567781259495,received
12,train,1.5828680992126465,94.8125,96.125,1.2353515625,3.669921875,4.79296875,916,10,7.44140625,10.5,7.433015316518884,7.433121572967826,7.439557138416254,7.464316753731038,7.374936293863788,7.376816860363636,7.480777547078372,7.50100612442975,0.291259765625,,,6.578125,0.14477847997726045,0.19195424894327504,0.17343151502046483,0.1776156809788798,8.595311612780398,3.566555844039911,0.4149420061439991,3.4702445310279546,1.7819904131960262,0.5135057190532235,8.594773303464454,3.503659690807666,0.4076500411471448,845,10,7.25390625,12.625,7.239548662959737,7.239653869124885,7.243377314520429,7.270950266996569,7.182582981879369,7.184477732844448,7.246487034104579,7.310253307520552,0.42529296875,,,0.2716215575546977,0.3079901096588194,0.2979209762655874,0.2450946019880512,8.595311612780398,4.177061475046103,0.4859697545851876,3.4702445310279546,2.0686228358518184,0.5961029020738927,8.594773303464454,4.1056371008678525,0.47768998156273856,received
13,train,1.5158801078796387,94.9375,96.25,1.2138671875,3.671875,4.796875,937,10,7.546875,10.4765625,7.539162882211203,7.539268162204993,7.5460185767552455,7.5701189551375165,7.4123972938161415,7.414274757180857,7.520917685658213,7.538115422066158,0.27978515625,,,6.734375,0.1516701360333554,0.2035267118225969,0.1807418155798081,0.18382762574618428,8.59605535619676,3.607003177330764,0.4196114412793459,3.477602931015592,1.7928380573461586,0.5155384593670623,8.59509637685604,3.557381567971137,0.41388501210411965,856,10,7.4375,12.6171875,7.426538059695752,7.426642513788551,7.43085582601239,7.457514466538611,7.362776471341096,7.364645840183363,7.433521287812996,7.488236243700834,0.410400390625,,,0.25908103614517586,0.29868022962489066,0.28862572180272056,0.22169186724079407,8.59605535619676,4.274559896540831,0.497269935966544,3.477602931015592,2.1083867366262785,0.6062758683063767,8.59509637685604,4.206319359109747,0.48938594457603474,received
14,train,1.5026241540908813,95.0625,96.375,1.1923828125,3.673828125,4.8046875,991,10,7.48046875,10.4921875,7.465255321902454,7.465361148447041,7.47183930999586,7.496415616607106,7.396567745184613,7.398443210024544,7.503223303302735,7.522265872233711,0.287109375,,,6.6484375,0.13307591111771153,0.1872404023771433,0.1725895381197024,0.16340868022320407,8.597926758266562,3.5978573678700814,0.41845638710644817,3.467162609090098,1.7994121480335235,0.5189869501118526,8.596283451566125,3.552481726515463,0.4132578627183646,938,10,7.3203125,12.6171875,7.315719698943236,7.315825046399424,7.319731998101192,7.346999583220152,7.213195035016417,7.215084590791461,7.2787735421394855,7.3404576402239625,0.419921875,,,0.27596889289834575,0.30435257113284764,0.29142942373547437,0.21581828036942172,8.597926758266562,4.236166795776188,0.49269631096860456,3.467162609090098,2.1000884366036656,0.6057080885383684,8.596283451566125,4.177052782119352,0.48591380282584223,received
15,train,1.4854514598846436,95.125,96.4375,1.171875,3.677734375,4.8125,1000,10,7.46484375,10.5,7.45987211032351,7.459978726964512,7.466421107432388,7.491178189530096,7.388978453193369,7.390849383981433,7.493042911725774,7.51446799754846,0.2890625,,,6.62109375,0.11317431869269856,0.17072928406283835,0.15994411062324537,0.1617327052324426,8.595135803018097,3.59167836259725,0.41787336988160995,3.4847267298688887,1.7500037048494388,0.5021925219700891,8.592634229645592,3.5354371379084544,0.4114497421187537,936,10,7.27734375,12.6015625,7.273160429805998,7.273267035512856,7.277038206301296,7.304733736008588,7.192444211760533,7.194337651258073,7.255818650554277,7.319993574314698,0.422607421875,,,0.24261135992838787,0.26768315698059325,0.27115351782817304,0.21388689001477004,8.595135803018097,4.221553387536565,0.49115610087908185,3.4847267298688887,2.0470080836000584,0.587422843247475,8.592634229645592,4.151350169905481,0.48312892867973334,received
16,train,1.4544916152954102,95.125,96.5,1.1513671875,3.671875,4.8046875,994,10,7.45703125,10.46875,7.450159039598457,7.450266823404405,7.45679888778577,7.481694218091399,7.365666885912084,7.367543652024618,7.4686652195180585,7.491565257753131,0.28759765625,,,6.71484375,0.14948672702227153,0.18230349228839343,0.1578285105827827,0.15103478108759616,8.596089178368763,3.6009214190542336,0.41890228734662366,3.4827978874215404,1.7428426111333444,0.5004145136953793,8.597193308171766,3.5470241480392186,0.4125793175625953,912,10,7.3125,12.6328125,7.300097440144693,7.300206143165759,7.3041861409824795,7.332017956064091,7.223975010148509,7.225868528198587,7.289336324148005,7.351380844543056,0.421142578125,,,0.2667632202279577,0.2815095030864301,0.2706591407238955,0.20596458582844054,8.596089178368763,4.26318727967955,0.49594498046942714,3.4827978874215404,2.056561889920572,0.5904913108360503,8.597193308171766,4.19746545961417,0.4882367197239143,received
17,train,1.4367064237594604,95.25,96.625,1.130859375,3.67578125,4.80859375,998,10,7.49609375,10.484375,7.485817151210067,7.485923618861816,7.492493990594703,7.517072440813891,7.412210453648151,7.414083933610188,7.51872343147357,7.537721025458142,0.28466796875,,,6.6953125,0.11907321901359316,0.1813259335433178,0.178285197824726,0.17102727582101143,8.59497654690674,3.6067905172540806,0.41963936696862014,3.4667337317721127,1.7541256398401304,0.5059879920294492,8.593795680648977,3.553094851318467,0.41344883952956024,924,10,7.359375,12.625,7.351693640001102,7.3518002360978025,7.355883551270954,7.383177372279109,7.270599243513888,7.272488422324335,7.3391458607787765,7.397557612701502,0.417236328125,,,0.2547085204139251,0.2973664781271167,0.2857716200503098,0.22580767878889615,8.59497654690674,4.267827066230085,0.49654900661317575,3.4667337317721127,2.066298811325563,0.5960362032965594,8.593795680648977,4.206670773234319,0.4895009061835927,received
18,train,1.421561598777771,95.25,96.625,1.111328125,3.673828125,4.8046875,1011,10,7.453125,10.4765625,7.451070574255203,7.451177465381143,7.457552259938475,7.4824355565382685,7.396071476039069,7.397943860419454,7.500123791548269,7.521589375051479,0.2880859375,,,6.6171875,0.1254815740724428,0.1512682410109654,0.1570474315341936,0.15405094013784085,8.598102051219396,3.5798353888307988,0.416351814331292,3.483692131886049,1.7605321423857445,0.5053638713569685,8.59631917428228,3.5235621429345967,0.40989196323422744,937,10,7.28125,12.6015625,7.272372782949786,7.27247973438181,7.276216932741102,7.30401529517288,7.219241669243495,7.221132271732034,7.283330147270542,7.346510161155132,0.422119140625,,,0.23527281669615224,0.27102780465128984,0.2629932091402902,0.19816112298614882,8.598102051219396,4.196024166841072,0.4880174882602127,3.483692131886049,2.0554647979974696,0.5900248128082012,8.59631917428228,4.128940177891375,0.480314899223842,received
19,train,1.4192283153533936,95.25,96.5625,1.091796875,3.6796875,4.80859375,1036,10,7.55078125,10.546875,7.540482272451599,7.540588420862662,7.547357300188769,7.571595096058066,7.492117555270877,7.493981489512219,7.60385031356776,7.616727541277804,0.283935546875,,,6.73828125,0.1159783014183351,0.1461003965720451,0.15380080504870594,0.15826067728188173,8.594196029244014,3.6089949424249212,0.41993397987948683,3.468055510010415,1.7121233178728197,0.4936839427543298,8.594123815598888,3.5511982825858164,0.4132123714741185,979,10,7.40625,12.671875,7.401086200760972,7.40119280330346,7.405268570429148,7.432488276696148,7.376139975984735,7.3780121154171505,7.445749331878181,7.501669468994956,0.415771484375,,,0.2235057648961992,0.2408587823063448,0.26587487530933085,0.22734151219888576,8.594196029244014,4.247647149396294,0.4942460161418889,3.468055510010415,2.0182351911974923,0.5819500827976746,8.594123815598888,4.174353254199567,0.48572179593489767,received
20,train,1.4371975660324097,95.1875,96.5625,1.0732421875,3.6796875,4.8046875,1047,10,7.4765625,10.4921875,7.467536869713484,7.467644006761417,7.474155691639104,7.498923991662845,7.417689308657796,7.419558511264199,7.5242408264372695,7.542936666177492,0.28759765625,,,6.671875,0.13956696037699842,0.15925455448160994,0.16114394981363497,0.16001043943211762,8.593863677426231,3.6391097623918105,0.42345444365737067,3.480258031837595,1.7385303623794384,0.4995406508584322,8.593410727919768,3.574119376638853,0.41591394730227804,993,10,7.30859375,12.6328125,7.3037635310439155,7.303871285034216,7.307785203312623,7.335504490615308,7.263844611814397,7.265729213039015,7.329743198492471,7.390563600718929,0.42138671875,,,0.24082196189629018,0.2633108896465302,0.27966342019211843,0.227630258147577,8.593863677426231,4.299437517375961,0.5002915660239557,3.480258031837595,2.055751833441543,0.5906894875711544,8.593410727919768,4.2285689674101485,0.4920710881037768,received
21,train,1.4071400165557861,95.25,96.625,1.0546875,3.669921875,4.8046875,1043,10,7.484375,10.546875,7.486544305117425,7.486650536734302,7.493153207079744,7.517744785278963,7.418724959269784,7.420595623412199,7.523769997950391,7.544036980907366,0.29052734375,,,6.63671875,0.10587244712170871,0.15355103455853739,0.13597433564198258,0.14334823477885017,8.591640961818065,3.6085137895329567,0.42000286156852673,3.4750973321279224,1.6934928462766177,0.48732242133765885,8.591142983607323,3.550491323724943,0.4132734527291189,995,10,7.30078125,12.6796875,7.299519324869131,7.299625839684218,7.303355019840208,7.33104404932836,7.256833767685016,7.25872066967657,7.321006886414604,7.3837269451149155,0.42431640625,,,0.24121367065613986,0.2613609984501745,0.24363494583715412,0.1826803527314947,8.591640961818065,4.26346118390522,0.4962336302054963,3.4750973321279224,1.9934401018737384,0.5736357607725151,8.591142983607323,4.193619615775657,0.48813290894790856,received
22,train,1.441361665725708,95.25,96.6875,1.0361328125,3.6875,4.81640625,1064,10,7.48046875,10.515625,7.474440010169375,7.4745470777441865,7.481067119178196,7.505801513683489,7.388976610445695,7.390850059115779,7.4933593395449325,7.514590931288616,0.288330078125,,,6.671875,0.12610618206001067,0.16349430661287015,0.15103536006998702,0.15293417310179833,8.596114587987211,3.6318306126776303,0.4224967658938603,3.4703514297837326,1.699812016687452,0.48980976453827957,8.595820230221037,3.5772757441486815,0.4161645600232258,1015,10,7.3203125,12.6640625,7.30845148835871,7.308559290272967,7.31238165868048,7.3401847217312906,7.229016307776364,7.2309038562720565,7.292225905899872,7.3560714283775415,0.421875,,,0.2385089304008643,0.2629607610003685,0.2670787176881205,0.2090420521867654,8.596114587987211,4.28597977703364,0.49859500279616525,3.4703514297837326,2.0165860524800303,0.581089867490942,8.595820230221037,4.222243629558812,0.4911972931581701,received
23,train,1.4970924854278564,95.125,96.5,1.017578125,3.681640625,4.81640625,1158,10,7.4921875,10.4375,7.492091687929792,7.492196199939712,7.498505254034401,7.522946959263433,7.396193576803692,7.3980584926079676,7.4995431876209135,7.521336659577017,0.2822265625,,,6.69140625,0.13302989704718554,0.15815213837590925,0.17547029278212747,0.1485508053707638,8.589869653160797,3.576392170949803,0.4163499931147157,3.4808529644182498,1.6834048855791366,0.4836184989102181,8.589606050597002,3.5021290065399056,0.4077170694337603,1175,10,7.38671875,12.609375,7.37688639018565,7.376990380786642,7.380839375373409,7.407794903521583,7.296796675662181,7.298668721417048,7.362595204232239,7.422717218085605,0.4140625,,,0.24252827949257993,0.24322609272403226,0.2673702449567057,0.1774449840279648,8.589869653160797,4.248938760509185,0.49464531268477535,3.4808529644182498,2.0078722473606376,0.5768333991367575,8.589606050597002,4.16076075547399,0.4843948291650471,received
24,train,1.5013692378997803,95.1875,96.6875,1.0,3.666015625,4.78515625,1157,10,7.4453125,10.515625,7.447356880565929,7.447464513358883,7.453995584096187,7.478869729192108,7.400183221945349,7.402056836545308,7.507209981503152,7.5257517199729556,0.2919921875,,,6.703125,0.1369131690771033,0.14498947039679388,0.16332458299055894,0.1672884938530364,8.595969020058687,3.6518000462590745,0.42482703668866206,3.487825490195304,1.7696158337908967,0.5073693734865747,8.596673438146174,3.6031181151637464,0.4191293459136839,1157,10,7.23828125,12.65625,7.223645887056695,7.223755304008236,7.2275629003672694,7.255813209557492,7.198829266111629,7.2007229389161695,7.2630597661933995,7.326366099077841,0.42822265625,,,0.23393350466277682,0.21158496244763328,0.2758601846193897,0.21607422315052302,8.595969020058687,4.336846103676592,0.5045209089931065,3.487825490195304,2.078894407169681,0.5960431257279651,8.596673438146174,4.269759252644901,0.49667575293701643,received
1,test,10.156656265258789,77.0,78.5625,1.5,3.517578125,4.609375,232,10,7.23046875,10.140625,7.211351528581228,7.211600604827308,7.220272796723182,7.258847923583826,6.600756703950969,6.621616308976237,7.180502014328154,7.0160988094883825,0.287109375,3.44921875,3.408203125,6.4296875,0.14750637185124163,0.23357807622572282,0.20653114724637564,0.2070421289198733,6.658211482751794,3.2797963565878945,0.49259419967122714,3.186646652398159,1.964027485817926,0.6163304878311084,6.562288730373314,2.945593900804824,0.4488668545123975,255,10,6.9765625,12.0078125,6.955318735783383,6.955566234411983,6.9606533795043015,7.0030788554171135,6.409235672765558,6.430303424978373,6.81317940761939,6.830589300687567,0.418701171875,3.568359375,3.509765625,0.3243766239440165,0.322504016657066,0.36459690232284253,0.2616615391409519,6.658211482751794,3.7239730682720165,0.5593053146357742,3.186646652398159,2.188339872618359,0.6867218462930273,6.562288730373314,3.317570759825373,0.5055508674085183,
2,test,9.3467435836792,80.8125,81.5625,1.4736328125,3.541015625,4.6171875,227,10,7.015625,10.1875,7.007805795857179,7.00806616783089,7.01707830801446,7.057207410513237,6.565659025743853,6.586603828999521,7.2102878391659875,6.982943527935511,0.311279296875,3.474609375,3.400390625,6.16015625,0.1486900302213768,0.2286231766309295,0.2337251613753537,0.2247668532854226,6.658211482751794,3.30083085660132,0.4957533813926122,3.186646652398159,2.03981746647176,0.6401141039395329,6.582687462288106,3.006695280359022,0.4567580182994,245,10,6.69921875,12.171875,6.6749667859449335,6.675229210469823,6.680165589769016,6.725277771939515,6.193636674618302,6.215028528371556,6.569989258028674,6.62336757601634,0.449462890625,3.5625,3.484375,0.3073391193697625,0.3074447233306855,0.37687090205890217,0.27060559358789676,6.658211482751794,3.7634614758883806,0.5652360976574099,3.186646652398159,2.289262535470546,0.7183923368936204,6.582687462288106,3.406739860463775,0.5175302458123404,
3,test,10.541838645935059,78.125,82.3125,1.4482421875,3.6328125,4.828125,241,10,7.2734375,10.515625,7.254789916250264,7.255047017695523,7.266332855725208,7.303257698796814,6.816852302066545,6.837431981227327,7.584100347369336,7.224587305484025,0.308349609375,3.54296875,3.412109375,6.42578125,0.16914450028547545,0.22326531886716278,0.2399366769357985,0.2527379936993377,6.658211482751794,3.2676015214824448,0.49076265149390647,3.186646652398159,2.0367005885913896,0.6391359980431591,6.581856359137885,2.954330157249486,0.4488597131336447,251,10,6.91796875,12.4609375,6.887369544414903,6.887631375227745,6.893026441060493,6.937187873942156,6.387703005852124,6.408827643580567,6.771583410640648,6.810309597971484,0.445068359375,3.685546875,3.498046875,0.2992033253377033,0.3217208766888566,0.3793185905915977,0.3422893636239792,6.658211482751794,3.7373998077242856,0.561321883122229,3.186646652398159,2.273327573761307,0.7133917944904496,6.581856359137885,3.3538739906601904,0.5095635346103926,
