epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.9517292976379395,80.3125,82.3125,1.4228515625,4.0390625,4.0390625,305,10,7.83984375,11.8125,7.792624737548158,7.7929495159901245,7.801519197663011,7.8567199604884514,7.0321378892537805,7.057821387534503,7.67332933165507,7.575435813265241,0.3359375,3.826171875,3.44921875,6.19140625,0.09618356928324344,0.504923318160975,0.31196455923054645,0.39215036667858355,6.658211482751794,4.1482551994094345,0.6230284529344792,3.186646652398159,2.3918352920419377,0.750580642582988,6.581922676837553,3.860357773605193,0.5865091346621527,138,10,5.89453125,12.0234375,5.87538051138047,5.875732289530413,5.8819222543605045,5.946752878707065,5.572406218295688,5.599929062342573,6.045248730676543,6.166021281236681,0.509765625,4.1328125,3.556640625,0.08087860431934861,0.5072538061888257,0.3403220860046247,0.41759955945123156,6.658211482751794,4.355092498095984,0.6540934467728943,3.186646652398159,2.4792232399816205,0.7780038110330945,6.581922676837553,4.002710919345243,0.6081370316657145,
5,test,7.743509769439697,82.1875,82.1875,1.3974609375,4.0546875,4.0546875,331,11,8.0703125,11.8203125,8.01900582210912,8.019327090808051,8.02769424821227,8.082185306668462,7.110616051077316,7.136199836145556,7.741141233465533,7.651191729855748,0.317138671875,3.837890625,3.583984375,6.42578125,0.0881931524732657,0.48852156581366096,0.31788411091505725,0.4051563993756393,6.658211482751794,4.251040841018051,0.6384658781161341,3.186646652398159,2.5107511482540223,0.7878975682366661,6.582012380639881,3.97138898157376,0.6033700260508588,162,10,6.171875,12.03125,6.158147926392506,6.158495941960515,6.164883086444272,6.228480992246921,5.787423064704504,5.814676340032473,6.284551900947263,6.3736533773058355,0.487060546875,4.16015625,3.77734375,0.05294988884976829,0.48408853324560314,0.3472860053490216,0.43338050208541884,6.658211482751794,4.458284548792407,0.6695919107318333,3.186646652398159,2.597139713212771,0.8150071208109171,6.582012380639881,4.123382809517742,0.626462329613072,
6,test,8.263108253479004,81.3125,82.1875,1.373046875,4.0390625,4.0390625,325,11,7.91796875,11.7734375,7.851345612406305,7.851668717317932,7.859883118928762,7.915079417417374,6.953327284918171,6.979108465974268,7.562226773443496,7.499309354673994,0.327392578125,3.888671875,3.623046875,6.234375,0.09818488114850123,0.5005982403795933,0.3004513385149714,0.3858109105398129,6.658211482751794,4.203536300499712,0.6313311482203654,3.186646652398159,2.4700697496674664,0.7751313587932877,6.572707429671871,3.9707013209062128,0.6041195905025156,159,10,5.96484375,11.984375,5.939559138196652,5.939909542791239,5.945534109795413,6.010609803444596,5.564407008651381,5.591936072861915,6.00020884177303,6.1582211466031715,0.50244140625,4.21484375,3.83203125,0.06224939907884042,0.4931058296067091,0.33216831932964735,0.41498894904099115,6.658211482751794,4.409266745153292,0.6622299031167108,3.186646652398159,2.5632392732767775,0.804368840626799,6.572707429671871,4.10944044544806,0.6252279581008545,
7,test,7.498830795288086,83.6875,84.5,1.349609375,4.01953125,4.01953125,330,11,7.92578125,11.6953125,7.872632515347306,7.872956146757721,7.88150865214447,7.936418003206629,7.044143266804468,7.069810530254138,7.688187616462116,7.587005180432561,0.322509765625,4.10546875,3.6484375,6.2421875,0.059763947697058326,0.45852235659907925,0.2980741785929281,0.39839744997229753,6.658211482751794,4.242545248489312,0.6371899209689711,3.186646652398159,2.5186408043278323,0.790373417282519,6.593015416329293,4.0127349985416565,0.6086342508168704,142,10,5.98046875,11.90625,5.959614486640861,5.9599653934602905,5.9662674315238124,6.030717671320009,5.591768412282034,5.619268801541548,6.064525927408024,6.184754303267175,0.497802734375,4.47265625,3.82421875,0.03159327244028005,0.45870741487671346,0.33399193363680246,0.43049301868644574,6.658211482751794,4.450705301856707,0.6684535799720889,3.186646652398159,2.5968968643947123,0.8149309125441876,6.593015416329293,4.161562968520317,0.631207832187551,
8,test,8.011404991149902,81.5625,83.6875,1.326171875,4.046875,4.046875,311,11,7.91015625,11.7578125,7.851612379547534,7.851935592885849,7.860713219435513,7.9153660943607,6.977102373688694,7.002854573716105,7.6303889199871255,7.522284705005548,0.327392578125,4.3671875,3.853515625,6.23046875,0.07941912927906636,0.4718502516203254,0.3095155528008507,0.4070584657017863,6.658211482751794,4.20013543515336,0.6308203706106181,3.186646652398159,2.579966558104865,0.8096180215535577,6.586076687805635,3.960316538761794,0.6013164933372954,147,10,5.953125,11.9765625,5.915819808484511,5.9161707163419806,5.922095430541029,5.986988856406097,5.625144809073657,5.652601785228012,6.093060245735743,6.216953376676996,0.5029296875,4.8828125,4.140625,0.03054301973835196,0.4604794573137141,0.3355297529293905,0.44031054645802736,6.658211482751794,4.434383129167155,0.6660021449685846,3.186646652398159,2.66896714890584,0.8375472526573564,6.586076687805635,4.120579662501597,0.6256501188531562,
9,test,7.671695232391357,83.4375,83.8125,1.302734375,4.05859375,4.05859375,321,11,8.1875,11.84375,8.117010699248096,8.11733015268294,8.12856432490009,8.179756464713153,7.250363943881022,7.275774136389857,8.06268593979772,7.7861728965661126,0.30908203125,4.296875,3.7890625,6.5546875,0.06628799352818449,0.4449378614841501,0.2927177766127715,0.383257728877445,6.658211482751794,4.3233255151900565,0.6493223482596944,3.186646652398159,2.5304042180286865,0.7940648882813514,6.6015806710654195,4.033628483363202,0.611009496716825,162,10,6.30859375,12.0546875,6.277677971078345,6.278023897203547,6.286225468976785,6.347496318166886,5.898034987278354,5.925153823376416,6.523386667007438,6.4805513969993065,0.476806640625,4.87109375,4.0546875,0.023171393528004836,0.44073069911851026,0.31742149003668196,0.41772879315415656,6.658211482751794,4.591968605037234,0.6896699837385466,3.186646652398159,2.6157335497680583,0.8208420434062084,6.6015806710654195,4.216903269141666,0.6387717547138761,
10,test,9.159247398376465,81.1875,83.1875,1.2802734375,4.09375,4.09375,359,11,8.40625,11.953125,8.321952927592472,8.322269183521088,8.332821330781163,8.383871650178563,7.39532274497088,7.4205498572022695,8.179078073132665,7.926126277545491,0.296630859375,4.6015625,4.00390625,6.79296875,0.057123622930980056,0.4739185158499352,0.2728755821609228,0.3590981858936468,6.658211482751794,4.408601734245341,0.6621300248070966,3.186646652398159,2.523040003880971,0.7917539279048147,6.5827091614258055,4.041326258713911,0.6139305504177198,179,10,6.52734375,12.171875,6.487427932636525,6.487770896284274,6.495912423626644,6.556449554896938,6.059159070167864,6.08607353377771,6.65596430424157,6.6360950049557355,0.463623046875,5.1796875,4.40234375,0.020420186466199617,0.480407525343863,0.29886726227703897,0.3950150482610547,6.658211482751794,4.660569890376052,0.6999732439333498,3.186646652398159,2.6186633139890896,0.8217614312582711,6.5827091614258055,4.216121730695337,0.6404842789351082,
11,test,9.34483528137207,80.4375,81.8125,1.2578125,4.16015625,4.16015625,347,11,8.4453125,12.109375,8.357425962851911,8.357740877535733,8.36860942205961,8.41907712819988,7.31946825413819,7.344792267001773,8.106512851961051,7.852912274518078,0.302490234375,4.60546875,3.939453125,6.8125,0.07772705308243938,0.4764476941690965,0.27523451594989906,0.3605392213688525,6.658211482751794,4.399785930474925,0.6608059749788127,3.186646652398159,2.4749454992401754,0.7766614153400465,6.5699507894677405,4.031942960226384,0.6136945449713221,169,10,6.52734375,12.328125,6.482479015060129,6.48282164397197,6.491317448429536,6.551455188125239,5.9706226345647995,5.997649989481522,6.60256909575479,6.550637216385851,0.470703125,5.23046875,4.26171875,0.048384763372092666,0.4887682932260557,0.3078012755415989,0.3925546460953933,6.658211482751794,4.656488038999074,0.6993601887025942,3.186646652398159,2.58151836911383,0.810104994593947,6.5699507894677405,4.199350214881298,0.6391752920909632,
12,test,7.6533660888671875,82.8125,84.0625,1.2353515625,4.02734375,4.02734375,343,11,8.3984375,11.8125,8.334600746723492,8.334916672515154,8.345980695820566,8.396443444335167,7.3302420842330935,7.355551315353762,8.114194442977656,7.863291520891771,0.288818359375,4.41015625,3.94921875,6.84375,0.06250008671236558,0.46751315477157074,0.27744625762461217,0.36849259819276264,6.658211482751794,4.452589694050165,0.6687365977462073,3.186646652398159,2.551138513403383,0.8005715071934584,6.591692726358391,4.149993177143566,0.6295792825033953,190,10,6.625,12.0234375,6.590698298065096,6.5910399820333065,6.599575176689866,6.659354868953647,6.1709101165410045,6.1976839733719435,6.7940178161775595,6.743998029464973,0.44921875,5.0234375,4.31640625,0.029487556336776587,0.46729262836665847,0.3032602323030862,0.40763409885282037,6.658211482751794,4.746189822277447,0.7128325428791996,3.186646652398159,2.666225809996887,0.836686994458698,6.591692726358391,4.372239927681149,0.6632954704028826,
13,test,8.509238243103027,82.6875,84.375,1.2138671875,4.06640625,4.06640625,347,11,8.4375,11.9140625,8.366869427856455,8.367184267500901,8.377557530653,8.428490341413625,7.328536553527734,7.353846594956895,8.14870114902427,7.861618606812449,0.29150390625,4.828125,3.857421875,6.88671875,0.06289783989750407,0.4612806295693012,0.27580954231666993,0.3663417029300529,6.658211482751794,4.478044749697601,0.6725597048543815,3.186646652398159,2.6489784366819213,0.8312746048227194,6.591606642944151,4.174193641315919,0.6332589105243558,177,10,6.62109375,12.125,6.584072137670711,6.584413215064184,6.592320143974515,6.652641228868434,6.050819261155619,6.0777434323215935,6.648059008016067,6.628026519777535,0.453857421875,5.703125,4.1796875,0.03694389153183043,0.4726097801695043,0.2958052296222745,0.40538772975011417,6.658211482751794,4.774607765401102,0.7171006474891646,3.186646652398159,2.763070245054914,0.8670776984249332,6.591606642944151,4.386316000457577,0.6654395867436687,
14,test,5.586979389190674,85.125,86.625,1.1923828125,4.07421875,4.07421875,329,11,8.2109375,11.8828125,8.162979315122746,8.163299505037271,8.174644661457846,8.225769908707852,7.317759156010175,7.3430849611465305,8.08944027434683,7.851255405535757,0.308837890625,4.921875,4.05859375,6.5546875,0.0834151210737104,0.4707260661728593,0.2710915143841509,0.3329172748806278,6.658211482751794,4.431281954084675,0.6655363779843857,3.186646652398159,2.5237909306515744,0.7919895758609626,6.608731121913932,4.182855095592732,0.6329286240323467,159,10,6.2890625,12.09375,6.26454252598424,6.2648896025157015,6.272966764915609,6.334564344376794,5.863011971945733,5.890174741206901,6.466495927283531,6.446731818671691,0.480224609375,5.70703125,4.47265625,0.057121570512970704,0.4783179017490925,0.30901940798012784,0.3852378316607148,6.658211482751794,4.733458205004763,0.7109203751287961,3.186646652398159,2.6495377113942373,0.8314501105418411,6.608731121913932,4.407975438274014,0.6669927035853496,
15,test,5.878729820251465,84.375,85.125,1.171875,4.03125,4.03125,360,11,8.28125,11.78125,8.231081695670893,8.231400557787401,8.242270683551265,8.29355428845156,7.346215881761417,7.371504597226374,8.175262692906335,7.878707183018877,0.297119140625,4.93359375,4.06640625,6.6796875,0.06794348268619227,0.48132733320049165,0.28539136738752263,0.3714877390866814,6.658211482751794,4.509884327543331,0.67734170643667,3.186646652398159,2.645440717688346,0.8301644349860627,6.597562065442222,4.247210223252157,0.6437544931178263,150,10,6.41015625,11.9921875,6.3966886846476765,6.397033866041883,6.405471217862623,6.466206083185524,6.0935026405769825,6.1203772688188804,6.73450238451143,6.669322692115595,0.465576171875,5.76171875,4.4921875,0.0457659956300686,0.4891675565005733,0.31450967947982833,0.4091683251091478,6.658211482751794,4.807063159329682,0.7219751387865132,3.186646652398159,2.764232939600867,0.8674425630217275,6.597562065442222,4.473372427689826,0.6780341561500695,
16,test,7.171811103820801,84.5,84.875,1.1513671875,3.998046875,3.998046875,348,11,8.28125,11.71875,8.219968881608372,8.220287515246099,8.229924757557256,8.282420212117229,7.320875941967939,7.3461944420312,8.025664630938952,7.854197935985458,0.29345703125,4.87109375,4.01171875,6.70703125,0.07707048427371614,0.49083688763095,0.2657147401416343,0.3615438751312176,6.658211482751794,4.576320039552348,0.6873197181266141,3.186646652398159,2.5953848761644425,0.8144564362701607,6.5907084198391095,4.298299295306896,0.6521756117094049,173,10,6.4375,11.921875,6.415006361962858,6.415351110254826,6.423165366352639,6.484425764569238,6.108495177611573,6.135350663272604,6.71335322508896,6.683793367119591,0.460205078125,5.58203125,4.38671875,0.04999872460579081,0.49336964397503047,0.29318189985861476,0.3983923473422032,6.658211482751794,4.875835107737156,0.7323040309500661,3.186646652398159,2.7286604374243977,0.8562795738181085,6.5907084198391095,4.529675472075695,0.6872820315401348,
17,test,5.866125106811523,84.75,86.25,1.130859375,4.03515625,4.03515625,331,11,8.125,11.78125,8.06932926249337,8.069650565366254,8.081121734750003,8.132444878354347,7.3108792870992385,7.336211969367088,8.132664362583458,7.844577904039596,0.310302734375,5.78125,4.0234375,6.4921875,0.0746650866518089,0.4685741872120758,0.2843379674595449,0.3824558454054177,6.658211482751794,4.513480332670303,0.6778817921843648,3.186646652398159,2.614153910503002,0.8203463375946249,6.603139949801971,4.237676904887723,0.6417669377149596,154,10,6.19921875,11.9921875,6.169878892104267,6.170227099843816,6.178323011956983,6.2402293626543,5.952780343642164,5.979829936047698,6.583071540975908,6.533404830711409,0.48291015625,6.8046875,4.4140625,0.0570065559883503,0.4714232416966359,0.30692389058456687,0.40602642095050506,6.658211482751794,4.849648760769275,0.7283710908450971,3.186646652398159,2.7348865744259925,0.8582333947718402,6.603139949801971,4.507809509797526,0.6826766574791007,
18,test,7.585596084594727,83.3125,84.875,1.111328125,4.01171875,4.01171875,358,11,8.3671875,11.78125,8.31595091222906,8.316267535044233,8.327130363488964,8.37793088258498,7.286371627643092,7.311735411629214,8.092850483684161,7.820919425802531,0.289794921875,4.828125,4.171875,6.8046875,0.07120280722151377,0.4740896471558805,0.3016169269396376,0.393734246857245,6.658211482751794,4.553703957490892,0.6839229978331774,3.186646652398159,2.6210169835649486,0.8225000351364538,6.582806277303086,4.209495354730616,0.6394682111859453,188,10,6.55078125,11.9921875,6.51789833015585,6.518241503784137,6.526836919200485,6.586907178162308,6.133092429377817,6.159916131677804,6.780686589543184,6.707527127924933,0.45361328125,5.6328125,4.65234375,0.041897604353038395,0.47048718747819807,0.32902565932446065,0.42827361246225754,6.658211482751794,4.871531379992811,0.7316576520004798,3.186646652398159,2.7588292945502157,0.8657468478577683,6.582806277303086,4.43527930979053,0.6737672541090822,
19,test,6.456592082977295,85.0,88.125,1.091796875,4.03125,4.03125,349,11,8.390625,11.8203125,8.315799307589977,8.316115867058468,8.326086248074711,8.377774442237465,7.438602874183394,7.463773370289821,8.199392785203045,7.967873473466727,0.2900390625,4.72265625,4.1171875,6.8046875,0.06994573374646106,0.4967075852698774,0.277046296553939,0.34773084084297484,6.658211482751794,4.613148000411586,0.6928509273642061,3.186646652398159,2.650129238249616,0.8316357372899256,6.608415714649045,4.314891000871567,0.6529387961030716,156,10,6.49609375,12.03125,6.456624535775479,6.456968272473959,6.464872021437455,6.525818076797616,6.034325085531061,6.061273358726744,6.648154152205065,6.612166926351864,0.4599609375,5.5625,4.5625,0.03920786079518447,0.4957347308764579,0.30441949624336284,0.3931160586173557,6.658211482751794,4.885520986339386,0.7337587577377811,3.186646652398159,2.771102138025139,0.8695981827604589,6.608415714649045,4.538623903172229,0.6867945509407565,
20,test,7.749537467956543,81.6875,83.6875,1.0732421875,4.17578125,4.17578125,365,11,8.5234375,12.0703125,8.446030515333604,8.446344365883366,8.457050392345122,8.507368434698543,7.4330108250939,7.458189242078748,8.2379453626136,7.962491810620449,0.294189453125,4.66015625,4.0546875,6.88671875,0.08401081810385247,0.46871148862255124,0.28327118222812386,0.34767309407974595,6.658211482751794,4.552846670280546,0.6837942414527941,3.186646652398159,2.6241261575246986,0.8234757234693318,6.579062081253417,4.23372985911377,0.6435157180196689,175,10,6.57421875,12.2890625,6.5335812556008275,6.533923433737624,6.542152229509618,6.602405317037173,6.130571678504273,6.157396661017869,6.770776638905827,6.705056343615643,0.46533203125,5.421875,4.44921875,0.07277038931427679,0.4906176830986861,0.313135933640335,0.3855932896295972,6.658211482751794,4.849233670646999,0.728308748259051,3.186646652398159,2.7323648744222497,0.8574420613487119,6.579062081253417,4.441134803804135,0.675040719931621,
21,test,6.86823034286499,84.0625,85.0,1.0546875,4.0390625,4.0390625,352,11,8.3359375,11.8671875,8.294876990960255,8.29519583500099,8.306957046922728,8.357248554086926,7.503644375059145,7.528735581314912,8.392182517646555,8.03072617226393,0.2978515625,4.796875,4.15234375,6.6875,0.05932106189159718,0.4970128584216136,0.25229302484066657,0.31081747221812944,6.658211482751794,4.656149234957402,0.6993093035598573,3.186646652398159,2.6541111474512933,0.8328852982347138,6.6113231997295445,4.319209763525755,0.6533048881504455,142,10,6.3984375,12.078125,6.378765998670551,6.379111929518698,6.388037946094052,6.448432432902683,6.048004492366063,6.074939116985121,6.7149253231874235,6.625445980455793,0.47021484375,5.71875,4.67578125,0.03668382505393559,0.5069974058469509,0.27536690613499243,0.3536969879584542,6.658211482751794,4.977278206623763,0.7475398189915541,3.186646652398159,2.8223530381671855,0.8856812022265416,6.6113231997295445,4.569563205790621,0.6911722612468185,
22,test,7.641994953155518,83.6875,85.75,1.0361328125,4.0625,4.0625,366,11,8.640625,11.9375,8.58452779351439,8.58484158306438,8.596450869761357,8.645639133945034,7.560831915213946,7.585848101068423,8.376069629966539,8.085883646507009,0.2763671875,4.640625,4.296875,7.0234375,0.06923649415196322,0.5026341127233358,0.2423267892786635,0.3130505194412268,6.658211482751794,4.785218964174245,0.7186943485604855,3.186646652398159,2.7444590953432693,0.8612373427966622,6.5912954276485785,4.4076470814468465,0.6687072563851472,171,10,6.75,12.15625,6.721913447673728,6.722254573880601,6.731846921210662,6.790282688360023,6.364134908187458,6.390671549637907,7.087335240776373,6.930686216295262,0.444580078125,5.56640625,4.953125,0.05115903564932402,0.5165337161057382,0.2669900911258311,0.3550788893654018,6.658211482751794,5.0789450943116385,0.7628092179812446,3.186646652398159,2.886777200170302,0.9058981164409347,6.5912954276485785,4.636611804407722,0.7034446954021324,
23,test,7.2052764892578125,84.375,86.875,1.017578125,4.0234375,4.0234375,359,11,8.390625,11.828125,8.331459860413208,8.331777441816676,8.342942690199049,8.39357147950878,7.444112239034073,7.469276884722359,8.249560241529505,7.973214606203851,0.290771484375,4.8125,4.125,6.73828125,0.05847530337875272,0.48200674940240207,0.2616377181068459,0.33212001432584176,6.658211482751794,4.7110661308275805,0.7075572986877444,3.186646652398159,2.722151533674528,0.854237017971833,6.5876294942181355,4.402571312922776,0.6683088836108416,150,10,6.46875,12.0390625,6.4495954098788975,6.449940094177902,6.458858392974739,6.51895374361848,6.111481076911092,6.1383338699940335,6.763913594348671,6.6866978536770745,0.46240234375,5.75390625,4.6484375,0.045095910672694674,0.4977912516917489,0.27372725860257713,0.3631289057516958,6.658211482751794,5.001179049837781,0.751129498183321,3.186646652398159,2.8741371346918525,0.9019315437840832,6.5876294942181355,4.640247107896887,0.7043879914572554,
24,test,7.053587913513184,83.4375,86.125,1.0,4.12890625,4.12890625,393,11,8.65625,12.125,8.594023000620464,8.594336176505522,8.606114796600208,8.65502222525472,7.551943921087236,7.576972635103213,8.404730678869655,8.077328277388943,0.286376953125,5.13671875,4.109375,7.0078125,0.05567407643133958,0.48511157139603694,0.26303327890093814,0.32686189130493043,6.658211482751794,4.807092148914084,0.7219794927462029,3.186646652398159,2.6865958486026296,0.8430793061354296,6.594011742927298,4.422486692884557,0.670682259191924,183,10,6.703125,12.34375,6.667952893659654,6.6682942030041295,6.677515886839128,6.736433150673934,6.24185257565118,6.268540793368836,6.923252377453399,6.812569739466161,0.456787109375,6.28515625,4.60546875,0.04460109609910381,0.5170717918243561,0.282681365859952,0.3700688801871779,6.658211482751794,5.121241515093911,0.7691617378571665,3.186646652398159,2.8341141827608274,0.8893719611579689,6.594011742927298,4.661270631263215,0.7068944995833332,
