epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.5917080640792847,94.375,95.8125,1.2353515625,3.34765625,3.34765625,458,11,7.1328125,9.234375,7.134338119316638,7.13439909080612,7.138268398368212,7.153917103766662,7.1056926489730365,7.106995008409613,7.176401846559939,7.190074706441595,0.2271728515625,,,5.89453125,0.1844793470811176,0.23016221008086082,0.23301282822106933,0.1749373915467217,8.59402222468625,4.3670951579692,0.5081549760745043,3.476622142926085,2.1125956705966358,0.6076575433701225,8.590916988693474,4.3022511527179566,0.5007906790835204,316,10,6.04296875,9.0234375,6.038680535528624,6.038761690155784,6.041417759171894,6.063920480960129,6.030066649502519,6.031634381853731,6.0774985263035735,6.133866991463862,0.330078125,,,0.2304331349584398,0.25702857081837543,0.2869911833225253,0.20881013600003895,8.59402222468625,4.729097154685745,0.5502775104655253,3.476622142926085,2.2586143345991765,0.6496576969673854,8.590916988693474,4.650958505763768,0.5413809156676646,received
13,train,1.5649495124816895,94.5625,95.9375,1.2138671875,3.353515625,3.353515625,483,11,7.1484375,9.2109375,7.1412489786362245,7.141310544039294,7.145297101331597,7.160976501227586,7.102570546293574,7.103858354064701,7.173524680619952,7.186389400554208,0.223876953125,,,5.8359375,0.19740425004786305,0.21597807363685945,0.23969000184283623,0.19787149787169742,8.59603631313636,4.394607944461066,0.5112365495414763,3.4664822385030885,2.1306189123625128,0.6146343081459336,8.59601599812179,4.3255008430253445,0.5031983239643175,327,10,6.06640625,9.0,6.061652701488349,6.061734720515408,6.064481392985401,6.086983650810422,6.02971132267774,6.031294425044908,6.078223287438863,6.134209774182454,0.326171875,,,0.24755545502604365,0.24688349026573217,0.297139115081153,0.23565594595598657,8.59603631313636,4.7603115153388895,0.5537798285081973,3.4664822385030885,2.2863622744870726,0.6595626681977115,8.59601599812179,4.674457594205255,0.5437934963390731,received
14,train,1.4809386730194092,94.75,96.0625,1.1923828125,3.365234375,3.365234375,497,11,7.18359375,9.2578125,7.1802537610497765,7.18031994128686,7.184728479903575,7.200629954251726,7.155089226092882,7.156415719075139,7.231862525876483,7.240156838160264,0.223876953125,,,5.90625,0.19555303493682163,0.23047226205862645,0.23144807465484787,0.18613606520194198,8.594487778188984,4.430769249920355,0.5155361627443025,3.4811402944272243,2.1564916904085205,0.6194785351974281,8.592352031451316,4.363161977455082,0.5077959982882719,331,10,6.09375,9.046875,6.090340881275901,6.0904269591401015,6.093371906637388,6.11631053816652,6.0453635089165605,6.046975457834722,6.095883090334323,6.151070968131931,0.326171875,,,0.25375826971346355,0.2677553519762241,0.29336383185932563,0.22630255761600193,8.594487778188984,4.816033529674019,0.560363066882951,3.4811402944272243,2.318791059415085,0.6661010080883889,8.592352031451316,4.731076028918662,0.5506147806329516,received
15,train,1.5773125886917114,94.75,96.125,1.171875,3.375,3.375,495,11,7.203125,9.265625,7.200493289414247,7.200556881964157,7.204900684018772,7.220382217185481,7.147309836976019,7.148628180930893,7.2234811403859105,7.2320985748302755,0.22265625,,,5.90625,0.18771033689699015,0.22972849434077255,0.2390322672645429,0.1698543483749687,8.591518188587644,4.401872397385967,0.5123509373736878,3.477836265782726,2.1174607690122382,0.6088442948983052,8.590460350184586,4.336228874709005,0.5047725846980752,339,10,6.12109375,9.0546875,6.121210049760906,6.121293484769855,6.124268536500729,6.146665261602221,6.096512811901363,6.098085380254662,6.148029408945308,6.200144859544796,0.32421875,,,0.2192421899360851,0.24958270741866448,0.2923059761323691,0.20425708736305065,8.591518188587644,4.784196846039862,0.5568511572721624,3.477836265782726,2.2809011125983325,0.6558391305074824,8.590460350184586,4.707071287825959,0.5479416813471255,received
16,train,1.527581810951233,94.8125,96.25,1.1513671875,3.388671875,3.388671875,513,11,7.18359375,9.2734375,7.1810065489082415,7.181071729512193,7.185398251182912,7.201199126375836,7.12868503427584,7.130013074662831,7.203637859145091,7.213965772499266,0.2252197265625,,,5.9375,0.19328499953962514,0.21571245542964937,0.24591484695212032,0.17968293687344233,8.597945828923631,4.457122910416717,0.5183939279336796,3.473281579394108,2.180291242385855,0.6277323598872145,8.595081638036406,4.381895529579479,0.5098143000978578,362,10,6.1015625,9.0625,6.098427129092014,6.098511540051706,6.1014163466216065,6.124106555479645,6.079490318653587,6.081077124566318,6.130208965294626,6.18382675848075,0.32666015625,,,0.23921573789343675,0.24599425676232325,0.29471693957679196,0.20938582680857717,8.597945828923631,4.8525848467536115,0.5643888602355968,3.473281579394108,2.3507503638215463,0.6768096136425599,8.595081638036406,4.757708909679624,0.5535385363444376,received
17,train,1.5027005672454834,94.75,96.1875,1.130859375,3.3984375,3.3984375,507,11,7.22265625,9.28125,7.220666193066171,7.220728266123557,7.224926691440866,7.240178077946112,7.17638527897876,7.177659554653874,7.2484550167048365,7.258988424224672,0.2216796875,,,5.984375,0.17573998624301485,0.2038957621924638,0.2329282580691592,0.16368148166542015,8.593365175860704,4.435428708173664,0.5161457260809837,3.474647563069582,2.1720433229532956,0.6251118375397082,8.591382892746697,4.36500429096665,0.5080677168575293,347,10,6.15234375,9.0703125,6.146767817946857,6.146849908323244,6.149699649005228,6.171886852799544,6.148245634408413,6.149800857702703,6.198544080544154,6.2505806314101395,0.322021484375,,,0.2073611583549511,0.22175546896969722,0.2816098974876574,0.19227336217048513,8.593365175860704,4.816052186630323,0.5604384415268319,3.474647563069582,2.3340052598627867,0.6717243166385698,8.591382892746697,4.739906107253627,0.5517046750710305,received
18,train,1.4933148622512817,95.0,96.375,1.111328125,3.404296875,3.404296875,505,11,7.18359375,9.2578125,7.185108004068286,7.185172371339297,7.189191269443845,7.205030642677986,7.1511622860513135,7.15244978231451,7.220504519509015,7.234375624067848,0.22412109375,,,5.9609375,0.17217474800085641,0.21685413374158602,0.22550058677139964,0.15906751118338963,8.592666103383294,4.373568169758901,0.5089884928772972,3.473196231812124,2.1387856304668658,0.6157975212794021,8.592019959307873,4.311612124468171,0.5018158878689909,335,10,6.109375,9.0546875,6.107741589603684,6.107825469801492,6.1105594066651445,6.133207182131259,6.072591631281622,6.074166006460401,6.119797213511069,6.176233373712599,0.3251953125,,,0.20242758352566181,0.23440304752796665,0.2787147966784563,0.19261798315274756,8.592666103383294,4.756096344901143,0.5535064772304451,3.473196231812124,2.30375299464008,0.6632947984738851,8.592019959307873,4.677392489184124,0.5443879915708331,received
19,train,1.4884978532791138,94.9375,96.3125,1.091796875,3.40625,3.40625,515,11,7.2421875,9.328125,7.242097199029968,7.242160924892327,7.246671703031349,7.261889333046131,7.223204010941393,7.224477186449208,7.301178621168334,7.305407878285643,0.2237548828125,,,5.98046875,0.16265941142235885,0.20258958843982455,0.24716099024643579,0.16407720242523616,8.598314908588986,4.529387328780021,0.5267761621821443,3.4692973560768103,2.233110196908897,0.6436779461977764,8.597042166030906,4.447369336412694,0.5173138912805824,348,10,6.13671875,9.1171875,6.133448652985061,6.133532842112402,6.13649720546492,6.158978774204391,6.128386241977255,6.12995473720749,6.179767979434256,6.231557774475425,0.326904296875,,,0.20363069346697443,0.2270083074678924,0.30097255343279394,0.19904303773517298,8.598314908588986,4.930587871946626,0.5734365308045868,3.4692973560768103,2.411510131076076,0.6951004435673646,8.597042166030906,4.836187630492643,0.5625408759307529,received
20,train,1.4827364683151245,95.0,96.375,1.0732421875,3.40234375,3.40234375,530,11,7.30859375,9.328125,7.305112817602472,7.305174467805646,7.309385289630765,7.324333710543191,7.275251570870951,7.2764974513004494,7.34745814113716,7.355813486360422,0.2169189453125,,,6.09765625,0.1711214716194218,0.21066198204441133,0.23395103488690402,0.1648647956114679,8.591429410024569,4.551406530699309,0.5297612671284572,3.4716421560388016,2.186788308780324,0.6299002634751629,8.588960700691917,4.48154929469804,0.5217801607052425,373,10,6.2265625,9.1171875,6.223830257511689,6.2239117307205225,6.226855615595162,6.248708282291648,6.194269177758711,6.195822358794799,6.245749768650409,6.29622435358852,0.317138671875,,,0.2057320979775335,0.2305559305163134,0.2931731703197603,0.20020460598494164,8.591429410024569,4.965482436541465,0.5779576598450182,3.4716421560388016,2.361988556744681,0.6803663657085404,8.588960700691917,4.888543183135475,0.569165857603896,received
21,train,1.4559060335159302,94.9375,96.3125,1.0546875,3.41796875,3.41796875,549,11,7.29296875,9.3125,7.289145942037262,7.2892081871767065,7.293481312669031,7.308495103879701,7.26600479648153,7.267263875200244,7.340843917083992,7.347225458277704,0.217041015625,,,6.0234375,0.18309602724409352,0.2164297597940393,0.22986772641558323,0.15646547479239375,8.596576001655766,4.593642485021955,0.5343572236361529,3.4615240513252292,2.2182034555006505,0.6408169992785175,8.596361928556945,4.5236773416843175,0.5262316057978842,388,10,6.2109375,9.1015625,6.209008740177395,6.209092556299126,6.21209799900971,6.234271332633492,6.202921395359121,6.2044775810612585,6.254686376137529,6.304940317597961,0.317626953125,,,0.2173676727230617,0.2354416852255806,0.2805746195044142,0.18704623762942585,8.596576001655766,5.021817318003678,0.5841648252788596,3.4615240513252292,2.4096047158464886,0.6961109268976426,8.596361928556945,4.936339466746682,0.5742358811520324,received
22,train,1.4914743900299072,94.875,96.3125,1.0361328125,3.40625,3.40625,580,11,7.265625,9.28125,7.260594401606894,7.26065790976836,7.264821733762621,7.2801913983139475,7.207266496015561,7.208543396946554,7.277786743679125,7.28960944155025,0.216796875,,,6.0,0.17399573931008244,0.193828477384365,0.2194460854001687,0.15566919729572715,8.594634383881642,4.56706040961924,0.5313850718518399,3.46281308910233,2.2300720459516485,0.6440058959491092,8.592963362062601,4.494547151456184,0.5230497282578127,396,10,6.1875,9.0703125,6.190077675387027,6.190161263782707,6.193131547511535,6.2153588909972335,6.171952745631665,6.173504970183102,6.222834195362371,6.274046620801278,0.317626953125,,,0.2025753970358837,0.20827980323586961,0.281561572763134,0.19374868045518653,8.594634383881642,4.982424722136068,0.5797134001976973,3.46281308910233,2.4131893697479847,0.6968869839791322,8.592963362062601,4.895115943961105,0.5696656366036352,received
23,train,1.4260426759719849,95.0625,96.5,1.017578125,3.40625,3.40625,585,11,7.375,9.3359375,7.368583471065624,7.368645657736769,7.373172918480163,7.387717412575317,7.334476522092457,7.335726819029008,7.412162635749635,7.414773484434302,0.2098388671875,,,6.1640625,0.15553286234432556,0.1915393688401551,0.22739012107494702,0.15209597205655093,8.598629203134164,4.576946679595908,0.5322879463074917,3.483867936182742,2.175093083820009,0.6243328173349901,8.596783664126772,4.514641619522503,0.5251547318052795,411,10,6.31640625,9.125,6.316993980070539,6.317075015083062,6.320215462080147,6.341626253432775,6.301682734018963,6.303210390790827,6.3560074791913985,6.40181787222265,0.307373046875,,,0.19567163817138333,0.21724329713100757,0.27874805590796686,0.18345854017085625,8.598629203134164,5.005598834419741,0.5821391661586269,3.483867936182742,2.3671477273520525,0.6794596611333452,8.596783664126772,4.927905483151708,0.5732266479747767,received
24,train,1.4813134670257568,95.0,96.375,1.0,3.388671875,3.388671875,557,11,7.21875,9.203125,7.212664437151462,7.212730093405048,7.2169091309117395,7.232661376523259,7.190030537393495,7.1913143378607005,7.262071451497568,7.272819454678644,0.2156982421875,,,6.0546875,0.1675157187839019,0.20474527001971543,0.20913461116740797,0.16390798217023347,8.58972120139687,4.531649263546786,0.5275665131960097,3.477628954197982,2.1875195966697536,0.629026162790919,8.588123966004911,4.449803829624774,0.518134559682511,398,10,6.16015625,9.0,6.1579712453179365,6.1580556987619675,6.160946741759796,6.183443963770633,6.1310216446707635,6.1325912842605605,6.180396047118366,6.23402259234049,0.315185546875,,,0.19523242211222758,0.22118477625518546,0.2511246862756339,0.19323450587893126,8.58972120139687,4.944367196351543,0.5756143977696837,3.477628954197982,2.3739932266195978,0.6826470730161875,8.588123966004911,4.844646972320759,0.5641100421346653,received
1,test,10.626909255981445,74.375,75.75,1.5,3.025390625,3.025390625,87,11,5.265625,8.40625,5.269286752916122,5.269501728911462,5.272287101693219,5.31166908741707,5.1150275575727076,5.133544823415535,5.336163423421367,5.474551935515856,0.37353515625,2.828125,2.783203125,3.876953125,0.3508585418475976,0.36527589444669534,0.24528421857550964,0.2667066002885631,6.658211482751794,3.030109420743318,0.4550935981220882,3.186646652398159,1.654082665984264,0.5190668581781601,6.526476067545922,2.7271019821293114,0.41785213856683195,43,10,4.1171875,8.2265625,4.116851951867597,4.117103426973524,4.118978427338652,4.166180357318659,3.989374325068283,4.009966629334379,4.148520474766596,4.399016406743836,0.49951171875,2.607421875,2.541015625,0.42866572754108373,0.4342908179809649,0.2946181699728865,0.29990464641395964,6.658211482751794,3.142433504766731,0.47196360657922276,3.186646652398159,1.698635056046287,0.5330478215298686,6.526476067545922,2.822258975604022,0.4324322875614626,
2,test,10.133238792419434,77.75,80.1875,1.4736328125,3.10546875,3.10546875,131,11,6.00390625,8.6171875,6.000415643688722,6.000618412733441,6.006073941033905,6.039421402557018,5.7843702283741125,5.801670987643555,6.172014930248247,6.114574803923262,0.303466796875,3.36328125,3.310546875,4.69140625,0.28519249831072924,0.30355741915506507,0.26341934992949056,0.2962511124610698,6.658211482751794,3.5373839406749132,0.5312814033976788,3.186646652398159,2.018196862975092,0.6333293531167842,6.562534432467087,3.197410356415319,0.4872218788821349,72,10,4.90234375,8.4296875,4.9030129384384065,4.9032532023067334,4.9069200407533575,4.949167630566567,4.820449459041169,4.839707108728671,5.098829805882776,5.196492933619728,0.418701171875,3.2734375,3.208984375,0.33421664707921706,0.3433922087865817,0.31748289617737846,0.3266777837299818,6.658211482751794,3.7266442738319405,0.559706504289609,3.186646652398159,2.099364326204374,0.6588004743558454,6.562534432467087,3.339941922539957,0.5089408607162699,
3,test,9.542891502380371,78.4375,80.4375,1.4482421875,3.234375,3.234375,140,11,6.3984375,8.9609375,6.397409810946082,6.397609365691028,6.4051534737470615,6.434976884621196,6.243458904474142,6.259948568152043,6.753795365820195,6.553724801315292,0.285888671875,3.48046875,3.380859375,5.09765625,0.23709985336835895,0.2733135961829875,0.2612319677888502,0.26369914877195033,6.658211482751794,3.5754472971400304,0.5369981572982903,3.186646652398159,2.037951547346072,0.6395285607873659,6.57996794837391,3.2231712844722358,0.4898460463274399,75,10,5.29296875,8.765625,5.285989914326433,5.28622623896822,5.291008806630531,5.330774831026708,5.1788468793310285,5.197533751767045,5.523681796820474,5.540379114419662,0.396240234375,3.416015625,3.296875,0.2847495650029212,0.311559555609841,0.3129774936506281,0.2932297792534924,6.658211482751794,3.8088476738653494,0.5720526726632568,3.186646652398159,2.141640470789553,0.6720671302473492,6.57996794837391,3.4092953390098018,0.5181325145895782,
