epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9859973192214966,96.625,97.1875,1.2578125,4.4140625,4.58984375,705,10,7.32421875,12.3203125,7.318806836481882,7.31891655492142,7.3268068201585095,7.351067817054671,7.279162189518045,7.281089546294292,7.406280649355797,7.408297558153763,0.405517578125,,,6.23828125,0.19079752681367415,0.48836397966391293,0.3115148115555485,0.23315245287254385,8.59721325219857,5.532202444029281,0.6434878700507433,3.4792771992721443,2.579928046510185,0.741512647238886,8.59615182284713,5.5038062656277695,0.6402639668368322,550,10,6.6953125,12.3203125,6.692367402181686,6.6924845099878825,6.6988468619565396,6.726987512610942,6.659174414728506,6.661199992271329,6.762677504009629,6.7965660469683735,0.456787109375,,,0.2645694782023419,0.5385683711865239,0.3382195768565767,0.2378468595894215,8.59721325219857,5.883863071004193,0.6843918951876073,3.4792771992721443,2.733597665773698,0.7856797573776414,8.59615182284713,5.839263882831812,0.6792881283590209,received
12,train,0.9538272023200989,96.6875,97.25,1.2353515625,4.41015625,4.58984375,695,10,7.3828125,12.28125,7.3769240848209385,7.3770320824095075,7.384896587567916,7.40877012574318,7.3325554252248315,7.33446950379855,7.462703817846301,7.460723225997159,0.39892578125,,,6.30078125,0.1873453004437587,0.4588786684033479,0.3133485519740809,0.23947923777525765,8.597456978272637,5.552699501389172,0.6458537117919717,3.4885265190108807,2.600968356980342,0.745577923173652,8.596351918245492,5.5138644791879425,0.6414191196017621,546,10,6.74609375,12.28125,6.7387046108304745,6.738821192107765,6.745207637205415,6.773145766388155,6.704528340294673,6.706544932672168,6.808455159515428,6.8412172395302395,0.450927734375,,,0.24784222172720097,0.5048380698982566,0.33979336578720337,0.2448427913452747,8.597456978272637,5.8810547257728585,0.6840458452581235,3.4885265190108807,2.736718909217987,0.7844913588313333,8.596351918245492,5.836395106367602,0.6789385964969668,received
13,train,0.9731112122535706,96.6875,97.3125,1.2138671875,4.40625,4.5859375,718,10,7.36328125,12.2421875,7.355114704829493,7.355224096618371,7.3631519042905476,7.387259123215722,7.309164346803321,7.31108676096622,7.4381343778214255,7.437890435820904,0.3984375,,,6.27734375,0.186922530695933,0.47459502275547005,0.31457973469706496,0.23373838148796383,8.598653201008823,5.544377823852831,0.6447960737854094,3.463194733124558,2.5906003279342613,0.7480377303522213,8.598039127228942,5.501451359095845,0.6398495375152945,567,10,6.7734375,12.25,6.77179057725789,6.771907643549177,6.778479013015057,6.806281012127573,6.737354060248025,6.739368846319134,6.843289027539253,6.873792867980524,0.447021484375,,,0.2596549622967025,0.5237284784635566,0.3355054049474651,0.24138246009218858,8.598653201008823,5.892750869856479,0.6853109123141659,3.463194733124558,2.7374186162442395,0.7904316179686754,8.598039127228942,5.837673028903629,0.6789539966637778,received
14,train,0.9393357634544373,96.8125,97.375,1.1923828125,4.4140625,4.59375,730,10,7.44921875,12.3125,7.440759473302936,7.440868127995424,7.4492449862134515,7.472638844763828,7.385028078999305,7.386934829738665,7.519040616999711,7.512559264343765,0.394775390625,,,6.3671875,0.1815030158671647,0.45999666203675704,0.29990208091289466,0.2305763972415307,8.592750366165276,5.615773416529026,0.6535478370978444,3.4694317116175184,2.6012739394327564,0.7497694595695013,8.592990288578939,5.573812967629314,0.648646487479166,550,10,6.8515625,12.3359375,6.846257948260384,6.846374139195452,6.853290884532202,6.880498053905919,6.828249789855084,6.830251789105313,6.940350865067026,6.963582649271381,0.4443359375,,,0.2463153239323319,0.5128493837082689,0.32799828229270944,0.23777349632569927,8.592750366165276,5.960101774845229,0.6936197981863482,3.4694317116175184,2.7479898070819644,0.7920576150498136,8.592990288578939,5.9182384118794165,0.6887286280010613,received
15,train,0.9050866961479187,96.9375,97.5,1.171875,4.42578125,4.609375,756,10,7.5,12.265625,7.497126255081131,7.49723320122997,7.5052558152832605,7.528585644205302,7.444015363754442,7.4459107055265825,7.5733291596177725,7.570630669250846,0.388427734375,,,6.44921875,0.17109059914719427,0.4725965459050595,0.30524123365434097,0.21999265025478504,8.596958213606982,5.563473337253552,0.6471443967760446,3.485597245754493,2.604539439390723,0.7472290272673038,8.597009041708288,5.514501011944477,0.6414441330922115,573,10,6.90625,12.2734375,6.901664846880202,6.901780413026868,6.908521900251639,6.935679726257681,6.860745833268481,6.86274165115795,6.96979485554591,6.995573617270431,0.437255859375,,,0.24761074762210908,0.5179414197686752,0.3244701477809439,0.2277233337227461,8.596958213606982,5.880616778644119,0.6840345890406299,3.485597245754493,2.7319322509475255,0.7837773725220427,8.597009041708288,5.832929327511364,0.6784835632035485,received
16,train,0.8795598149299622,97.0,97.5625,1.1513671875,4.421875,4.6015625,793,10,7.640625,12.296875,7.6275696169432905,7.627674931691914,7.636594208388024,7.658519139177361,7.570196938382093,7.57207355025,7.7158600142458065,7.695215824208912,0.378662109375,,,6.62890625,0.17254481525344742,0.43895612604260575,0.29224194665723696,0.2143077456995954,8.59196593356041,5.721037154786437,0.6658589197194019,3.4704097041660105,2.6150235117013345,0.7535201127873064,8.591718014420577,5.677810238527069,0.6608469026796824,619,10,7.015625,12.3046875,7.011630686713889,7.011744902577513,7.019140575674246,7.045229021217014,6.964593565067016,6.9665756315191025,7.083944528049744,7.098193301390862,0.429931640625,,,0.23703515880162987,0.4853197629278208,0.31185269570117424,0.22250157254610126,8.59196593356041,6.0703342942912775,0.7065128448170886,3.4704097041660105,2.767625346292842,0.7974923949095926,8.591718014420577,6.023119763132675,0.7010378777589423,received
17,train,0.8560519814491272,97.0625,97.625,1.130859375,4.4140625,4.58984375,802,10,7.53515625,12.2421875,7.530044591255798,7.530152483762861,7.538681755988597,7.5616397807119755,7.498947452009281,7.500839024732137,7.637095777970317,7.625100588052637,0.384521484375,,,6.4765625,0.19458636702114035,0.4826394206058997,0.29853975731657223,0.2235615742198892,8.595033495008149,5.722544659987384,0.665796667728048,3.462139511226108,2.6215463366306793,0.7572041300271765,8.594554163730495,5.6845971268739754,0.6614185004340652,644,10,6.91796875,12.25,6.910526632678538,6.910642996475404,6.917754379136389,6.944692975972727,6.880557988202347,6.882557533526486,6.995206607418585,7.015487905321805,0.435302734375,,,0.25509855380585245,0.5285618408721439,0.3238662520932,0.22772347844163487,8.595033495008149,6.070052473336853,0.7062279020625385,3.462139511226108,2.7717575247924504,0.8005909397368102,8.594554163730495,6.019427820283364,0.700376971930166,received
18,train,0.8691869974136353,97.125,97.6875,1.111328125,4.40625,4.5859375,778,10,7.53515625,12.296875,7.531412164549138,7.531520599333679,7.540587681379654,7.563124478822397,7.487193890787852,7.489091908015502,7.631463983197663,7.61375369287435,0.386962890625,,,6.45703125,0.17950654692316376,0.4590156144692291,0.2890743504811332,0.21831253785782487,8.596510286154714,5.796241597177153,0.6742551807926536,3.4957378694754153,2.6529517099332782,0.758910367135563,8.595827762717747,5.756497463634386,0.6696850637935947,596,10,6.88671875,12.3046875,6.882991247865546,6.883108412471155,6.890477157364122,6.917360949559611,6.8629653202531005,6.86496795062273,6.981096868385534,6.998164925547797,0.4404296875,,,0.24325521871122582,0.5104901459577376,0.3133022206019807,0.21864494205908191,8.596510286154714,6.156893879087236,0.7162085164957398,3.4957378694754153,2.8051335010486538,0.8024438919013123,8.595827762717747,6.114102229901966,0.7112871963791964,received
19,train,0.7963548302650452,97.25,97.8125,1.091796875,4.4140625,4.58984375,843,10,7.5859375,12.2578125,7.5801131056300175,7.580221044839256,7.58912437582858,7.611652110888528,7.510253628391547,7.512148624675972,7.65174985511857,7.636532153701733,0.38134765625,,,6.58984375,0.1761961795475475,0.46375478430197686,0.2919379329484849,0.21333649168925095,8.599231498251816,5.834407268028007,0.6784800792040677,3.4614926819984686,2.6622382931502537,0.7691012339836087,8.597714311591497,5.799476419886207,0.6745370001498321,647,10,6.97265625,12.2890625,6.970567827846142,6.970684450041612,6.978092640718794,7.00469836345673,6.9457258335313306,6.947715868569255,7.063587639287754,7.079838663189735,0.432373046875,,,0.24100812232180002,0.5093390271805357,0.3175039367473379,0.2167654925102222,8.599231498251816,6.221782942248634,0.7235277877463229,3.4614926819984686,2.8279904099017408,0.816985812106071,8.597714311591497,6.178427747275102,0.7186128223573681,received
20,train,0.8306407332420349,97.1875,97.6875,1.0732421875,4.41796875,4.59375,872,10,7.56640625,12.296875,7.560382124302187,7.56049059071992,7.56969034531316,7.592058094956364,7.498661841689945,7.500558861023975,7.643624253681224,7.625113931389298,0.384521484375,,,6.52734375,0.18732043131795392,0.47550048712563797,0.3089156826950654,0.24548645970806,8.596263390896322,5.8665144027476535,0.6824493545603143,3.4961277730152194,2.696347257223146,0.7712381904445368,8.595059288016886,5.832386047718532,0.6785742660146585,693,10,6.9453125,12.3046875,6.941526683374377,6.9416434547017625,6.949169986468701,6.975736806551203,6.913747764863828,6.915745686404079,7.034274582376099,7.04843677913564,0.435791015625,,,0.2558334333815458,0.5216896766834286,0.3399772470024923,0.2518911746328207,8.596263390896322,6.24471189279726,0.72644492250093,3.4961277730152194,2.8590537859198193,0.8177772585965991,8.595059288016886,6.20342657844469,0.7217433144519925,received
21,train,0.8298036456108093,97.25,97.8125,1.0546875,4.421875,4.6015625,902,10,7.61328125,12.2734375,7.610057230514354,7.610164321388735,7.61931219230537,7.641390213541445,7.552070151393995,7.553957822129811,7.698374096569221,7.677748065068712,0.3798828125,,,6.55859375,0.1810426262017714,0.4769516107608406,0.2952997272540711,0.23108584497623222,8.593310228219115,5.86941403667868,0.6830213131843446,3.471461071931032,2.687966489585337,0.7743040851931925,8.593215577732396,5.824863856791043,0.6778444930306434,700,10,7.0,12.3046875,7.00048105167042,7.000596505364499,7.008177401136873,7.0343553161353825,6.976182411679879,6.978166470377836,7.097649228864281,7.109828154321896,0.43115234375,,,0.24843484790240788,0.5233714675393181,0.3219372407754374,0.23180615579033034,8.593310228219115,6.239893306175579,0.7261338343965198,3.471461071931032,2.8526110255869135,0.8217321083194871,8.593215577732396,6.190570770880782,0.7204021259425181,received
22,train,0.7851439714431763,97.3125,97.875,1.0361328125,4.41796875,4.6015625,927,10,7.59765625,12.328125,7.586789866981867,7.586897717651024,7.596116979547345,7.618310486486929,7.540343027562969,7.542234313647319,7.688151385006954,7.6662721154417435,0.38330078125,,,6.5703125,0.18721216643187738,0.48229612568543295,0.287348785679474,0.23218468757740424,8.592215090456541,5.924370149604781,0.6895044045376655,3.4878758839229227,2.7519611208268575,0.7890077549811323,8.59192286612468,5.887866844452605,0.6852792950070189,718,10,6.98046875,12.3515625,6.974621003206655,6.974737564957396,6.982413183452167,7.008740382065873,6.952637983975107,6.95463003475957,7.075539743006369,7.086825828651612,0.434814453125,,,0.25755471056566226,0.5295085881093738,0.3165044672155063,0.23714918086785147,8.592215090456541,6.3063761647500565,0.7339639543887363,3.4878758839229227,2.919835715876771,0.8371386520189878,8.59192286612468,6.272977529824975,0.7301017045389693,received
23,train,0.7449862360954285,97.375,97.9375,1.017578125,4.421875,4.6015625,888,10,7.6484375,12.296875,7.64010614118199,7.640212657681085,7.649348932211948,7.6712707867012115,7.600343255751233,7.6022170749365845,7.74667244967964,7.725050191679608,0.3779296875,,,6.609375,0.1822282221346146,0.44848595819308196,0.28491284957370444,0.21164234788842415,8.596139371426645,5.897032797209212,0.6860094447526994,3.4566090802400558,2.7103166592569243,0.7840969563930837,8.594215111401194,5.858207777151883,0.681645467470358,695,10,7.0390625,12.3125,7.038029969861651,7.038144918983255,7.0457007981525175,7.071735131860717,7.0134673419701095,7.015443482571124,7.134574825237326,7.146507141165156,0.42822265625,,,0.24535215751252215,0.498487132815285,0.30346967381027223,0.2191175716527611,8.596139371426645,6.276965967685802,0.7302075613792725,3.4566090802400558,2.866818544280334,0.8293730872457346,8.594215111401194,6.2318558919681895,0.7251221677824808,received
24,train,0.7823200821876526,97.3125,97.8125,1.0,4.43359375,4.61328125,947,10,7.59375,12.3359375,7.581722747134415,7.581831003655016,7.5911188626205295,7.613321174131158,7.539712297053483,7.541604321234959,7.689402621938243,7.665705344424589,0.384521484375,,,6.53125,0.21074255497759886,0.49910545059629274,0.3077305165630575,0.23517971788569175,8.592484317518013,5.93245111823542,0.6904232698034231,3.4845837147067877,2.7389400106564272,0.7860164182873984,8.591610845068725,5.902967310632395,0.6870617649099511,744,10,6.96484375,12.3125,6.963831284632558,6.963947921693843,6.971624894644841,6.997981564101971,6.925186008661752,6.927181961683938,7.047160121645945,7.059724532783717,0.434326171875,,,0.2771181731385601,0.5472319043498988,0.3308689056176469,0.2436841567983199,8.592484317518013,6.324753474847051,0.7360797228285185,3.4845837147067877,2.9091602081522447,0.8348659255549088,8.591610845068725,6.2788787334467235,0.7308150760867589,received
1,test,8.575326919555664,78.3125,79.4375,1.5,3.615234375,3.76953125,117,9,5.5,10.296875,5.495076077472051,5.495370696950943,5.499022569711575,5.552083084152053,5.2993889359216935,5.322112236936412,5.580883614241489,5.763658881165297,0.4658203125,3.322265625,3.255859375,4.59375,0.08158758367823708,0.48934282645162097,0.4092286324225438,0.4234175920090502,6.658211482751794,3.6144503484133823,0.5428560444162333,3.186646652398159,2.280892955319498,0.715765883111947,6.563413736647769,3.3205866259216004,0.5059237096970781,88,9,5.02734375,10.3203125,5.011474683138703,5.011780868970292,5.0152144949677755,5.071015399523545,4.863503121307227,4.886876120569836,5.135180004978557,5.344635267446818,0.5126953125,3.37890625,3.3359375,0.1477302205163113,0.5071899151460078,0.45929237950778146,0.427484040557649,6.658211482751794,3.8070709293892158,0.5717858225518212,3.186646652398159,2.365870386908038,0.7424326086256117,6.563413736647769,3.474230940227655,0.5293329172331137,
2,test,7.8116374015808105,81.8125,82.9375,1.4736328125,3.646484375,3.78125,105,10,5.3984375,10.3359375,5.391922560576295,5.392221166641084,5.396122144790123,5.44969148747785,5.148349961024009,5.171336446697343,5.440947323673515,5.6191445652610446,0.4775390625,3.40234375,3.33984375,4.484375,0.08530233353683388,0.49622524424753267,0.432914256929772,0.43582241647836284,6.658211482751794,3.7331041788599073,0.5606767205473384,3.186646652398159,2.256680789132866,0.7081678752912773,6.5919125799197715,3.493240364513701,0.5299281994659305,79,10,4.890625,10.3515625,4.882890340660976,4.8831991415592215,4.886780312853085,4.943040404174906,4.814130458202781,4.837579777388812,5.092488236739079,5.297227523649308,0.52734375,3.482421875,3.431640625,0.14089146449014756,0.5177657610448396,0.4872680477604246,0.4411941201572577,6.658211482751794,3.8998287232404127,0.5857171604330957,3.186646652398159,2.323469684167348,0.7291268652013193,6.5919125799197715,3.6461903130806146,0.5531308658715542,
3,test,8.062073707580566,80.8125,81.3125,1.4482421875,3.640625,3.77734375,118,10,5.55078125,10.328125,5.533614225105323,5.533906366522999,5.537527338814281,5.590243544618755,5.23575044449592,5.258597234956739,5.51720702667474,5.702993278219468,0.462890625,3.642578125,3.40625,4.7109375,0.11000016478694752,0.4794332144177227,0.4062252023088892,0.38964378969633945,6.658211482751794,3.8699207320170927,0.5812252647790155,3.186646652398159,2.4180812680837835,0.7588168792620983,6.56907975465775,3.6146190656482116,0.5502474015611238,89,10,5.0625,10.3984375,5.054248226810971,5.054550467814876,5.0578915905566255,5.113177773223902,4.85192997576415,4.875310412963898,5.112133243887537,5.333333283111862,0.51318359375,3.78515625,3.513671875,0.14838837762118134,0.49566317749044864,0.45018748058783337,0.3943663922714248,6.658211482751794,4.059217722212844,0.6096558712093051,3.186646652398159,2.50436068972099,0.7858921816249365,6.56907975465775,3.7795727160040267,0.5753580192604836,
