epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8025468587875366,94.5,95.8125,1.2578125,3.546875,4.62109375,1166,10,7.37109375,10.2265625,7.354257352172763,7.354360173340133,7.359306159928978,7.385005082739829,7.236182159183363,7.238067762697068,7.319240942623546,7.363169083661393,0.279296875,,,6.5703125,0.025923557563288662,0.2861660147195034,0.15638180091522205,0.15892168070468787,8.593498816016512,3.683512052035902,0.42863938552834785,3.4839813615952413,1.7508398986161824,0.5025399727783015,8.592783985851678,3.627917744128358,0.42220516076068626,1137,10,7.25,12.3046875,7.239169468940231,7.239270526522852,7.242666843859782,7.269713686511317,7.1368742180475255,7.138756817566914,7.196573615170672,7.264133221811691,0.41064453125,,,0.2513360805827632,0.4877079443664101,0.2769986628162316,0.21751936062484617,8.593498816016512,4.340303868591949,0.5050683035532066,3.4839813615952413,2.082540612146234,0.5977473459251466,8.592783985851678,4.276483904706726,0.4976831620285239,received
12,train,1.6961249113082886,94.875,96.125,1.2353515625,3.5703125,4.65234375,1133,10,7.3984375,10.25,7.395634625729805,7.395738113357066,7.400983396101194,7.426428151622228,7.302435190588067,7.3043095649445435,7.390371296096353,7.4285237300615945,0.278076171875,,,6.6171875,0.06900192298702645,0.290422628436126,0.14841168015390593,0.15902564111054152,8.595408965569346,3.673633970207253,0.4273949017344886,3.4709156465207607,1.7572892195924732,0.5062898089597702,8.594186638058225,3.62097408987026,0.421328305093498,1111,10,7.29296875,12.34375,7.285876174515089,7.285978488507045,7.289613617203913,7.316596183606729,7.158430445720044,7.160317510848656,7.2209866107270555,7.285820216599314,0.4091796875,,,0.2602689058085298,0.4977851126220846,0.27964711756624866,0.2173881259530181,8.595408965569346,4.340092666319162,0.5049314911837567,3.4709156465207607,2.0967288247877214,0.6040852150611837,8.594186638058225,4.273989668688321,0.497311711821747,received
13,train,1.5879005193710327,95.0625,96.3125,1.2138671875,3.58984375,4.6796875,1196,10,7.453125,10.3046875,7.440789443267333,7.440892425352867,7.446542217688709,7.471428908520318,7.325824538996543,7.327696848241158,7.418507513676265,7.451690796086275,0.276611328125,,,6.6953125,0.05677678592273356,0.21971154261510364,0.12645829138080159,0.14899563449578623,8.593527948510484,3.66460047661732,0.4264372558714381,3.4813588005991956,1.6971894152212244,0.4875077555720806,8.593745255135921,3.612230653272981,0.42033252627708345,1162,10,7.37890625,12.4375,7.365622409074209,7.365723547459699,7.3695421823098695,7.395998742633048,7.261394258733861,7.2632640285015295,7.327347684703261,7.387365314115651,0.40673828125,,,0.22907216634014918,0.41466099400886197,0.23840184951600185,0.20421971347758258,8.593527948510484,4.337889006267633,0.5047855819238383,3.4813588005991956,2.033430321285307,0.5840909937049069,8.593745255135921,4.266098813058763,0.49641904506177836,received
14,train,1.543720006942749,95.1875,96.4375,1.1923828125,3.583984375,4.671875,1162,10,7.3984375,10.265625,7.3883864263860985,7.3884889812494565,7.393849369848568,7.419021051009893,7.311452508184795,7.313323277307902,7.403016285547069,7.437308687803015,0.279052734375,,,6.63671875,0.05846333877617575,0.24506842983687038,0.1294534390570168,0.1518336081283139,8.59427205119,3.663042583320401,0.42621906329032255,3.4871487120580014,1.6776310973803827,0.48108963394058973,8.593797942008663,3.6086079931716855,0.4199084057506047,1120,10,7.3203125,12.40625,7.306148355927904,7.306250192982571,7.309967093081748,7.3367408020710085,7.2138787127542265,7.215751322102222,7.277758361042011,7.340237627075593,0.409912109375,,,0.23232631021102218,0.415210347884963,0.24892748847689675,0.22718416498571858,8.59427205119,4.357098113180705,0.5069769827192523,3.4871487120580014,2.0196764301426615,0.579177028831304,8.593797942008663,4.290378702798092,0.4992412821141201,received
15,train,1.543564796447754,95.25,96.5,1.171875,3.58203125,4.671875,1241,10,7.41796875,10.296875,7.407417874260826,7.407521261974038,7.413143527288656,7.438169693522858,7.327042030333961,7.328915954253155,7.422646040006762,7.452988107066145,0.27978515625,,,6.64453125,0.036006931073549034,0.2411854651447766,0.12980420240642898,0.1469046935428111,8.598263538668295,3.661027919215252,0.42578689321986923,3.4918386247759323,1.6808148461612653,0.4813552477010937,8.598397466438279,3.603021051229552,0.41903401945456176,1204,10,7.33984375,12.4453125,7.3246062266015155,7.324709082308388,7.3284473152613545,7.355356117968354,7.219204043517307,7.2210814984332075,7.283288259154318,7.345784768407228,0.41015625,,,0.23284532601652397,0.47227912780793385,0.2575637849136017,0.21568536052841197,8.598263538668295,4.356940033781985,0.506723248733638,3.4918386247759323,2.0181759945299325,0.5779694342717332,8.598397466438279,4.279485029712436,0.4977072816668861,received
16,train,1.5050952434539795,95.375,96.625,1.1513671875,3.59375,4.67578125,1247,10,7.453125,10.3046875,7.440210047572915,7.440313189581543,7.445976462878087,7.4708681195139786,7.356550486034706,7.358417826109472,7.450658940425342,7.4819960582836,0.2763671875,,,6.69140625,0.026342411646747842,0.2231954293097263,0.15643067828965715,0.16172441108671143,8.596252584797828,3.6689766006989384,0.42681116736697516,3.480193695500849,1.697931961562304,0.4878843277480128,8.594053740935774,3.6179776278632643,0.42098615355753133,1188,10,7.40234375,12.4375,7.38219817433956,7.382300145028098,7.3861381723729735,7.412704148952241,7.279314638489007,7.2811820937556275,7.344831191472904,7.405065529054911,0.405029296875,,,0.21931154640201375,0.4461670861530787,0.27360589978408684,0.2299499470943405,8.596252584797828,4.369273724511152,0.5082765637014971,3.480193695500849,2.0455425950272996,0.5877668813870193,8.594053740935774,4.3033157707619525,0.5007317734428527,received
17,train,1.5223418474197388,95.3125,96.625,1.130859375,3.580078125,4.6640625,1244,10,7.45703125,10.2734375,7.449086089824881,7.449189235583832,7.4548218046368895,7.479727356440539,7.372885652803414,7.374750316439536,7.46922158880277,7.498119547020126,0.274169921875,,,6.71484375,0.020959735791388143,0.24638018875658918,0.14029228659727888,0.16205844721178875,8.595111483268095,3.6395745304874474,0.4234470416785778,3.4751039713818157,1.710927801791998,0.4923385935735548,8.593357629978874,3.5838419152844665,0.41704791882300346,1240,10,7.4296875,12.421875,7.423721134295461,7.423823128446583,7.42782114552232,7.45416884789446,7.3352340902001885,7.337097781522973,7.4049487572684525,7.46053208983762,0.40185546875,,,0.2180552164503492,0.47703245962761615,0.27327036292948936,0.2242492376499657,8.595111483268095,4.347866591753028,0.505853426126807,3.4751039713818157,2.065313050873722,0.59431690904272,8.593357629978874,4.284770246616931,0.4986142124085513,received
18,train,1.4833595752716064,95.375,96.625,1.111328125,3.591796875,4.671875,1281,10,7.43359375,10.2734375,7.4208963434062145,7.421000205488381,7.426630861671882,7.451713944548227,7.3414682201005395,7.3433379008382484,7.435763651212738,7.467118768862316,0.276123046875,,,6.67578125,0.05279096977817112,0.26785659348096136,0.1485270297591312,0.1591300147768049,8.599167529846788,3.6902123141232455,0.42913599500357613,3.4782904273093282,1.7393847832194602,0.5000688756645837,8.59922216790709,3.6404899571824947,0.42335107595766774,1261,10,7.390625,12.421875,7.3876966055578865,7.387799916245407,7.391758891398277,7.418432224167337,7.299786977970427,7.301653953640907,7.3676362893258,7.425427965668563,0.4052734375,,,0.23006935750266524,0.47750765945794216,0.2716539846884157,0.2168501936525688,8.599167529846788,4.4160498051313395,0.5135438738463582,3.4782904273093282,2.0957403920663698,0.6025202425915751,8.59922216790709,4.34789359029931,0.5056147527535639,received
19,train,1.4622001647949219,95.5,96.75,1.091796875,3.59375,4.6796875,1326,10,7.484375,10.34375,7.477339464965321,7.477442499530156,7.483304044521733,7.507923057820572,7.391252654867559,7.393115503256517,7.488661660285236,7.516289127115722,0.2763671875,,,6.703125,0.05800473242733984,0.23275099362925644,0.1407098420978396,0.15118696845347007,8.595664353981821,3.68751580158116,0.4289971838968991,3.4851297087159026,1.7091793425928374,0.49042058271701605,8.594542788422885,3.6267926785020776,0.4219878552920208,1304,10,7.4296875,12.4921875,7.419545931201234,7.419648231216662,7.423569914884362,7.450050550750088,7.337118514449632,7.338975248184904,7.404072253367158,7.462021430362048,0.405029296875,,,0.2222630165327959,0.40518142444454014,0.2522892018182247,0.21432824632869157,8.595664353981821,4.390410840576123,0.510770390719401,3.4851297087159026,2.069288946274077,0.5937480436091165,8.594542788422885,4.3264505653354135,0.503395081255896,received
20,train,1.4864047765731812,95.375,96.625,1.0732421875,3.587890625,4.66796875,1316,10,7.44921875,10.3125,7.439730034485897,7.43983345833734,7.445464422729082,7.470431829291191,7.35372366891624,7.3555911940992535,7.449178835004882,7.479187627213666,0.27734375,,,6.6953125,0.03736762860317424,0.21996727416016795,0.13886299025705057,0.14072890882924277,8.59772125554182,3.7014046335457813,0.43050995996875013,3.4624803075168478,1.6957269205057965,0.48974341220785284,8.595613642509257,3.659147819027548,0.42569942894261575,1305,10,7.3828125,12.453125,7.3662036481062625,7.366306474559085,7.370040032041302,7.396869097690246,7.276904798511984,7.278770391481378,7.340879656389681,7.402560325181101,0.4072265625,,,0.22291822794307622,0.4252579560924945,0.2543545233381892,0.20189131575317587,8.59772125554182,4.416268158168019,0.5136556567615438,3.4624803075168478,2.0619297470395965,0.5955065629003765,8.595613642509257,4.351347600507025,0.5062288489779965,received
21,train,1.4438071250915527,95.5,96.8125,1.0546875,3.58984375,4.68359375,1355,10,7.54296875,10.3203125,7.528455972268284,7.528558755996699,7.534569313130895,7.5588989696292606,7.424691505809221,7.426550631647058,7.524640727060443,7.549377137757541,0.269287109375,,,6.85546875,0.01838752328129479,0.22540423036743487,0.12639130656007294,0.14719453106306288,8.596627890601258,3.7086558937647522,0.43140821505365456,3.487745161262811,1.7204897337301555,0.4932957123241241,8.596175771827266,3.651146621978133,0.42474080555032884,1365,10,7.53125,12.484375,7.519628791131439,7.519731394419931,7.523918912573088,7.550017501361994,7.419802112654695,7.421652863885527,7.490899956979655,7.543988135375322,0.396728515625,,,0.211715825506329,0.4570089956380622,0.2575789303525372,0.22738372918989622,8.596627890601258,4.449348502793975,0.5175690467722202,3.487745161262811,2.0871369772918653,0.5984201484881922,8.596175771827266,4.383452717891311,0.509930559151367,received
22,train,1.47574782371521,95.4375,96.75,1.0361328125,3.59765625,4.69140625,1381,10,7.52734375,10.3203125,7.521125716433927,7.521227673862294,7.527042458151213,7.551415078358743,7.388468808424653,7.390328877144468,7.48360922274376,7.513372418189766,0.2705078125,,,6.8203125,0.029568767916682948,0.27139841197659414,0.14500178222731203,0.15952122834262902,8.59584234558853,3.722019495653787,0.4330022987873857,3.4885650478627124,1.6929924160282672,0.48529764897618516,8.593869061846117,3.6632621774070824,0.4262646022465867,1378,10,7.515625,12.46875,7.506895962823703,7.506996788337468,7.510946890845921,7.536953281282946,7.410779271030965,7.412619288476856,7.478860906731034,7.53444529923675,0.39697265625,,,0.24472043063375806,0.5146535618804298,0.26109951017146993,0.21612205273747806,8.59584234558853,4.473716638015442,0.5204512202706227,3.4885650478627124,2.062033196261682,0.5910834879014216,8.593869061846117,4.40182707657818,0.512205508939019,received
23,train,1.452157974243164,95.5,96.8125,1.017578125,3.58984375,4.671875,1421,10,7.41015625,10.3046875,7.405792469145006,7.40589601515966,7.411421373572508,7.436567344487178,7.310718636458615,7.312592419748168,7.403169346760865,7.43673092910317,0.281005859375,,,6.6484375,0.0209690970774467,0.23493210378612883,0.13996647258788145,0.1630700497331496,8.595447579868228,3.674759561535817,0.42752393373239006,3.487546430067591,1.7012677685180222,0.4878122206060639,8.59201398319649,3.6270815982682363,0.42214568148536136,1476,10,7.33984375,12.453125,7.321930454923091,7.322033824607271,7.325669626874317,7.352740713949059,7.236479530075637,7.238350105150674,7.2986082493105595,7.36260154550564,0.410888671875,,,0.21230567742315465,0.46369372968254363,0.2763629549422737,0.24074689687512446,8.595447579868228,4.376106131878191,0.5091190529888937,3.487546430067591,2.0688798287674306,0.5932192933492599,8.59201398319649,4.310469687844356,0.5016832719632901,received
24,train,1.5074833631515503,95.4375,96.8125,1.0,3.5859375,4.671875,1425,10,7.4453125,10.21875,7.441830009152044,7.441932990026024,7.447386027132828,7.472414378046061,7.36990292639514,7.371762557992238,7.461622841198867,7.494878881064984,0.271240234375,,,6.7890625,0.024456703241130674,0.24288544567607073,0.13793268787198748,0.1584412852523817,8.593929731715651,3.6549659379940573,0.4252962325844381,3.4727039283267365,1.6687150965286435,0.4805232841524401,8.59226769611296,3.597853560324773,0.41873154882644065,1438,10,7.4609375,12.390625,7.44000234457521,7.440104734759886,7.444043579172276,7.470442162366947,7.365183873590016,7.3670312936146045,7.432832243433203,7.489458337259283,0.39794921875,,,0.23213152472241824,0.4789474162920049,0.2701088281266709,0.2213632404755663,8.593929731715651,4.410011629690402,0.5131542574074559,3.4727039283267365,2.0373208321947427,0.5866670105609583,8.59226769611296,4.336448280018824,0.5046919431968561,received
1,test,10.35739517211914,73.75,75.875,1.5,3.23828125,4.13671875,145,10,5.8828125,9.140625,5.8678648030672385,5.86813797328584,5.8714250239332175,5.921333794974767,5.527412191213649,5.549796591120939,5.7921195572678865,5.9828979146656796,0.3564453125,3.326171875,3.248046875,4.984375,0.03873382982836355,0.44036390217300087,0.2579471917424882,0.31357248708479984,6.658211482751794,3.007745324887739,0.4517347237586779,3.186646652398159,1.9428732190773026,0.609692077913679,6.545425778502028,2.7370889842165296,0.41816821041746405,135,10,5.34765625,10.78125,5.315790117161583,5.316063599462155,5.318552805158105,5.370382433042825,4.889174386273529,4.912399175391856,5.104783082954591,5.36734283972599,0.50390625,3.4140625,3.392578125,0.2814569059824155,0.5702492840170745,0.4381087293499176,0.3563800874095919,6.658211482751794,3.3174984568214336,0.49825669632385033,3.186646652398159,2.121490786136258,0.6657439677347653,6.545425778502028,3.0126989058994145,0.46027546684501464,
2,test,9.08110237121582,76.375,79.0625,1.4736328125,3.2421875,4.1953125,161,10,5.97265625,9.2890625,5.946477161139157,5.9467538457825935,5.9505062176176295,6.000235025062896,5.608729441764769,5.631014123996398,5.901223706408889,6.061451440604851,0.357421875,3.478515625,3.314453125,5.00390625,0.0289904889634667,0.4481297734075884,0.2605230419674946,0.3034667330091137,6.658211482751794,3.132316170394734,0.47044407924095694,3.186646652398159,2.0280735358043733,0.6364287469017363,6.565883771675138,2.862565885934198,0.4359757171278526,140,10,5.390625,10.984375,5.372554132065742,5.372834540040819,5.375551501563995,5.427926492874836,5.123755575050387,5.146667650407674,5.359427918767658,5.593504380737088,0.5087890625,3.59765625,3.419921875,0.27768339246079693,0.5962154607623431,0.44953562882848525,0.35164648663316944,6.658211482751794,3.446132176718465,0.517576256874046,3.186646652398159,2.2389486778258876,0.7026033702672786,6.565883771675138,3.144912949694638,0.47897785874029936,
3,test,9.831389427185059,75.875,78.8125,1.4482421875,3.21484375,4.22265625,186,10,6.29296875,9.375,6.261679993410113,6.2619441805398885,6.265971599110887,6.313108006875232,5.805638327808163,5.827647207067734,6.128917299007769,6.251066513395108,0.328857421875,3.513671875,3.416015625,5.40625,0.013805170678907368,0.4130674290165352,0.2400462502974818,0.29104805846620757,6.658211482751794,3.2156735197826842,0.48296355982577893,3.186646652398159,2.0764335458185297,0.6516045775755772,6.568946463300532,2.9433610870485127,0.44807201634120747,185,10,5.87109375,11.1328125,5.850253908241765,5.85051659058558,5.85355304012887,5.902263873770811,5.413150370011228,5.435619404860601,5.672682377435741,5.871518525701065,0.472412109375,3.6640625,3.591796875,0.27270705449047117,0.5954830234897257,0.4389819229584922,0.338484260194355,6.658211482751794,3.6069270014057278,0.5417261092936941,3.186646652398159,2.2863279462955637,0.7174714349251596,6.568946463300532,3.2822909711531407,0.4996677914016628,
