epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.072197914123535,77.0,78.6875,1.4228515625,4.3828125,5.23046875,276,10,7.8359375,13.046875,7.758334133626562,7.758643718878783,7.772062676470697,7.818957666801455,7.021540838028951,7.046289755383818,7.973960379098174,7.53938284276356,0.399169921875,3.65234375,3.5703125,6.9609375,0.037209887327606585,0.4723873065078899,0.23235341855471564,0.2605284449324835,6.658211482751794,3.6470799916685337,0.5477567063041411,3.186646652398159,1.9230369487496217,0.6034672677946302,6.562435225156209,3.314539681300934,0.5050776986864713,234,10,7.234375,14.390625,7.165176857457274,7.1654939020291035,7.175132885664602,7.22791072662961,6.552385873586184,6.577728110309913,7.295180835492009,7.0864413765632985,0.497314453125,3.80859375,3.728515625,0.1959805013103989,0.5774786184336178,0.3172399094131232,0.2767880169717076,6.658211482751794,3.9820466001028683,0.5980655030886937,3.186646652398159,2.038181541438669,0.639600735119096,6.562435225156209,3.6095160456269415,0.5500269216815047,
5,test,14.053061485290527,76.25,77.875,1.3974609375,4.3125,5.171875,338,10,8.3046875,13.0,8.210337995086658,8.210639947962305,8.223805066162088,8.26903956004314,7.344079847565922,7.368413571399893,8.332760081973193,7.85063279525267,0.361328125,3.708984375,3.623046875,7.55859375,0.03673905289534577,0.4792176110951239,0.2324456279592326,0.2507829904580749,6.658211482751794,3.73123313002076,0.5603957068180517,3.186646652398159,2.029073705217086,0.636742609567357,6.532394760381758,3.4039032886000333,0.521080463361511,281,10,7.890625,14.3984375,7.783411039626493,7.783718084435614,7.794529183877276,7.843594061014962,6.915016839848194,6.939893908842313,7.741882364757581,7.436411800296209,0.4521484375,3.87890625,3.806640625,0.22900197309829523,0.5657823979962688,0.31421570659923337,0.26428108631844605,6.658211482751794,4.045003889309618,0.6075210887771089,3.186646652398159,2.1837964920631237,0.6852960903022224,6.532394760381758,3.6845312687473246,0.5640398971436316,
6,test,11.38101863861084,76.875,79.0625,1.373046875,4.51171875,5.328125,325,10,8.390625,13.328125,8.297034956088513,8.297335350245742,8.314376431485746,8.35536078359836,7.36692009082047,7.391226007888594,8.531068291640427,7.872706067490925,0.37060546875,3.626953125,3.513671875,7.625,0.05650807271271563,0.46188347348606074,0.21695196062730332,0.21882313478841203,6.658211482751794,3.8572106419841212,0.579316330215147,3.186646652398159,2.001055310813441,0.6279501711642602,6.557245736235818,3.488125906511133,0.5319498531579341,281,10,7.98828125,14.8671875,7.889486342195626,7.8897923046076235,7.90278769432157,7.949334804655448,6.987521719291961,7.012311223480497,7.949112906476081,7.5064919416850255,0.462646484375,3.787109375,3.705078125,0.24908076833120524,0.5664262008895561,0.29326820707768614,0.2243045029852147,6.658211482751794,4.221503560554969,0.6340296596902701,3.186646652398159,2.1686184695813484,0.6805330826212946,6.557245736235818,3.8000890570478356,0.5795251863214865,
7,test,11.40247917175293,77.625,79.0625,1.349609375,4.3125,5.1640625,352,10,8.59375,12.90625,8.488973321519213,8.489268692689754,8.501070423875243,8.546210043357807,7.389957350417566,7.414227957459442,8.180502819506163,7.894824415024684,0.334228515625,3.724609375,3.716796875,7.94921875,0.053149615577525976,0.47727723848303677,0.2319307818139819,0.2584971198363982,6.658211482751794,3.805006936574461,0.5714758304736031,3.186646652398159,2.125596574396103,0.6670324031051429,6.566846249220265,3.497108111833956,0.5325399711085358,310,10,8.296875,14.28125,8.15817084317962,8.15846951452298,8.169385733814803,8.216460603428366,7.18707903177861,7.211610843293017,8.108625170599193,7.699048421060322,0.4189453125,3.919921875,3.95703125,0.25714209094851653,0.5626156408411018,0.31793733116649797,0.2620491030800145,6.658211482751794,4.148516250221423,0.6230676602820776,3.186646652398159,2.299403568658696,0.7215746894712174,6.566846249220265,3.811740353433306,0.580452200154055,
8,test,12.621746063232422,77.875,78.9375,1.326171875,4.42578125,5.28125,353,10,8.6015625,13.203125,8.499791785170315,8.500088455233735,8.515721055454804,8.557208091064822,7.3960837441263605,7.420349477146282,8.424827735572215,7.9007970423848874,0.3486328125,3.763671875,3.662109375,7.94140625,0.0657171096310123,0.46694057237334896,0.2469896103521587,0.2366939708978469,6.658211482751794,3.7987928661983688,0.5705425362410317,3.186646652398159,2.09876422635885,0.6586121573219903,6.549596939940007,3.466212787496441,0.5292253583360491,330,10,8.3046875,14.6953125,8.193022605255111,8.193322824598921,8.206648550298125,8.251482978388767,7.132817624148283,7.157417309034537,8.062407137512368,7.646648135857247,0.43505859375,4.00390625,3.90625,0.25206851348433607,0.5529313316340636,0.3015990504510481,0.23074506924132804,6.658211482751794,4.160239431485275,0.6248283705410145,3.186646652398159,2.2781102496995347,0.7148926436462946,6.549596939940007,3.7989131729680734,0.5800224361596931,
9,test,8.761795043945312,81.8125,82.6875,1.302734375,4.43359375,5.26953125,377,10,8.7890625,13.203125,8.6694344857379,8.66972624367028,8.686004749106733,8.725819305062844,7.480898884920608,7.505055965013601,8.670337682068004,7.982654598370949,0.333984375,3.662109375,3.6953125,8.1484375,0.07302781093400217,0.4601119400146711,0.22922113675495281,0.23100924870801973,6.658211482751794,4.014795198864361,0.6029840309615808,3.186646652398159,2.1715912657129453,0.681465974295795,6.588103153736969,3.7045119938484623,0.5623032771955236,331,10,8.515625,14.7265625,8.383884894734468,8.384179119783163,8.397654310848505,8.441119897850404,7.180964466167266,7.205500284471347,8.142073330120994,7.693073658165156,0.421630859375,3.861328125,3.93359375,0.246643297416549,0.563950870654679,0.3135945061827177,0.24008210952700287,6.658211482751794,4.410148950962457,0.6623624020334921,3.186646652398159,2.3634938774336662,0.7416868373702441,6.588103153736969,4.058282840884423,0.6160017149370898,
10,test,9.7322998046875,80.6875,81.6875,1.2802734375,4.33203125,5.12109375,381,10,8.7421875,12.84375,8.607312397816266,8.607604942917968,8.617964446355687,8.663912029065134,7.511608139765469,7.53571978758576,8.308696102588877,8.012171587764172,0.319580078125,3.63671875,3.580078125,8.1171875,0.06408089048526042,0.48789719488310745,0.23958946321199318,0.260719175270256,6.658211482751794,3.9693895709518525,0.5961645377643263,3.186646652398159,2.2006638013424817,0.6905892122323443,6.595191605557609,3.6552880649724875,0.5542353101450858,353,10,8.4921875,14.2578125,8.363693529710256,8.363987572973471,8.373310580645951,8.420926498373822,7.1551323673398315,7.179694755420377,7.868625246177374,7.668014045618742,0.404052734375,3.828125,3.775390625,0.25564069525942384,0.5532118246544784,0.3193348841971115,0.25563092133240495,6.658211482751794,4.349520091692838,0.653256524362487,3.186646652398159,2.4111130435876094,0.7566301842010283,6.595191605557609,4.0345885285588166,0.6117469771703018,
11,test,9.48706340789795,80.1875,82.9375,1.2578125,4.38671875,5.23046875,392,10,8.921875,13.1328125,8.794835532517768,8.795126151506274,8.811589886861476,8.850837540365005,7.545031878046121,7.5691069633638985,8.697615245762139,8.044553046988593,0.320556640625,3.76171875,3.736328125,8.3515625,0.041147113055960916,0.4608660465436385,0.22010417311211647,0.22328030185449807,6.658211482751794,4.049470069821753,0.6081918665863907,3.186646652398159,2.192038275804234,0.6878824403560972,6.579530814417209,3.7080895987774145,0.5635796386350481,366,10,8.6953125,14.6328125,8.559506776183792,8.559799883916764,8.574785407878474,8.616279096970935,7.443080621696241,7.4672822519939865,8.53787442657043,7.946078460185802,0.40576171875,4.05859375,3.994140625,0.22199813596631865,0.5650334076145296,0.30133285746151317,0.23085946535572657,6.658211482751794,4.489951303216511,0.6743479558809155,3.186646652398159,2.3995487311028567,0.7530011930557283,6.579530814417209,4.1042380222699375,0.6237888594239338,
12,test,8.751497268676758,83.3125,85.375,1.2353515625,4.58984375,5.4609375,425,10,9.3046875,13.5078125,9.183507683417382,9.183791525211879,9.207394384717071,9.237837248356048,7.841326465337068,7.865026929013962,9.442872905851171,8.330609804718778,0.311279296875,3.68359375,3.623046875,8.6953125,0.07150509103417707,0.39698147828623603,0.164844012970476,0.17091940707688433,6.658211482751794,4.085605543992864,0.613619070913667,3.186646652398159,2.1639374264365605,0.6790641268017766,6.614032997842757,3.8442239557356706,0.5812223732463246,408,10,9.1015625,15.109375,8.953835645157781,8.954120946634456,8.971972571622526,9.008770876634596,7.6764605574639715,7.700364818081794,8.93727058143361,8.171349418785434,0.3974609375,3.923828125,3.84765625,0.24606531167525392,0.5171439472357721,0.24298107825429083,0.18513104126289037,6.658211482751794,4.532292061683496,0.6807071348551293,3.186646652398159,2.3988770845046767,0.7527904239710309,6.614032997842757,4.239569033819159,0.6409960511539546,
13,test,8.52487850189209,82.3125,83.9375,1.2138671875,4.59765625,5.53125,459,10,9.4765625,13.703125,9.340168257389585,9.34044832250308,9.364717717536367,9.39365510668323,7.922888497127246,7.946483042310861,9.585187853828728,8.409299311559641,0.30810546875,3.697265625,3.6484375,8.8515625,0.07344422038375044,0.3541795702924776,0.17616728154272762,0.19269332534554398,6.658211482751794,4.184978465756441,0.6285439380526882,3.186646652398159,2.213190955193247,0.6945203521475081,6.605354142774528,3.9236509415669394,0.5940106853860283,429,10,9.2265625,15.2109375,9.09063291801223,9.090914312480646,9.107651583706488,9.144728533654556,7.609020976695312,7.63300846947694,8.766313325891174,8.106200635307145,0.393310546875,3.927734375,3.884765625,0.21986269641928496,0.445788964314262,0.25085362488937685,0.2001460767147156,6.658211482751794,4.6285039579256075,0.6951572460435994,3.186646652398159,2.4561551196706484,0.7707648156792758,6.605354142774528,4.31846255933321,0.6537821388512672,
14,test,8.424484252929688,84.1875,85.5,1.1923828125,4.4765625,5.35546875,441,10,9.4296875,13.375,9.27897846463507,9.279260388565591,9.301662349088335,9.332849079612938,7.920025151086703,7.943622593875496,9.492711973343562,8.406520571000009,0.295166015625,3.681640625,3.673828125,8.8515625,0.05219193943122427,0.4351955527837265,0.2165521389351085,0.22244189406463055,6.658211482751794,4.162849000293441,0.6252203029413184,3.186646652398159,2.263067451824777,0.710172070731994,6.603371461389074,3.9477700111217375,0.5978415774737125,417,10,9.2734375,14.9453125,9.132157102442582,9.132438894687391,9.150882033885436,9.186248421590003,7.751711071746807,7.77551700513517,9.022918920245962,8.243938586746083,0.379638671875,3.935546875,3.90234375,0.23504131160517597,0.5533636993717758,0.3033091130842541,0.22491405687751087,6.658211482751794,4.611173673255886,0.6925544022146498,3.186646652398159,2.4951578658117937,0.7830042480342227,6.603371461389074,4.351503900619886,0.658982146629763,
15,test,8.354170799255371,82.1875,83.5625,1.171875,4.47265625,5.36328125,452,10,9.5,13.359375,9.386588578547233,9.38686891851709,9.408604546074123,9.44003718954215,7.95086471572272,7.974420268935012,9.445224721367712,8.436238096106148,0.288330078125,3.693359375,3.68359375,8.9140625,0.07346977150443769,0.43508025598190536,0.20209713929488063,0.20821512018306723,6.658211482751794,4.214987545519238,0.6330510162433609,3.186646652398159,2.2647390504251126,0.7106966342568132,6.60078416708121,3.913553329960904,0.5928921823376982,420,10,9.328125,14.90625,9.201572315724826,9.201854107725257,9.221297385216102,9.255547469737278,7.845479136324435,7.869165137805987,9.137725118673076,8.334438971109755,0.373779296875,3.943359375,3.91796875,0.22618925480151106,0.5273073852791526,0.29735948774306836,0.2245871543247342,6.658211482751794,4.674695933582365,0.7020948411885446,3.186646652398159,2.4985883808378473,0.7840807762471866,6.60078416708121,4.359740712786002,0.6604882999399492,
16,test,7.209385395050049,82.6875,86.375,1.1513671875,4.6875,5.57421875,472,10,9.9140625,13.7265625,9.75410142224634,9.754373829729921,9.782072866349267,9.805729238882606,8.22066749909732,8.243877234672757,10.135447483226148,8.696627080751504,0.27783203125,3.74609375,3.740234375,9.3203125,0.09272728971868603,0.37528158687795066,0.1743642181875514,0.17426889455882108,6.658211482751794,4.2629467846517795,0.6402540375437177,3.186646652398159,2.266352224073917,0.7112028634766705,6.6003691750916005,4.03104032777221,0.6107295244915247,442,10,9.734375,15.234375,9.55486083052077,9.555133497978629,9.576370167957357,9.606859840420835,8.006356838447877,8.029834815181326,9.489167279099796,8.489669022904385,0.361083984375,4.0390625,4.015625,0.2561988133186926,0.4548614076769093,0.2487503414872169,0.1916354603968651,6.658211482751794,4.750071897305391,0.7134155936035571,3.186646652398159,2.5233224300941623,0.7918425559342132,6.6003691750916005,4.485512410759656,0.6795850795266168,
17,test,9.130213737487793,79.8125,83.4375,1.130859375,4.46484375,5.36328125,439,10,9.4921875,13.375,9.369896548392816,9.370176620933044,9.39376295598686,9.423333046810729,8.036637602193977,8.060085700811738,9.78175121123861,8.519066581933446,0.290283203125,3.775390625,3.619140625,8.90625,0.05204645855347481,0.4217120189608282,0.2303791528373784,0.2292351119356118,6.658211482751794,4.170498353485556,0.6263691629935907,3.186646652398159,2.1945108313850215,0.6886583517923172,6.6019780767782965,3.86533045451315,0.5854806558823648,413,10,9.3671875,14.96875,9.222772352223398,9.22305264459429,9.242642293950183,9.276486976921529,7.858890194030951,7.882560514695764,9.22237117695878,8.347411500487025,0.374267578125,4.07421875,3.853515625,0.2040181647154341,0.5486722491938639,0.2976097866046708,0.2285618631713181,6.658211482751794,4.663434523145053,0.7004034845131845,3.186646652398159,2.4358066139539156,0.7643792612277275,6.6019780767782965,4.327923278788632,0.6555494775136573,
18,test,7.541531085968018,82.9375,85.875,1.111328125,4.6640625,5.60546875,468,10,9.71875,13.78125,9.60943603754804,9.609715907628555,9.640884948618417,9.66244581835409,8.207265053101873,8.23049413083636,10.201541424872417,8.683734182221833,0.294677734375,3.849609375,3.6484375,9.09375,0.10205775677348007,0.34946268221609256,0.19285238768083068,0.20834389172867418,6.658211482751794,4.266878600401064,0.6408445588510493,3.186646652398159,2.2598590076639313,0.7091652304667165,6.595890937274723,3.9998553717115612,0.6064162384959344,422,10,9.4453125,15.2578125,9.336636137072958,9.336919488242426,9.362849033388914,9.390630667391845,8.053713965500476,8.07713870303084,9.781922553543833,8.535517964188342,0.380859375,4.19140625,3.86328125,0.24995969787190694,0.41840135952477037,0.2762353949677086,0.2240309574270802,6.658211482751794,4.744451170238815,0.7125714138893595,3.186646652398159,2.4860165380310617,0.7801356125129758,6.595890937274723,4.426803453143833,0.6711456413154233,
19,test,6.42291784286499,83.6875,85.375,1.091796875,4.67578125,5.609375,489,10,9.953125,13.96875,9.794986399719363,9.795259814232576,9.832903295465345,9.84669994620652,8.249646869631336,8.272820452384313,10.503535361710883,8.7246149609045,0.287353515625,3.96875,3.732421875,9.3515625,0.07510621783417945,0.301930763204362,0.16194594260830839,0.16911011781480645,6.658211482751794,4.228366804858984,0.6350604536687724,3.186646652398159,2.16315495730906,0.6788185805543093,6.604863115872419,3.9678181740370126,0.6007419237049417,462,10,9.796875,15.546875,9.656842002101804,9.6571150873896,9.683555900162803,9.70873147954313,8.134265053381927,8.15758364681926,9.910919178404077,8.613202675615863,0.369873046875,4.36328125,4.0234375,0.19736014827688358,0.3877476057277551,0.22671816655348115,0.18135596083492828,6.658211482751794,4.754259339413929,0.7140445075573096,3.186646652398159,2.4444895094710004,0.7671040363484802,6.604863115872419,4.461006755100336,0.675412446380593,
20,test,8.68873405456543,83.0625,86.125,1.0732421875,4.73828125,5.6875,499,10,10.0859375,14.0078125,9.938507565480048,9.938777410321622,9.971787467195474,9.989428866811956,8.245217360525428,8.268393100203586,10.288933519280501,8.720271925437284,0.279541015625,3.943359375,3.77734375,9.46875,0.10619192494988035,0.33534472286036693,0.1938561006870946,0.1871559269706083,6.658211482751794,4.251481990981002,0.6385321346422438,3.186646652398159,2.224729949910148,0.698141398336679,6.592603766606547,3.9949895144188314,0.6059805284604869,460,10,9.8984375,15.4921875,9.738014773245883,9.738286664341,9.75963345749958,9.789574185252567,8.094821746383642,8.118187671398829,9.662345666834408,8.575073021240527,0.36083984375,4.375,4.109375,0.246819290999123,0.4098886061908651,0.2483083548414082,0.20912991944763584,6.658211482751794,4.77785955154385,0.717589034821284,3.186646652398159,2.486458801628536,0.7802743990323853,6.592603766606547,4.495626082745677,0.6819196544948338,
21,test,6.8894171714782715,83.8125,86.875,1.0546875,4.68359375,5.609375,517,10,10.2109375,13.84375,10.055168829699085,10.055436068378862,10.09579031291909,10.105504556724869,8.370381312592396,8.393398016022456,10.790710344568106,8.841095559516742,0.26220703125,3.849609375,3.740234375,9.671875,0.06882471602824942,0.315595789813868,0.1720148473871162,0.1666658160572502,6.658211482751794,4.346508806644277,0.6528042580059193,3.186646652398159,2.2025456092531295,0.6911797414362117,6.622919145462108,4.114036288152518,0.6211817172751345,485,10,10.140625,15.4296875,9.99803913922508,9.998305491069432,10.030564176336101,10.048331368676505,8.390644023515716,8.413632795979694,10.654237668871637,8.860612588809374,0.342529296875,4.23046875,4.0703125,0.20593930668985402,0.41633529109245443,0.22719512699025876,0.18658922364481415,6.658211482751794,4.91542227947321,0.7382496474025634,3.186646652398159,2.5051797110995144,0.7861491983161056,6.622919145462108,4.661255164549051,0.7038067447558756,
22,test,7.749136924743652,82.6875,85.75,1.0361328125,4.7265625,5.66015625,468,10,9.953125,13.9296875,9.834550389170364,9.834822807472406,9.87338010332036,9.886046681994262,8.218999632903127,8.242215741091057,10.531979062189087,8.695099834946534,0.28515625,3.779296875,3.66015625,9.3359375,0.06229576841967615,0.3197272694511454,0.19309284838252003,0.18594898629645254,6.658211482751794,4.295985593117644,0.6452161521523407,3.186646652398159,2.219700632222616,0.6965631506562382,6.60857371500892,4.019525474260186,0.6082288928897511,429,10,9.7109375,15.4609375,9.573885217999273,9.574160217293272,9.60159774118005,9.626201619065421,8.131150657360777,8.154476154336,10.048017764051783,8.610253378146266,0.371826171875,4.1171875,3.912109375,0.2179700675090632,0.4113144811721988,0.2302035182934574,0.19918079652565046,6.658211482751794,4.782866664684077,0.7183410555633704,3.186646652398159,2.469380855090548,0.7749151771289665,6.60857371500892,4.497657891980949,0.6805792120871996,
23,test,7.049587726593018,83.6875,85.5,1.017578125,4.8359375,5.7421875,513,10,10.0859375,14.078125,9.949346745571418,9.949616687527145,9.987583047751215,10.000261596610029,8.273519537644583,8.296661477200251,10.577779300878502,8.747634944318403,0.283447265625,3.90234375,3.671875,9.4765625,0.1689941623090929,0.31725234706567423,0.1546997981997074,0.176689093376441,6.658211482751794,4.383296154295612,0.6583293675261912,3.186646652398159,2.2361217878127695,0.7017162653192007,6.5965803855775675,4.146282342644688,0.6285502639685725,473,10,9.8515625,15.578125,9.705898248559112,9.706170554320499,9.729367884674598,9.757569969652883,8.116644420608154,8.139981340559695,9.900372551711712,8.596115541475047,0.36767578125,4.33203125,3.943359375,0.25569505934461434,0.40194928234764116,0.22398975061672366,0.2028777864724992,6.658211482751794,4.910176000099543,0.7374617061683059,3.186646652398159,2.5015456288836573,0.7850087887846245,6.5965803855775675,4.64956043292401,0.7048440496669419,
24,test,6.438812732696533,84.1875,86.125,1.0,4.8046875,5.734375,492,10,10.0234375,14.0703125,9.874290125789752,9.87456232827206,9.912608073760097,9.9256844406585,8.32446249760683,8.347537885843108,10.56581654840994,8.796775362178824,0.28759765625,3.802734375,3.666015625,9.3515625,0.11557428084811026,0.30932934574951604,0.1820336315679774,0.18847817889158833,6.658211482751794,4.321396515910763,0.6490326309257992,3.186646652398159,2.2522664868674687,0.7067826252943643,6.6061379686157755,4.11110384891194,0.622315771853818,455,10,9.765625,15.59375,9.620749513729121,9.621024218263143,9.645076148974525,9.672943711714739,8.073957834579458,8.097352703542816,9.777498589652325,8.554980171352328,0.373779296875,4.13671875,3.955078125,0.2632083304158598,0.39664238532734164,0.24198313772515986,0.2172455281058689,6.658211482751794,4.844904587810868,0.7276585612159772,3.186646652398159,2.511497618014393,0.7881318175406512,6.6061379686157755,4.592864261716839,0.6952419527924588,
