epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5488665103912354,94.8125,95.5625,1.2578125,4.1796875,5.5234375,2401,10,8.0625,12.421875,8.024655729909275,8.024785325999034,8.032483752260207,8.063972788598246,7.877289761630234,7.879543919204945,8.006914692579143,8.035934266142618,0.351318359375,,,7.19921875,0.11832211124875741,0.20387676591246312,0.191316547690885,0.14956507128887161,8.595184089836945,3.9625739327581435,0.4610225786139405,3.4848826913021984,1.9895814918089911,0.5709177806113017,8.593781941222911,3.934102481817943,0.45778476911855565,2598,10,7.8203125,15.1875,7.775864363672169,7.775994421551022,7.780691386142843,7.815550370684948,7.5882303401996065,7.590512031007737,7.669142249485422,7.7496506866909955,0.485107421875,,,0.23416928613812488,0.2609115433498299,0.2913336012941088,0.16724169884810727,8.595184089836945,4.5361776603150075,0.5277580576405154,3.4848826913021984,2.2571386654441232,0.6476943029036931,8.593781941222911,4.5013564650167375,0.5237922600088903,received
12,train,1.4720687866210938,95.0,95.75,1.2353515625,4.18359375,5.5234375,2593,10,8.2265625,12.4609375,8.188961188935131,8.189089315225035,8.19722778584262,8.227754546866382,7.997070718486084,7.999311121764967,8.13306546824114,8.154417631975203,0.340087890625,,,7.41015625,0.135693791936128,0.21203644788165113,0.2114114787922547,0.17412803027766216,8.597362915647249,3.973404142894813,0.4621654549051541,3.459168738475653,1.945744886041954,0.5624891507603594,8.596925710055464,3.9344368779389374,0.45765626116054386,2868,10,8.0625,15.2421875,8.024102330365414,8.024230298398914,8.029259353064086,8.06302640091099,7.803033413462381,7.805288938137276,7.888144310987751,7.962037049104222,0.470947265625,,,0.2434755292466353,0.26926293003952395,0.30375893520087544,0.18863633261299642,8.597362915647249,4.577947576824483,0.5324827649758268,3.459168738475653,2.2296244623684203,0.6445549873207242,8.596925710055464,4.52402246395399,0.5262372406757488,received
13,train,1.461168885231018,95.0625,95.875,1.2138671875,4.1875,5.5390625,2679,10,8.0859375,12.3984375,8.052719649366324,8.052848635557469,8.060352244078349,8.09186447549602,7.882018229698256,7.884271107876683,8.006574182784478,8.040565751471567,0.34765625,,,7.25390625,0.11681191164871092,0.20805667606652736,0.19368582350397398,0.16673764374612363,8.599043549772773,3.9806339462170985,0.46291589560821395,3.473991639878194,1.9833049279776525,0.5709008925672578,8.597013649701482,3.940078394766651,0.4583077979530094,2928,10,7.91015625,15.1875,7.868814430680748,7.868943239384637,7.873552706858917,7.908110933944916,7.693316006893861,7.695583603779989,7.77325842178583,7.853475426007367,0.479248046875,,,0.24716741424611804,0.26430034824090426,0.30567402596504134,0.1850500205607117,8.599043549772773,4.594111405365218,0.5342584182500874,3.473991639878194,2.281211534779027,0.6566542960532317,8.597013649701482,4.541274467847191,0.5282386015526309,received
14,train,1.4078290462493896,95.3125,96.125,1.1923828125,4.19140625,5.54296875,2736,10,8.1640625,12.4453125,8.139314688632716,8.13944330405522,8.147542823338796,8.178278703248587,7.947447847721083,7.9496947974204195,8.080658889715941,8.105383581223652,0.343994140625,,,7.33984375,0.11847160912843595,0.20334216622642098,0.1891184663819423,0.15566912351506612,8.593299875588663,3.9922464818921686,0.4645766515414068,3.466544352176439,1.980500820028321,0.5713184713142012,8.592808774731264,3.966106442750018,0.4615611200860287,3099,10,7.98828125,15.21875,7.951916085515183,7.95204460233447,7.9570923107074165,7.991055448243428,7.7110344597080065,7.713302761796192,7.795806409132468,7.871169650377589,0.47509765625,,,0.2443091691061294,0.26564729576303675,0.2928899295890926,0.1801372291867144,8.593299875588663,4.606318582496645,0.5360360570660406,3.466544352176439,2.2804104414019273,0.6578339146216872,8.592808774731264,4.56343693518822,0.5310762819030543,received
15,train,1.3429911136627197,95.5,96.1875,1.171875,4.203125,5.55078125,2998,10,8.2265625,12.46875,8.185167999038377,8.185295565456164,8.193141054139815,8.223839221729934,8.03205828715556,8.034293820075677,8.16525812329265,8.188973434099308,0.33984375,,,7.4140625,0.10185254362915118,0.20877209915774045,0.1951752427366056,0.16794461753873777,8.596471945490611,4.011789207675303,0.4666785668718128,3.46233053640169,1.9685081129104551,0.5685500249656332,8.5953008370841,3.9766817541160435,0.46265765788659785,3446,10,8.0703125,15.21875,8.02786672704168,8.027993466976682,8.032698219523322,8.066508231859713,7.78877251747069,7.791027437061528,7.869068486253827,7.94779346348874,0.4697265625,,,0.24461242386052598,0.28276080692067845,0.2960394678371681,0.1951377912164703,8.596471945490611,4.6149861243970225,0.5368465288620958,3.46233053640169,2.267261383908145,0.6548367812001135,8.5953008370841,4.574038592474809,0.5321557301101426,received
16,train,1.274280309677124,95.625,96.375,1.1513671875,4.1953125,5.54296875,3114,10,8.2265625,12.390625,8.194919507606526,8.195047061322956,8.202780211336039,8.233575313215749,8.00197693024952,8.00421502235307,8.131637915463608,8.159163307793492,0.3359375,,,7.43359375,0.09654867914509374,0.2088612585215916,0.19809420306607894,0.16119262653702038,8.59524279670044,4.01996007579659,0.4676959302813157,3.4736460766847266,2.0095606538124597,0.5785162360957623,8.594202150395327,3.988487933759039,0.4640905419679442,3716,10,8.1015625,15.15625,8.051329645138113,8.051456194662729,8.056343946296552,8.08990126923326,7.794911403662356,7.797167389718707,7.878929919873532,7.953973596446927,0.465087890625,,,0.24165565918520548,0.27133842612478637,0.3038718972925157,0.18055234505162593,8.59524279670044,4.6379835990861285,0.539598904741419,3.4736460766847266,2.319058543658545,0.6676150915961685,8.594202150395327,4.606579883545075,0.5360101848818131,received
17,train,1.2518755197525024,95.75,96.4375,1.130859375,4.1953125,5.55078125,3273,10,8.2109375,12.484375,8.174740588590822,8.174868508857324,8.18293054969383,8.213499367039613,8.008004781106921,8.010241466804906,8.143523492761341,8.165083577523239,0.342529296875,,,7.40234375,0.13632222746141115,0.22048166746301942,0.18031472104283666,0.16475761417853146,8.594785757082617,4.04558246271286,0.47070195547097354,3.490287690336708,2.011134163914816,0.5762087089505227,8.593587444965415,4.021369939968029,0.467950080885482,3880,10,8.0390625,15.28125,7.995752354143218,7.995879965592703,8.000516986653532,8.034623137845045,7.7667323134439545,7.76899078275583,7.847786629505951,7.926053268803936,0.473876953125,,,0.25990416896311064,0.28583876327327984,0.2959500470672309,0.19488106939745256,8.594785757082617,4.671321224002118,0.5435064184296473,3.490287690336708,2.3375760033348634,0.6697373428003459,8.593587444965415,4.635514720246173,0.539415552577161,received
18,train,1.2466493844985962,95.8125,96.5625,1.111328125,4.21484375,5.56640625,3291,10,8.28125,12.5078125,8.247861182010796,8.247988729579,8.256489414892973,8.28645453957656,8.061392324600904,8.063624876556414,8.203888523154289,8.218011310567228,0.337646484375,,,7.484375,0.11828962160132578,0.19159582770361167,0.17468720831617304,0.14591368196046986,8.59335778014417,4.047195173380162,0.4709678424808076,3.4966096646151037,1.999721775470559,0.5719030624742846,8.592545873346603,4.01760718291424,0.467568895427901,3816,10,8.1484375,15.3046875,8.102890669557988,8.103017557483351,8.107958400088016,8.141480279157808,7.870518711912963,7.872765764857269,7.954386354060844,8.028744866682825,0.467529296875,,,0.2482523822364148,0.24887231995072517,0.2916252257309834,0.1638998334049368,8.59335778014417,4.685527929968963,0.5452499534926094,3.4966096646151037,2.3307985892487944,0.6665881561891072,8.592545873346603,4.643739795276412,0.540438173240474,received
19,train,1.2251255512237549,95.9375,96.6875,1.091796875,4.23828125,5.59765625,3570,10,8.40625,12.5703125,8.375242718841223,8.375369110566364,8.38448201285848,8.41342998953839,8.159502043292518,8.161722557584792,8.307491853229946,8.315013216878567,0.331298828125,,,7.64453125,0.1106161667102332,0.21037544976810638,0.1720339447432516,0.16006592194634753,8.59620716651374,4.048299065809445,0.47094014690333075,3.4970116150747272,2.001235676833023,0.5722702401691219,8.595885174791242,4.015313961817306,0.4671204745257455,4246,10,8.3203125,15.390625,8.274896138177951,8.275021605062566,8.280275090368807,8.312965179214286,8.01889027539685,8.02112052631642,8.1089604565142,8.175524973249084,0.459228515625,,,0.2568954205118381,0.28569785211191356,0.27182258957814204,0.1797738220601007,8.59620716651374,4.685769849647876,0.5450973619971781,3.4970116150747272,2.333179353809566,0.6671923375237941,8.595885174791242,4.6464721114070535,0.540546088846504,received
20,train,1.2238707542419434,95.875,96.625,1.0732421875,4.25,5.6171875,3449,10,8.40625,12.59375,8.366892713229152,8.367019285436841,8.376186575838428,8.405129480661023,8.198063662496317,8.200279867315642,8.351392589600055,8.35316197847554,0.332275390625,,,7.61328125,0.13931225823657598,0.1988713953293572,0.18593467103370626,0.1651513151538839,8.59686922481183,4.0826173141970195,0.4748958263101159,3.486011499482867,1.9949556586492285,0.5722745489925006,8.595562087403097,4.045041713233891,0.47059653250157424,4164,10,8.3046875,15.4140625,8.258181942105935,8.258307324151541,8.263477702153374,8.296254789262385,8.005945891474555,8.008177396168115,8.095179762952759,8.162704739886287,0.461181640625,,,0.2582374576296244,0.25615402434411244,0.2990457932177051,0.19321898000543558,8.59686922481183,4.717653554826526,0.5487641409282678,3.486011499482867,2.3224282455245877,0.6662135927747538,8.595562087403097,4.687291362607244,0.5453152818797653,received
21,train,1.1810495853424072,96.0,96.75,1.0546875,4.2421875,5.59765625,3477,10,8.296875,12.578125,8.253943570747627,8.254071391450431,8.263210881784685,8.292594067906542,8.092793969590772,8.09502279219105,8.244963788884471,8.249067434967902,0.34033203125,,,7.4765625,0.10510105182865884,0.19354339792744635,0.20275724994406633,0.18472866928677475,8.594472652727891,4.04128805709705,0.47021943292987767,3.4826415425796364,2.025898309951838,0.5817131292964564,8.594014994949632,4.002224583895314,0.4656990459345563,4216,10,8.15625,15.421875,8.118658472303274,8.118785675870901,8.123959562505533,8.157306444858689,7.903746119080187,7.905991905223627,7.993528014108283,8.061767630764889,0.470947265625,,,0.2453266844387145,0.2633173055346073,0.31144761690853406,0.21705433698174675,8.594472652727891,4.683513664171658,0.5449448562367707,3.4826415425796364,2.3679882509744576,0.6799402758000925,8.594014994949632,4.63925383944888,0.5398238008864529,received
22,train,1.195708155632019,95.9375,96.8125,1.0361328125,4.24609375,5.6171875,3604,10,8.359375,12.609375,8.317365772382304,8.317492856934003,8.326816781705144,8.355776468087244,8.109208534284168,8.111435328870217,8.261339270190652,8.265294059639105,0.3369140625,,,7.5390625,0.09629041747522106,0.1772194261717186,0.1798942753643033,0.16611456735655725,8.596215394462401,4.071041295604719,0.473585305718054,3.48511269764302,1.996185205922755,0.5727749370265054,8.595173810428445,4.036719200696485,0.4696495137537266,4370,10,8.25,15.46875,8.219321809675714,8.219448090919032,8.224781115774467,8.257642782540334,7.973831454626934,7.976067813339547,8.063996448353926,8.131009561990835,0.466796875,,,0.24048194801241315,0.2664148472261194,0.2802476614443411,0.1973114719292503,8.596215394462401,4.729814648986812,0.5502205833550556,3.48511269764302,2.338473381123155,0.6709893148375555,8.595173810428445,4.68442018683464,0.5450058707540126,received
23,train,1.18790602684021,95.9375,96.875,1.017578125,4.26171875,5.6328125,3831,10,8.4609375,12.6171875,8.417029841587222,8.417156069004061,8.426822743957223,8.455130501779715,8.18684783672385,8.189065438522414,8.344941122169468,8.342076557829653,0.3291015625,,,7.6640625,0.1407963347740859,0.21840913670535192,0.17781219685125635,0.16581742276313047,8.592577804231656,4.112456845932442,0.4786057152612744,3.4698699292212103,2.002299288801571,0.5770531258072183,8.592113662646106,4.072325774233136,0.47396088251688523,4734,10,8.375,15.46875,8.333592931515968,8.333718044646092,8.339285861981125,8.371517423757401,8.07058126205406,8.072805471284648,8.16435505231551,8.226649397378164,0.458740234375,,,0.25396897024274495,0.2799274263437545,0.283482899101839,0.18735131275484923,8.592577804231656,4.7814102072251,0.5564581800900728,3.4698699292212103,2.351305459687423,0.6776350432868123,8.592113662646106,4.7372102775025375,0.5513439956104611,received
24,train,1.1641680002212524,96.0,96.875,1.0,4.2734375,5.6484375,3863,10,8.4765625,12.6640625,8.438519575388604,8.4386456884375,8.448492840339437,8.4765689096166,8.219845561715983,8.222058909662625,8.38247309980845,8.374688709810973,0.33056640625,,,7.69921875,0.14450777080837002,0.19352674391726862,0.17097415893589288,0.1553268201717803,8.597763887485325,4.11340382369978,0.4784271675205155,3.4852184178636385,1.996610929648483,0.5728797137690903,8.596243760516622,4.078746678038597,0.4744801091812536,4645,10,8.390625,15.515625,8.349959388117565,8.350084558605507,8.355519177089985,8.387872539768765,8.111133870082753,8.113352762684231,8.204100023600747,8.266721099269235,0.458984375,,,0.23288198477874922,0.25298660759530817,0.27246430702441704,0.17600501820419923,8.597763887485325,4.807397281399332,0.5591450689169135,3.4852184178636385,2.3519873138701985,0.6748464606450446,8.596243760516622,4.7610995260211695,0.5538581336989721,received
1,test,9.548332214355469,74.375,76.375,1.5,4.16796875,5.44140625,201,10,6.765625,12.2109375,6.736890590031999,6.737220752031227,6.747509012286903,6.802352314897319,6.4209832603740535,6.446500794237649,7.1875674544343475,6.959756979957192,0.446044921875,3.119140625,3.0625,5.75,0.2146144927460737,0.31204259486943103,0.2991864613586376,0.2917738572941813,6.658211482751794,3.0018628539772205,0.45085123261007787,3.186646652398159,1.9181760318490868,0.6019418658813441,6.561892858830723,2.738976739780253,0.4174065012497502,167,10,6.1328125,14.9140625,6.105190616485741,6.105528771514897,6.110832694901029,6.172901394732214,5.791318071179732,5.81762578226023,6.1948987888434885,6.351727445753974,0.5888671875,3.185546875,3.1171875,0.36519784446861536,0.3563853210070979,0.4215528382245786,0.32370797524242506,6.658211482751794,3.302219267776958,0.4959619075379944,3.186646652398159,2.057430848337212,0.6456413505365778,6.561892858830723,2.9793447039789562,0.45403738952693773,
2,test,10.1778564453125,77.625,78.3125,1.4736328125,4.0546875,5.3828125,211,10,6.875,12.125,6.81415617135595,6.814482297787013,6.824026751183595,6.878865679074083,6.3557241739479355,6.381322251081818,7.069926736410679,6.896714764094902,0.43310546875,3.42578125,3.326171875,5.8203125,0.16654781602644247,0.258368565142213,0.2958591147336361,0.29192498318010324,6.658211482751794,3.2456563016521827,0.4874666883231493,3.186646652398159,2.1008208519020073,0.6592575459601091,6.576640429587624,3.0138397027401336,0.45826432735795936,185,10,6.26953125,14.84375,6.217887876031725,6.218219597403436,6.223272139326789,6.284417430815705,5.69244686916597,5.718868791191949,6.07332841254987,6.256062976918936,0.57763671875,3.544921875,3.48828125,0.29757267204418847,0.32142959204640204,0.47615983812964174,0.3396629735780547,6.658211482751794,3.576577430361172,0.5371678925528807,3.186646652398159,2.2422213439007868,0.7036303639794419,6.576640429587624,3.307838816599417,0.5029678681713832,
3,test,10.401334762573242,77.625,79.0625,1.4482421875,4.12890625,5.41796875,236,10,7.09765625,12.109375,7.041117481842816,7.041438838036107,7.051023285385622,7.104719605289421,6.399068886465166,6.424610827756984,7.108809054039954,6.938535879057224,0.4140625,3.423828125,3.357421875,6.140625,0.14802324372606543,0.2600712098020728,0.2974228583890274,0.3010052138468511,6.658211482751794,3.3419714152488593,0.5019323017759786,3.186646652398159,2.092139579498544,0.656533280187834,6.590562003305464,3.0685706997261493,0.4656007633623844,214,10,6.5390625,14.734375,6.461891001724817,6.462217777343817,6.4671808350274835,6.5272587229098455,5.822682660884771,5.848939732798739,6.22076665669112,6.381796137048997,0.55615234375,3.5390625,3.5078125,0.2987030585584002,0.3181205196096512,0.4719266437303014,0.3429250624362475,6.658211482751794,3.704965557769315,0.5564505674484941,3.186646652398159,2.2557005377320793,0.7078602630870661,6.590562003305464,3.396777902065228,0.5154003407238398,
