epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3920023441314697,95.0625,95.8125,1.2578125,4.0,4.734375,1055,10,7.5703125,11.40625,7.557363658837996,7.557465905701066,7.5633794857834475,7.58770651597352,7.449008374631625,7.450865960938882,7.5473374467644545,7.573470454108562,0.336669921875,,,6.57421875,0.1841999276728076,0.20841526782016778,0.2269450639025539,0.19917606714056588,8.595190127024415,3.880365773907636,0.451457817286351,3.472121375567265,1.9042621013086745,0.5484434140778163,8.593386587614004,3.8514624903722927,0.44818913371400765,1003,10,7.09375,12.53125,7.082497574818955,7.082601676280991,7.08581895910278,7.113876726464864,6.9951630476427145,6.997070688850961,7.050722409559724,7.124438720463561,0.43359375,,,0.2813001023212823,0.26878572664594846,0.3129907901394163,0.23248772119682787,8.595190127024415,4.323378434138021,0.5029997440713669,3.472121375567265,2.119313196274926,0.6103799283020972,8.593386587614004,4.2815511557872865,0.49823793124336563,received
12,train,1.3111063241958618,95.25,96.0625,1.2353515625,4.01171875,4.75390625,1091,10,7.6015625,11.4140625,7.596773468568635,7.596875076925158,7.602883725020951,7.6269219069429335,7.490081943526219,7.491929814097537,7.590362166446594,7.6138224364102,0.333984375,,,6.62109375,0.1482390126912529,0.19344615443359836,0.21086179615089176,0.1750590075679393,8.595906033804503,3.9083933083972875,0.45468078560038105,3.4876995847311614,1.9367483846413913,0.5553082590944196,8.596286527170733,3.874092273417136,0.45067044486850105,1033,10,7.125,12.515625,7.121492317406849,7.121596132039662,7.124895556723367,7.1527463851482445,7.040279403554541,7.042184703673017,7.098772862836711,7.169207692535275,0.4306640625,,,0.26480834519072244,0.2430474727954596,0.3077328205441613,0.21537425900152443,8.595906033804503,4.359657923223773,0.5071784063342316,3.4876995847311614,2.1483547357181028,0.6159804431331783,8.596286527170733,4.316140397115015,0.5020935939574331,received
13,train,1.291440486907959,95.4375,96.1875,1.2138671875,4.01953125,4.7734375,1074,10,7.59765625,11.4453125,7.580628446788314,7.5807319048412305,7.587044530413893,7.611169639065022,7.492025838576293,7.493880561219967,7.596256984877831,7.616133166878342,0.336181640625,,,6.6640625,0.17465737656533653,0.21195491680995815,0.19707325725016273,0.18522475930949361,8.598212403143748,3.9305078952722496,0.4571308210338169,3.474562403863977,1.9168327011440427,0.551676003577423,8.596767297388759,3.8969231682269463,0.4533009948298385,1014,10,7.12109375,12.578125,7.111709753624768,7.111815651625251,7.115305601374962,7.14338923712732,7.065062070460064,7.066968760249144,7.12585737860125,7.193958761841176,0.433837890625,,,0.2612408321489435,0.26301851832146383,0.30259305518010265,0.21818105240206756,8.598212403143748,4.390401818880123,0.5106179765081017,3.474562403863977,2.1387299012242904,0.6155393550698242,8.596767297388759,4.3528386383055615,0.5063343565932886,received
14,train,1.274800419807434,95.4375,96.1875,1.1923828125,4.03515625,4.7890625,1169,10,7.63671875,11.4921875,7.6295158251053925,7.62961842188733,7.635899671564104,7.659795202000979,7.545644424710506,7.547485272238758,7.648392125216255,7.668734100865141,0.33544921875,,,6.6640625,0.17514197358563258,0.17698138705348884,0.19858998388121704,0.1775041893812052,8.594594251330031,3.9199473711891306,0.4560945236690505,3.492120497852065,1.9452226673422137,0.5570319433532384,8.593457498288213,3.899125308085498,0.45373184295869157,1105,10,7.140625,12.59375,7.131449481411122,7.1315545729846725,7.134887516837437,7.1629180658787455,7.05755022580224,7.05945334485358,7.115657455234186,7.186271515455718,0.432861328125,,,0.2599011934425011,0.23444171766809366,0.2835820029582916,0.21270210017270708,8.594594251330031,4.365473950347276,0.5079325239433741,3.492120497852065,2.162755777882425,0.6193244990293703,8.593457498288213,4.336750071466019,0.5046571851120326,received
15,train,1.237564206123352,95.5625,96.3125,1.171875,4.046875,4.80078125,1170,10,7.7578125,11.515625,7.750132038743146,7.750233785650018,7.757018153328876,7.78008781898746,7.674440699228308,7.676268790780958,7.786013811300166,7.796222979714041,0.326416015625,,,6.82421875,0.1742487771374735,0.20976343074253606,0.22899173717404936,0.2039745396258794,8.596407065792201,3.9320462488558006,0.4574057764787158,3.484856959598674,1.8970228874522634,0.5443617656176998,8.596056731173512,3.906192651850092,0.4544168069161671,1097,10,7.2890625,12.609375,7.2802761354838585,7.28038099356745,7.284060463620682,7.311486877394054,7.19608326936598,7.197968550460686,7.25856698676904,7.323198498600087,0.422119140625,,,0.27415300710616397,0.25947297269165837,0.3107173840074458,0.23475334510693255,8.596407065792201,4.401396143261569,0.5120041558729931,3.484856959598674,2.12493444697194,0.6097623149550028,8.596056731173512,4.362777046900633,0.5075323701714376,received
16,train,1.2500057220458984,95.5625,96.25,1.1513671875,4.04296875,4.80078125,1244,10,7.72265625,11.53125,7.704099234639052,7.704200091450364,7.71064683777874,7.733960026191408,7.631748623279228,7.633576094605329,7.739522452189796,7.753718509648926,0.330322265625,,,6.75,0.19961139830053967,0.20456511765076602,0.22057118847495585,0.20283986911470508,8.595910302406814,3.9602470848374436,0.46071293737541597,3.4802247156474024,1.9594831327570654,0.5630335087119672,8.596026538134685,3.9371820969534594,0.45802349253889313,1185,10,7.24609375,12.6328125,7.235143326612333,7.235246669947005,7.238702320090235,7.266144784678652,7.1590997235202,7.160990530980696,7.220105594848781,7.286682061994481,0.426513671875,,,0.28750506479273746,0.26397459830256403,0.31230157448665075,0.2479193019555051,8.595910302406814,4.443366131899854,0.5169162980511479,3.4802247156474024,2.1856704058898258,0.6280256547983397,8.596026538134685,4.409700657526749,0.5129929087542862,received
17,train,1.2166107892990112,95.6875,96.4375,1.130859375,4.05078125,4.796875,1283,10,7.7109375,11.53125,7.70731175676613,7.707412524032814,7.7139014133686725,7.737140941418285,7.635159629593359,7.636988169576446,7.743721057508613,7.757155414176816,0.331298828125,,,6.74609375,0.1943760098966875,0.2036481251501693,0.2004763058066524,0.18966874349306123,8.594317312032768,3.971705010763139,0.462131530238291,3.4732634754457767,1.9233373805095457,0.553755104991767,8.593599151063263,3.9558164547249133,0.4603212676303934,1220,10,7.2265625,12.625,7.2278338960045065,7.227936888397527,7.231431919785839,7.258766744756715,7.1321038527419525,7.1339998316836235,7.19311505904102,7.260091434481746,0.427734375,,,0.2710651570659094,0.25299377616786767,0.3003844580618847,0.23313525719348868,8.594317312032768,4.45297387393144,0.5181300285127827,3.4732634754457767,2.1546673787348043,0.6203581714912264,8.593599151063263,4.426371190008332,0.5150776888936772,received
18,train,1.217402696609497,95.75,96.5,1.111328125,4.05078125,4.8046875,1302,10,7.78125,11.5703125,7.76629676786485,7.766396651598465,7.772967830846674,7.795854165753607,7.644736360251446,7.646563914638185,7.753061730459361,7.766643320603056,0.327392578125,,,6.81640625,0.17085666295776655,0.1812964552882015,0.2049596416481704,0.19024055532918535,8.596004724835115,3.9542124295740377,0.46000584645442777,3.472923352279789,1.9417644609185887,0.5591152651393598,8.594279134539478,3.9308720372172585,0.45738240237270267,1271,10,7.2890625,12.640625,7.286203018849508,7.286305349753792,7.289825418506045,7.316922962366554,7.202391959706315,7.2042700384444665,7.263521448163255,7.3290878143476235,0.423095703125,,,0.26888607432744427,0.24135868819319134,0.29200755257220623,0.2338739030253894,8.596004724835115,4.4129131122559615,0.5133679253928758,3.472923352279789,2.1558950961945955,0.6207724379460794,8.594279134539478,4.3753786493857705,0.5091036235722897,received
19,train,1.1941949129104614,95.6875,96.4375,1.091796875,4.05078125,4.80859375,1342,10,7.66015625,11.5078125,7.648555628820986,7.648656263543315,7.654819572220957,7.678431884054508,7.546797920154934,7.548638722591264,7.650210785156409,7.669883103879599,0.334228515625,,,6.6953125,0.18571283525883653,0.20140057963608074,0.22350923835998757,0.1988104972274983,8.593501471248658,3.932448360715072,0.457607224932921,3.4751605552800298,1.9386633032381146,0.5578629454378968,8.592380612552837,3.9032365652566554,0.45426718639003416,1292,10,7.171875,12.609375,7.15692121621055,7.1570246386327545,7.160284357574674,7.188027298427848,7.095719404812154,7.097612631573418,7.153105890192573,7.223728196008924,0.43115234375,,,0.26873731378249466,0.25333149887627354,0.3069010235515113,0.25107581785610744,8.593501471248658,4.3939850092591355,0.5113148608818098,3.4751605552800298,2.158917034982875,0.6212423859676632,8.592380612552837,4.351295620554617,0.5064132766881502,received
20,train,1.1591802835464478,95.8125,96.5,1.0732421875,4.0546875,4.8125,1403,10,7.6796875,11.5078125,7.6784710167799375,7.678570564353425,7.684957660663131,7.70812183474614,7.586862932708236,7.588697245406301,7.693786594713147,7.709412355217725,0.33251953125,,,6.6953125,0.16595813833756326,0.1985110182507301,0.22472017846934159,0.2028739105412324,8.598105630352807,3.948518160526678,0.45923117606135505,3.4771087167252084,1.930858262643099,0.5553056921560996,8.598103841124345,3.9275026256574384,0.4567870658728695,1389,10,7.1875,12.6171875,7.175011742012005,7.1751141095607025,7.178532975133867,7.205904441391851,7.141720205967433,7.143606781536079,7.203589988171269,7.269185912179081,0.430419921875,,,0.25815562819750393,0.2478482776634151,0.3123892790522106,0.2470586410224057,8.598105630352807,4.4022873946938645,0.5120066656488873,3.4771087167252084,2.1444932394015908,0.6167460997369406,8.598103841124345,4.372600468905541,0.5085540428101821,received
21,train,1.185593605041504,95.8125,96.5,1.0546875,4.0625,4.8203125,1384,10,7.65625,11.5,7.638315969606312,7.6384169690928525,7.644650082507792,7.668275370778351,7.560775136351472,7.562613321976738,7.665843180074929,7.6836458260753435,0.33447265625,,,6.671875,0.15656938879106394,0.17692188599624176,0.20774325212068084,0.18263984725689894,8.593263096667322,3.9633515777466544,0.4612161332851242,3.4957943361000607,1.9891833361104654,0.569021843066894,8.591598808875801,3.934301670357117,0.4579242767123474,1350,10,7.16796875,12.625,7.151863748887259,7.15196759497572,7.155297620668068,7.183047729689606,7.058542861434103,7.060441802932054,7.115772957558912,7.187037376035581,0.43212890625,,,0.23733593997250838,0.22905189631750789,0.279785505114841,0.2110337466824431,8.593263096667322,4.4323782713778295,0.5157968773348526,3.4957943361000607,2.221371927124845,0.6354412512731018,8.591598808875801,4.399812292726761,0.5121063483762075,received
22,train,1.2060112953186035,95.875,96.625,1.0361328125,4.05859375,4.8125,1488,10,7.7421875,11.5390625,7.733010724782103,7.733109481397209,7.739526108388596,7.762409875825124,7.587618024010885,7.589449514805994,7.69348675250198,7.710021458680783,0.3291015625,,,6.73046875,0.15672772118029246,0.19325002324033147,0.20815159368003056,0.17895288109104035,8.596783574345189,4.00886724191799,0.46632175944051757,3.4761738040967938,1.9360302280140251,0.5569428737229264,8.596334062475053,3.9743677139224554,0.4623328601515699,1471,10,7.25,12.625,7.239566575172571,7.239668217127609,7.243162569848771,7.27023091299345,7.116655293545238,7.118548097132273,7.177292868764204,7.244550949862804,0.42578125,,,0.23804823919993065,0.23207035660129574,0.2773044785570726,0.20478348116397124,8.596783574345189,4.492732172774758,0.5226061740325907,3.4761738040967938,2.162716541536019,0.6221543177694916,8.596334062475053,4.460659687626172,0.5189025525541129,received
23,train,1.1603708267211914,95.9375,96.6875,1.017578125,4.0625,4.8203125,1534,10,7.671875,11.5390625,7.6578258909180805,7.657925245715673,7.664088727074125,7.687444233624824,7.5875980569025225,7.58942396394488,7.691837411653344,7.709697913114738,0.335205078125,,,6.65234375,0.16863273676624058,0.18481212288299873,0.2057061259824968,0.18756113653773682,8.597740078692855,3.9872601593084607,0.4637567689665094,3.4845872774482265,1.9416982012858046,0.5572247289807348,8.59664810060444,3.944113596570319,0.45879667870701885,1516,10,7.15625,12.640625,7.149393894821376,7.149496247660338,7.152755441660428,7.18028856473409,7.072786773809576,7.074673151839851,7.130156634702645,7.200562298305806,0.433837890625,,,0.24514986961469257,0.2304760102366304,0.29193252664415187,0.23153860370033846,8.597740078692855,4.446516421013943,0.5171726965826073,3.4845872774482265,2.164430761787596,0.6211440809060793,8.59664810060444,4.406634780744521,0.5125991815850512,received
24,train,1.1184532642364502,96.0625,96.875,1.0,4.0703125,4.828125,1610,10,7.6796875,11.578125,7.671121026070669,7.671221814714814,7.677484599980622,7.700978849716867,7.603428507168551,7.605259461002236,7.709992179056994,7.725716556745563,0.336669921875,,,6.70703125,0.1615254827922915,0.18893214797347585,0.2118920640725255,0.19478481427784858,8.596237196735732,3.9972684888071273,0.4650021163125907,3.4724061533022357,1.9860706718501406,0.5719580556443261,8.593953602918829,3.962942110438223,0.46113142955440894,1564,10,7.1328125,12.6484375,7.128251606688169,7.128356092289545,7.131677008138129,7.1595780013122745,7.049732024509829,7.05163417671167,7.10796115726489,7.178455283567731,0.43603515625,,,0.250854430187697,0.2375846196248224,0.3007452429086372,0.2448528987834314,8.596237196735732,4.462928508707322,0.5191723316338968,3.4724061533022357,2.201816771795251,0.6340896411847841,8.593953602918829,4.420212819529489,0.514339851454192,received
1,test,9.531167984008789,75.375,77.75,1.5,3.654296875,4.34375,169,10,6.171875,10.6015625,6.1542171095309,6.154492174832953,6.15995728214645,6.207346369339218,5.85013709813966,5.872090976336758,6.2664608567748985,6.294053149442292,0.41796875,3.033203125,3.0546875,5.2265625,0.204353224652558,0.30641597737439075,0.26443118232864216,0.23776503261758875,6.658211482751794,2.9654534264252845,0.44538288309215474,3.186646652398159,1.8053384249620157,0.5665323526232132,6.560744230872261,2.726715201337936,0.4156106541247402,151,10,5.5,11.5546875,5.49192023017509,5.492204918441111,5.495647949922821,5.547631899434095,5.27803741061482,5.300752849186665,5.560037065273673,5.742424501878905,0.52392578125,3.083984375,3.087890625,0.36926310750744246,0.33769582673979304,0.3627806444799225,0.2437730965059555,6.658211482751794,3.1982682189540377,0.48034944928367085,3.186646652398159,1.9008316477585758,0.5964990333421737,6.560744230872261,2.9276342687499888,0.4462350864058536,
2,test,9.193807601928711,78.9375,78.6875,1.4736328125,3.783203125,4.48046875,164,10,6.3046875,10.859375,6.291974403917347,6.292252652392572,6.299407004855386,6.345286772174841,6.048784804629312,6.070511651558866,6.59144987813551,6.486259062870113,0.419677734375,3.453125,3.3984375,5.27734375,0.1980959718285867,0.2873681808203357,0.23045934361222337,0.21741432672181557,6.658211482751794,3.2613093231200834,0.4898176231813241,3.186646652398159,1.87670077475119,0.5889265360936238,6.569137896135395,3.047948864303139,0.4639800400743968,120,10,5.53515625,11.8984375,5.510441199837619,5.51073181917145,5.515044871652441,5.56692515278519,5.333288794188995,5.355964377689274,5.660842265541554,5.796313441722429,0.53515625,3.51171875,3.4375,0.3231767518149252,0.33263299341486,0.3493107856869861,0.2416096266343621,6.658211482751794,3.4854756862485834,0.5234852775820903,3.186646652398159,1.9759080961753623,0.6200587362544143,6.569137896135395,3.221815880882949,0.4904472903177043,
3,test,8.39478588104248,78.8125,79.5625,1.4482421875,3.78125,4.4609375,169,10,6.44140625,10.859375,6.42596622970718,6.426233642060688,6.433311059717251,6.477542369448186,6.140683537544678,6.162235244424713,6.68645732748365,6.573942526441505,0.40673828125,3.470703125,3.392578125,5.4140625,0.20471815732950482,0.2794424568391498,0.2585385750754935,0.21332727071767746,6.658211482751794,3.3798216655499314,0.5076170491588342,3.186646652398159,1.9662025908728245,0.6170130564658397,6.563622935317563,3.1232562243842743,0.47584333456735417,149,10,5.734375,11.90625,5.725548229781849,5.725825083025132,5.730090596341185,5.77975574057386,5.290777446197403,5.3134878118555156,5.613348099699476,5.754936140078199,0.5185546875,3.53515625,3.44921875,0.321925753092719,0.32651750261342866,0.3576472296275224,0.21729075523159302,6.658211482751794,3.6472997295036036,0.5477897088357727,3.186646652398159,2.085288148050485,0.6543832358950654,6.563622935317563,3.348089020494168,0.5100977087636708,
