epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9343310594558716,96.5,97.125,1.2578125,3.486328125,3.486328125,380,11,6.8046875,9.546875,6.807160654401921,6.807236689563462,6.812000907506773,6.829971093959235,6.7616522883315024,6.763090459971507,6.841113079332684,6.8547596104958775,0.287353515625,,,5.7890625,0.23114601698856344,0.23997716004886244,0.17548345790154266,0.1717739617575688,8.600091841814905,5.638796113997303,0.6556669646922434,3.463884449212064,2.6233113967536044,0.7573322480056555,8.598497056064925,5.584986986706864,0.6495306040452162,218,10,6.25,9.2265625,6.250018571190687,6.2501101551090255,6.254601290474969,6.276875412899017,6.239808306281356,6.24145746220322,6.313452114670437,6.346254019961454,0.322998046875,,,0.2421887601590173,0.250290004576693,0.180686789720863,0.175928014110869,8.600091841814905,5.760305314006378,0.6697957905517858,3.463884449212064,2.6832225317017318,0.7746281872399321,8.598497056064925,5.704166223404984,0.6633910770931261,received
12,train,0.8854722380638123,96.6875,97.25,1.2353515625,3.48828125,3.48828125,411,11,6.84765625,9.578125,6.843960791795772,6.844034270514082,6.848786532465712,6.866247144797032,6.7995855689006435,6.8009932882519415,6.878688843347317,6.891034043445504,0.285400390625,,,5.91796875,0.24760983803766448,0.23168814726795173,0.18130299484870868,0.16948891508472586,8.595694844098308,5.623798118222149,0.6542575347568761,3.4826873096066864,2.6310155722814974,0.7554555831136699,8.595280785696627,5.578357871434271,0.649002401494224,240,10,6.2890625,9.2578125,6.287378510359517,6.287468334649021,6.291995276789231,6.313824249255999,6.258576200305745,6.260217340814554,6.333154299778183,6.364523711462919,0.32080078125,,,0.258570773483025,0.2412488516363017,0.18690334336031894,0.1744227127047691,8.595694844098308,5.740764566274347,0.667865096469296,3.4826873096066864,2.6876431459988686,0.7717153183937132,8.595280785696627,5.697117487703816,0.6628192411333865,received
13,train,0.8625414371490479,96.6875,97.25,1.2138671875,3.48828125,3.48828125,406,11,6.87890625,9.5703125,6.87151341502925,6.871586158223052,6.876402348150068,6.893676703203265,6.869158121003691,6.870557325325997,6.9512159376020435,6.95970733044056,0.28125,,,5.82421875,0.23562666367282412,0.2526831290612907,0.18797093334983378,0.18667053793118935,8.593274958466523,5.718638398938498,0.6654783451685332,3.48247462890538,2.687260087153553,0.7716524522098871,8.592633773716155,5.681016058085256,0.6611495622521244,242,10,6.32421875,9.25,6.322184457854332,6.322275080211209,6.326942706876426,6.34870536787643,6.318099317469515,6.319719646930017,6.3941025344054125,6.422749674815346,0.31640625,,,0.24715292832532723,0.2624985563392939,0.19926533890970743,0.196319146478359,8.593274958466523,5.841350869069617,0.6797584037869552,3.48247462890538,2.751081278313684,0.7899788430557528,8.592633773716155,5.796935204144575,0.6746400878711613,received
14,train,0.8392980694770813,96.8125,97.3125,1.1923828125,3.48828125,3.48828125,398,11,6.8671875,9.5859375,6.863273395450911,6.863349899892049,6.868317378328159,6.886046132795751,6.859873261024059,6.861278999923382,6.9408377449962515,6.950719369695517,0.283447265625,,,5.89453125,0.2421686448842231,0.23017800633678515,0.17794310621099937,0.17625633502873195,8.596719227306982,5.768890352348953,0.6710572021503746,3.4971473616629405,2.7387696914842987,0.7831439193863358,8.594518914068127,5.7313342569082115,0.6668592290287186,231,10,6.30859375,9.265625,6.3080104064391,6.308102617330776,6.312804425557244,6.3348536945229315,6.301688723389946,6.303330806992377,6.377808480846574,6.407377133887473,0.319091796875,,,0.2532563412017406,0.24106013341568464,0.18479129720493873,0.18229472480199763,8.596719227306982,5.896874358863293,0.6859447427493284,3.4971473616629405,2.800250356809322,0.8007241523496355,8.594518914068127,5.849377008959757,0.6805938840142729,received
15,train,0.8418744802474976,96.8125,97.4375,1.171875,3.4921875,3.4921875,448,11,6.99609375,9.578125,6.9983946890642255,6.998465628025082,7.003481274225968,7.01988313717548,6.955629122678691,6.957004734548279,7.040258982544507,7.044493047880834,0.26953125,,,6.0234375,0.23299319220988624,0.2368867869896648,0.18347029042613236,0.19886135819002973,8.594029978715367,5.741947329974317,0.668132103820357,3.484983304492503,2.714113073671955,0.7788023174094358,8.592609335784307,5.690391254386529,0.6622425193577275,275,10,6.44921875,9.2578125,6.446836893079688,6.446925609844927,6.451810904646803,6.4727557342909945,6.444190775613267,6.44577816564387,6.523087719520398,6.5464106106637185,0.303955078125,,,0.2441581670380306,0.24672778785555746,0.19156432312056,0.20526354078503908,8.594029978715367,5.866829643827962,0.6826633905581201,3.484983304492503,2.7725089539960743,0.795558747848813,8.592609335784307,5.812856406919413,0.676494901579141,received
16,train,0.8125779628753662,96.8125,97.375,1.1513671875,3.494140625,3.494140625,452,11,6.93359375,9.578125,6.933278886101301,6.933351888275835,6.938286025351302,6.95523579644011,6.896892764433706,6.8982803050007435,6.978621722508431,6.9867012665973,0.276123046875,,,5.9296875,0.2241389870994685,0.24154400876619772,0.179765015816309,0.18239825112607547,8.594119490355482,5.840150682253509,0.6795519527983594,3.4707010705466557,2.746776845271552,0.7914184452765097,8.592667256253375,5.793117488210196,0.6741931597542328,273,10,6.37890625,9.265625,6.376149830026616,6.376240026769203,6.380989857442128,6.402432951926194,6.369894482316247,6.371498011355503,6.446685633722821,6.4734136065259476,0.311279296875,,,0.23801750496089671,0.25307987112532254,0.18705093986341897,0.18896081600722706,8.594119490355482,5.963497833781886,0.6939044587958383,3.4707010705466557,2.811537093601297,0.8100775712033487,8.592667256253375,5.920071649063028,0.6889678690577311,received
17,train,0.825246274471283,96.875,97.4375,1.130859375,3.505859375,3.505859375,460,11,6.98046875,9.6171875,6.9744687641002425,6.974539970080463,6.9795155606029935,6.996121451304203,6.959783309780436,6.961154775310172,7.043475472402998,7.048413421883645,0.27392578125,,,5.97265625,0.2442198213551244,0.23484776764019,0.1957111363810479,0.18429174646940935,8.595270193145355,5.86678561582405,0.6825597664751428,3.470381443337353,2.7391591036925194,0.7892962627930488,8.594959167733665,5.825289583862003,0.6777565163695858,279,10,6.421875,9.2890625,6.419048449325315,6.41913866298526,6.4239962205942,6.445251999580602,6.413901154645057,6.415502590677843,6.492239715170928,6.516980032233572,0.308837890625,,,0.2516128445760295,0.2417045013472561,0.2026328654026927,0.1913031984407794,8.595270193145355,5.990358281837247,0.6969365880568246,3.470381443337353,2.8027192322585317,0.8076112894273799,8.594959167733665,5.949567933106141,0.6922159625192186,received
18,train,0.8135545253753662,97.0,97.5625,1.111328125,3.509765625,3.509765625,473,11,7.0078125,9.625,7.007426184395937,7.007497692696452,7.012582041246188,7.029007269221881,6.963955062406779,6.965322592089538,7.048096006507617,7.052372982247357,0.271728515625,,,6.0234375,0.2330877377943815,0.20700212446814903,0.18629009452132267,0.16300377430827845,8.596754568779541,5.902467522953661,0.686592536256577,3.495649052595139,2.781838689145604,0.7958003355858597,8.597019770018811,5.868252618549084,0.6825914997908914,284,10,6.4453125,9.3046875,6.44458452809087,6.444674909510101,6.449627350677504,6.470742915450268,6.433597977782876,6.435197691942267,6.513117045568538,6.536449332459153,0.306884765625,,,0.24496039788302704,0.21855819253728906,0.19394722001580217,0.17052977146428888,8.596754568779541,6.034003486470667,0.7018931898305081,3.495649052595139,2.848814627000195,0.8149601359110291,8.597019770018811,5.996208625504899,0.6974752630459263,received
19,train,0.778788685798645,97.0,97.5625,1.091796875,3.5078125,3.5078125,471,11,7.04296875,9.59375,7.03262207841941,7.032691516805358,7.037618879344881,7.053725767326738,7.022086401103202,7.023409118159024,7.104495590626706,7.1080695784315076,0.26611328125,,,6.1015625,0.2259308933633276,0.21711954543335638,0.17589737303616348,0.155344879768429,8.595660348429423,5.933930893852196,0.6903403174761819,3.4656542472325103,2.795996506395044,0.8067730670558899,8.595223462531093,5.897160437287557,0.6860973961869492,288,10,6.48828125,9.2734375,6.485990878261326,6.486077916714967,6.490891157372259,6.511512555556201,6.4681899837221675,6.469769264993052,6.546942818914518,6.5698435378839655,0.300537109375,,,0.23705001371596293,0.2286456040878178,0.18632856174262116,0.16598006739121826,8.595660348429423,6.065728106515781,0.705673311954921,3.4656542472325103,2.8652315405579403,0.8267505458301168,8.595223462531093,6.022666890230491,0.7006992798366357,received
20,train,0.7583537101745605,97.0625,97.5625,1.0732421875,3.53125,3.53125,479,11,7.046875,9.640625,7.043930790778873,7.0440038319952345,7.049308748784839,7.065627360710431,7.006478383475038,7.007833015247887,7.092173846053419,7.094031168540716,0.26904296875,,,6.06640625,0.24012608639406846,0.2174257571739686,0.18998761653174462,0.16637133092286313,8.59635179573483,5.916883740252649,0.6883017215731414,3.4782178948189992,2.8012235898635405,0.8053617325228877,8.594590233518632,5.8830761697773015,0.684509209855461,292,10,6.48828125,9.3203125,6.483815827719272,6.483905857439999,6.489001127289274,6.509883397863111,6.472431338143026,6.474025821174514,6.554043030975807,6.57482180335524,0.3037109375,,,0.24837035722528042,0.22515692018178002,0.19691582849686495,0.17301106979087238,8.59635179573483,6.048446680169929,0.703606230165095,3.4782178948189992,2.8697182886172765,0.8250542017197608,8.594590233518632,6.012456013227795,0.699562847077852,received
21,train,0.7780904173851013,97.0625,97.5625,1.0546875,3.53515625,3.53515625,483,11,7.0625,9.6328125,7.059008904527749,7.059081818610567,7.06431667389808,7.080600716689243,7.0457280375101945,7.047073693859746,7.131294480087318,7.132515048964841,0.266845703125,,,6.08203125,0.23185048472166803,0.22412181106814735,0.18738689446447424,0.15892860752757137,8.59886826450413,6.023382672518655,0.7004855159117854,3.4656833571177197,2.8123821138207505,0.811494249191797,8.598636876954787,5.989312388063924,0.6965420768163713,295,10,6.5,9.3046875,6.503200773236832,6.503290880645954,6.508345879087922,6.529185895012757,6.493181124983793,6.494772928771568,6.5741349894105054,6.595250076794942,0.301513671875,,,0.24320575469513628,0.23422270135643458,0.19352356095427733,0.1641868288605784,8.59886826450413,6.1624038523064595,0.7166528969567632,3.4656833571177197,2.8775054038611194,0.8302851436070703,8.598636876954787,6.125222131388999,0.7123480406301621,received
22,train,0.7452885508537292,97.0625,97.625,1.0361328125,3.537109375,3.537109375,509,11,7.10546875,9.65625,7.103097398647082,7.103167626799871,7.108374877639915,7.124186216813398,7.069640599750018,7.070975204704713,7.155177787860847,7.155746365063232,0.2646484375,,,6.13671875,0.22171230348790172,0.22302381989738373,0.1823258700349314,0.14905818392275816,8.596536215961422,6.036070164660717,0.7021514262283199,3.4683515530570563,2.8053752189794645,0.8088497305028856,8.59417228730478,5.999134280926514,0.6980467787210144,317,10,6.54296875,9.3359375,6.543055019046474,6.543142801856687,6.548195841541426,6.5686266853557855,6.533514607192261,6.535092221518759,6.615254146409048,6.634650783729648,0.299072265625,,,0.23395193235641137,0.23358276913849696,0.1876648164031417,0.15471304895131704,8.596536215961422,6.17779577954731,0.7186377890291242,3.4683515530570563,2.878932620551326,0.8300579040246922,8.59417228730478,6.132567546469269,0.713572795780256,received
23,train,0.7658044695854187,97.0625,97.5625,1.017578125,3.541015625,3.541015625,519,11,7.0859375,9.640625,7.080236436574223,7.08030628243495,7.085449789853947,7.101295754934672,7.042093509404793,7.043425420594869,7.126944628655842,7.128341424524775,0.265380859375,,,6.125,0.21660860111690153,0.2393401451604522,0.19817155418935745,0.17715716687564392,8.59520121638825,6.015165399100185,0.699828339984784,3.4898183499764577,2.8225114284507535,0.8087846258444352,8.595063617346444,5.973681363126452,0.6950130480791843,329,10,6.5234375,9.3203125,6.522983084468509,6.523071726819215,6.52813087860383,6.548697223394009,6.513068364591673,6.514647537697816,6.594585677213378,6.6144181273163465,0.300048828125,,,0.22573877888899024,0.2470610395664645,0.20474930314702425,0.18302789737555303,8.59520121638825,6.147955445313636,0.7152776637260669,3.4898183499764577,2.8939540843702245,0.8292563664208331,8.595063617346444,6.10620584369011,0.7104317216880915,received
24,train,0.7363786697387695,97.1875,97.6875,1.0,3.541015625,3.541015625,513,11,7.11328125,9.640625,7.113722708353614,7.113793543150113,7.119088404938984,7.13486022063254,7.089844073252389,7.091183572216088,7.177048464360173,7.176023438889527,0.262451171875,,,6.1796875,0.20123878442357104,0.2336947512183216,0.1930990394005677,0.1687932391381953,8.593548632922243,6.000958279273736,0.6983096896995282,3.481034852963205,2.792362141854678,0.8021643734700618,8.594468564055607,5.961906486949082,0.6936911156884543,321,10,6.55859375,9.3203125,6.556364018572699,6.5564532140188385,6.56163044757495,6.582083513097385,6.544092707420125,6.545670183492459,6.626693936892053,6.645156843711542,0.29638671875,,,0.21523322404924414,0.24549581577014404,0.19982452723574906,0.1753855855300431,8.593548632922243,6.140816369174578,0.7145844669626765,3.481034852963205,2.8632176250195522,0.8225190915805567,8.594468564055607,6.096828285330442,0.7093897941321268,received
1,test,10.008814811706543,76.625,76.75,1.5,3.23828125,3.23828125,66,9,4.76953125,9.0546875,4.766939376815429,4.767193040440204,4.770670748519869,4.814948712501834,4.672171114431738,4.6917034392811985,4.929867220169678,5.054736968264567,0.47314453125,2.640625,2.732421875,3.796875,0.447720843097429,0.5174121797466841,0.23683858615733713,0.1721251418219101,6.658211482751794,3.3717961205024176,0.5064116886700146,3.186646652398159,1.9682215832813954,0.617646635468724,6.541526118946982,3.006915278333537,0.45966571464482253,39,9,4.2109375,8.765625,4.209471439297459,4.209745747755185,4.212768415838763,4.2612885528535625,4.198883779847839,4.219365558848077,4.424506121442059,4.603720559010471,0.52001953125,2.484375,2.580078125,0.4730307439369231,0.5356497682002381,0.24150355155109288,0.17913383760379784,6.658211482751794,3.402362298497885,0.5110024377134551,3.186646652398159,1.991806608645403,0.6250478405399729,6.541526118946982,3.0277994559296646,0.4628582689840368,
2,test,10.31753158569336,78.8125,79.4375,1.4736328125,3.306640625,3.306640625,82,10,5.3359375,9.2109375,5.32680474796253,5.327039016194597,5.331593877524354,5.371139538915383,5.226209690980413,5.244714380495385,5.554862752371955,5.584060538248798,0.420166015625,3.107421875,3.107421875,4.3046875,0.3093474092234488,0.41048742860202997,0.25950848020150763,0.17935677147566229,6.658211482751794,3.7985309824049054,0.570503203787543,3.186646652398159,2.04877560368784,0.6429252525208602,6.559520373459687,3.4226498900910327,0.5217835596546558,50,9,4.76953125,8.9140625,4.768500807028104,4.768759861519153,4.7728005729805885,4.817199007124508,4.730961530214643,4.750550461030876,5.0269234608965325,5.113609930935514,0.464599609375,2.974609375,2.974609375,0.32092251911036046,0.4182041088769905,0.26073698700762676,0.18068135085028145,6.658211482751794,3.833065766432412,0.57568999968866,3.186646652398159,2.072115209072474,0.650249442470527,6.559520373459687,3.4544366977527643,0.5266294639055737,
3,test,8.611680030822754,82.8125,82.9375,1.4482421875,3.234375,3.234375,117,11,5.875,9.046875,5.866116262080188,5.86632540313536,5.871509665032037,5.906021212057754,5.6364299479135065,5.654036948118862,6.013719981612025,5.97387144744566,0.3505859375,3.681640625,3.732421875,4.87109375,0.30025865925705736,0.3785679912392585,0.24988217995530856,0.15007588736452585,6.658211482751794,4.035062497804611,0.606027986383056,3.186646652398159,2.295947299932429,0.7204900795024071,6.581552257871156,3.7301704024381728,0.566761495812345,79,10,5.3515625,8.7578125,5.351193410296618,5.351433040937948,5.356373892674658,5.396128810862697,5.284207522023334,5.302701578924878,5.63454088904344,5.641029384177534,0.388916015625,3.587890625,3.63671875,0.3151814680896082,0.3907484910140291,0.2555601539160121,0.1562181906576142,6.658211482751794,4.0856299443736095,0.6136227356186419,3.186646652398159,2.3240455348095894,0.7293075726047611,6.581552257871156,3.777936668885075,0.5740190947153662,
