epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.574822425842285,72.875,76.0,1.4228515625,3.072265625,4.0,103,10,5.77734375,8.3046875,5.770558312732031,5.770753703631835,5.776064499830389,5.808480244419819,5.652640506557718,5.6693457162843615,6.0478673258735,5.968996656794283,0.303955078125,3.2734375,3.25,4.65625,0.17629782246495676,0.18066582860755406,0.19751061579092583,0.20338278249301203,6.658211482751794,2.8691864071308624,0.4309244929458214,3.186646652398159,1.7210972738679704,0.5400966789250803,6.561479041837126,2.491156085600811,0.3796638028890695,94,10,5.05859375,9.5078125,5.050227922887205,5.050432587648971,5.0530006122372075,5.091074630980762,4.82157298809402,4.839694463542326,5.022514053628051,5.172874679219815,0.46826171875,3.23828125,3.220703125,0.3160726250235165,0.3160726250235165,0.3632124706452248,0.3632124706452248,6.658211482751794,3.268411126179555,0.49088424641458567,3.186646652398159,1.904768635836561,0.5977344976114934,6.561479041837126,2.8151421906030816,0.4290407959323268,
5,test,11.827797889709473,72.25,78.0,1.3974609375,3.03515625,4.0,101,10,5.8359375,8.3046875,5.836411996773187,5.836591650583904,5.841836205381381,5.872625737034659,5.61917540715122,5.636066947858149,6.012218864902305,5.938862289672946,0.297119140625,3.26171875,3.26171875,4.66796875,0.18978197662012397,0.18455383582195423,0.22659406503189464,0.23304891644559053,6.658211482751794,2.883921648324832,0.4331375859411613,3.186646652398159,1.7634709652500824,0.5533939459283808,6.567333322113508,2.455498773990678,0.3738958651181186,82,10,5.15234375,9.5078125,5.147900762454551,5.148090521018876,5.150658827618338,5.186913049653525,5.049520926245665,5.067305095046228,5.278807302199897,5.3919509307023,0.458251953125,3.232421875,3.234375,0.32331121650847355,0.32331121650847355,0.38087042888168493,0.38087042888168493,6.658211482751794,3.2886318788489666,0.4939212110291512,3.186646652398159,1.9539744942798825,0.6131757635599132,6.567333322113508,2.7806739924900583,0.4234099072034276,
6,test,10.741010665893555,75.125,78.3125,1.373046875,3.09765625,4.0,95,10,5.8125,8.3046875,5.808294084287931,5.808483832547245,5.814065949228407,5.845578436732184,5.712903496565179,5.729493365790904,6.113754142237166,6.026488318694735,0.2998046875,3.283203125,3.3046875,4.66015625,0.21915535611613196,0.1892601332049374,0.23650465007530047,0.23547652281251943,6.658211482751794,2.9513255367784392,0.4432610085191641,3.186646652398159,1.7376823776583654,0.5453012420911638,6.56545862844528,2.6133364618866457,0.3980432456864771,81,10,5.0703125,9.5078125,5.0709708795868815,5.071172302847734,5.073899178153658,5.111451182525275,4.941251287171683,4.959232828861321,5.166291347831617,5.288507258471239,0.466796875,3.25,3.265625,0.3030722683249451,0.3030722683249451,0.39441341542906694,0.39441341542906694,6.658211482751794,3.3405251810414223,0.501715091161509,3.186646652398159,1.9184175707172244,0.6020176630733408,6.56545862844528,2.9405716278121075,0.44788518125327725,
7,test,13.049077033996582,71.8125,76.375,1.349609375,3.046875,4.0,104,10,5.74609375,8.3046875,5.7421544246991765,5.742343482980491,5.747424567874133,5.779491145323471,5.5748028704433095,5.5917412149889545,5.958769834450425,5.895974259464021,0.30810546875,3.423828125,3.3203125,4.5703125,0.1462394132987266,0.15401230970084442,0.20687102962665663,0.2072958812432409,6.658211482751794,2.9315178661917125,0.440286084902208,3.186646652398159,1.799458727019208,0.5646872475380972,6.544368094236143,2.535362170099181,0.3874113029082463,89,10,4.96484375,9.5078125,4.947453660429,4.947660473869876,4.950053628881298,4.9886491295076825,4.770764844361608,4.788960467380812,4.967228752010603,5.124101420313691,0.47802734375,3.494140625,3.328125,0.30227183848218786,0.30227183848218786,0.3814883813263772,0.3814883813263772,6.658211482751794,3.317892199030929,0.49831583265656,3.186646652398159,1.980059424115665,0.6213614624092513,6.544368094236143,2.8522432277853564,0.43583172381416446,
8,test,11.171722412109375,74.375,78.3125,1.326171875,3.1328125,4.0,99,10,5.81640625,8.3046875,5.808548573430381,5.808736802715267,5.814184427085132,5.845739965263087,5.555841523033536,5.572797193432288,5.940867538544034,5.877684810023201,0.29931640625,3.34765625,3.302734375,4.59765625,0.2107475629708848,0.18693532620248157,0.24292225113780516,0.22976671712842672,6.658211482751794,2.9495029151634347,0.44298726809807265,3.186646652398159,1.8017352182835928,0.5654016321287676,6.570572183981317,2.6260642113947448,0.39967055194933265,78,10,5.078125,9.5078125,5.070521464634142,5.070716024739718,5.07326021495737,5.110332120310781,5.010288625785662,5.028161291387231,5.237701638742088,5.354751113026765,0.466064453125,3.365234375,3.291015625,0.2890790068164913,0.2890790068164913,0.3772604277795322,0.3772604277795322,6.658211482751794,3.345256640919877,0.5024257114070076,3.186646652398159,2.005945205833733,0.629484666686885,6.570572183981317,2.9623851239908374,0.4508564918003587,
9,test,12.705743789672852,74.625,79.9375,1.302734375,3.0859375,4.0,102,10,5.78125,8.3046875,5.78034024987514,5.780530056380327,5.785965703744144,5.817769112173477,5.635626409715161,5.652339734516681,6.021339447651994,5.952403840608855,0.303466796875,3.3515625,3.298828125,4.62109375,0.18123371481175207,0.1667504697400946,0.20043965737406824,0.1974230150358741,6.658211482751794,3.0016356703799563,0.4508171117958243,3.186646652398159,1.798421244678849,0.5643616757212224,6.568079771894719,2.6375223811444286,0.40156673986064767,87,10,5.0078125,9.5078125,5.00586968058871,5.006070568273074,5.008611077634902,5.046502905091595,4.868643834479998,4.886752848528507,5.090115647369202,5.219006236689598,0.473388671875,3.37109375,3.2890625,0.2771099981961052,0.2771099981961052,0.36053042153978254,0.36053042153978254,6.658211482751794,3.3860981683236275,0.5085597201433704,3.186646652398159,1.996615362521907,0.6265568732006493,6.568079771894719,2.957128331920279,0.4502272254021703,
10,test,10.37076473236084,77.0,80.3125,1.2802734375,3.099609375,4.0,118,10,5.859375,8.3046875,5.85614635013303,5.85633049895026,5.861625087083861,5.892541315602186,5.792826345097814,5.80920211760843,6.217660353907602,6.101917569931799,0.294189453125,3.345703125,3.30859375,4.72265625,0.17049763312130983,0.16422853632310647,0.21003186853386824,0.2103204765426285,6.658211482751794,2.9852638966850247,0.4483582271933536,3.186646652398159,1.8444729126924182,0.5788131267407173,6.569754368860179,2.6647075004853678,0.40560230274601294,103,10,5.1640625,9.5078125,5.159016519838172,5.159208306608296,5.1617041507537715,5.198111316695156,4.939535700745804,4.957312218887083,5.152921020501783,5.283742969019928,0.456787109375,3.353515625,3.31640625,0.2944838197855613,0.2944838197855613,0.36273828047286033,0.36273828047286033,6.658211482751794,3.42584071590493,0.5145286725691466,3.186646652398159,2.0657221963771564,0.6482432543384018,6.569754368860179,3.0118721426635693,0.45844516759096343,
11,test,12.11591911315918,73.25,77.75,1.2578125,3.064453125,4.0,106,10,5.69921875,8.3046875,5.687909457756621,5.68809978375601,5.692957629948799,5.725528789730095,5.478962447950545,5.496061958533949,5.837748381556592,5.804164816629437,0.313232421875,3.3984375,3.287109375,4.45703125,0.1332928563666881,0.1354628180305386,0.21069059124918205,0.19908791429624056,6.658211482751794,2.9705446180357864,0.4461475316203204,3.186646652398159,1.825343248426499,0.5728100563182332,6.544453636887335,2.6027707806292364,0.39770635182728,89,10,4.90234375,9.5078125,4.880545816668042,4.8807421955452375,4.882824744080325,4.920968261442869,4.785654812664291,4.8036606392001024,4.972264379356625,5.1357682518518395,0.484619140625,3.419921875,3.2734375,0.2686722884726405,0.2686722884726405,0.3629850727033918,0.3629850727033918,6.658211482751794,3.3506739960326737,0.5032393465891929,3.186646652398159,2.0232572747691853,0.6349173584233295,6.544453636887335,2.918161944808145,0.44589848239739044,
12,test,10.386030197143555,76.375,80.9375,1.2353515625,3.08984375,4.0,105,10,5.8125,8.3046875,5.801039733039085,5.801239348784143,5.806956612577647,5.83926721020197,5.617968180146829,5.634828396516305,6.010385536517791,5.937193033396774,0.2998046875,3.3203125,3.2734375,4.765625,0.13609550417208835,0.1539826054374717,0.20800240760773175,0.2011437527424812,6.658211482751794,3.0326590897396555,0.4554765341407086,3.186646652398159,1.787796332509128,0.5610274773212445,6.554718026250423,2.709682249251734,0.41339417476083057,83,10,5.0625,9.5078125,5.06268125253796,5.062890980151657,5.065656321414511,5.104093416624119,5.031816293058208,5.049608293499223,5.266930135337904,5.374660935532699,0.467529296875,3.30078125,3.23828125,0.2504729796592776,0.2504729796592776,0.3526735874161156,0.3526735874161156,6.658211482751794,3.4549721167322405,0.5189039317363834,3.186646652398159,1.994039790982388,0.6257486343776908,6.554718026250423,3.0696244073854064,0.46830762133353915,
13,test,10.638769149780273,74.875,79.6875,1.2138671875,3.123046875,4.0,109,10,5.82421875,8.3046875,5.823967059635562,5.82413687620343,5.828897383333596,5.858984602420686,5.7047236126322725,5.721185727018502,6.091641423657168,6.016585285470965,0.29833984375,3.443359375,3.322265625,4.6328125,0.16501423193394232,0.1582743295072601,0.19276279623562856,0.20065416183864085,6.658211482751794,2.9728660752432976,0.44649619240009963,3.186646652398159,1.7221597884335829,0.5404301060921033,6.568546393278778,2.6070347603633994,0.39689675679706404,101,10,5.1171875,9.5078125,5.120289155556217,5.120460516614715,5.122585026641477,5.157256081492944,4.942845997737321,4.96062721064558,5.147947996915326,5.286984785921558,0.4619140625,3.49609375,3.330078125,0.2698072314280239,0.2698072314280239,0.34317650118928095,0.34317650118928095,6.658211482751794,3.4075154537861527,0.5117763925963267,3.186646652398159,1.9434650141135794,0.6098777888194775,6.568546393278778,2.974076848877539,0.4527754956440201,
14,test,11.707822799682617,73.5,80.1875,1.1923828125,3.115234375,4.0,101,10,5.75390625,8.3046875,5.742636100981624,5.7428225276327804,5.747883554509505,5.779698315994475,5.523657477144564,5.540563712229466,5.895087379343197,5.845334556952719,0.306884765625,3.353515625,3.291015625,4.51953125,0.1607050458396763,0.1333831627016367,0.21417164445302664,0.19018107025344963,6.658211482751794,3.0407304601789624,0.4566887771672655,3.186646652398159,1.7864989425421305,0.56062034402141,6.562801353608151,2.621254199851994,0.39941087023925526,88,10,4.9765625,9.5078125,4.974045284745452,4.9742395333310405,4.976535683776694,5.013937066660989,4.854366918736754,4.872384230365588,5.062938114775381,5.203600446248483,0.476806640625,3.353515625,3.275390625,0.2754350283449575,0.2754350283449575,0.33337403063598225,0.33337403063598225,6.658211482751794,3.458232756596373,0.5193936488131958,3.186646652398159,1.9904717347839922,0.6246289444378882,6.562801353608151,2.9746486703094535,0.45325898347875887,
15,test,11.781294822692871,74.25,78.1875,1.171875,3.09375,4.0,114,10,5.76953125,8.3046875,5.766391637003135,5.766578193221489,5.771512341486896,5.803197568839338,5.568345600416586,5.585106507896315,5.9333437311198285,5.887025064296152,0.30517578125,3.365234375,3.271484375,4.57421875,0.13400266862341345,0.16388569947929266,0.18679745971067413,0.18539850924926737,6.658211482751794,3.0063852614444286,0.4515304551729123,3.186646652398159,1.7937784606503335,0.5629047259759404,6.571318058978134,2.668167800558593,0.40603236315934826,100,10,5.00390625,9.5078125,5.009822679512245,5.010021305688051,5.0122567695783005,5.049863799318608,4.829977166662811,4.847884055831084,5.019631387369161,5.1777731594317435,0.473876953125,3.369140625,3.244140625,0.2876885934434464,0.2876885934434464,0.33746391712325485,0.33746391712325485,6.658211482751794,3.394664803716145,0.5098463472525737,3.186646652398159,2.00037014259233,0.6277351588658007,6.571318058978134,2.988785159529006,0.45482278177747704,
16,test,12.99835205078125,73.875,80.5625,1.1513671875,3.0390625,4.0,123,10,5.9921875,8.3046875,5.9822744587703465,5.98245030947323,5.987813581470386,6.017261812765123,5.76054492700735,5.776884230423828,6.166864851021513,6.069629079949044,0.2783203125,3.384765625,3.296875,4.9140625,0.13539852064637597,0.15487874112069322,0.19176974236758967,0.18019909431221,6.658211482751794,3.019393982387644,0.4534842412574959,3.186646652398159,1.7511418855116156,0.5495249635518162,6.575576586569463,2.57576534653819,0.3917170323586771,111,10,5.38671875,9.5078125,5.380824904854751,5.381007169324665,5.3836252542809175,5.418098076755014,5.168831352184597,5.186081001951156,5.393492420401745,5.501149426116113,0.43359375,3.400390625,3.287109375,0.26746356894494977,0.26746356894494977,0.3305190967603731,0.3305190967603731,6.658211482751794,3.5060028217879093,0.5265682579879397,3.186646652398159,2.0170969936080763,0.6329842036581242,6.575576586569463,2.971840705187195,0.45195134845773743,
17,test,10.988041877746582,77.0,81.0625,1.130859375,3.130859375,4.0,111,10,5.90625,8.3046875,5.897713461004724,5.897898967518884,5.903292763946555,5.9339244323581966,5.705769586618179,5.72233750155932,6.109866623047258,6.019149345107063,0.28857421875,3.400390625,3.287109375,4.98828125,0.13006988041338893,0.1451335032987159,0.21367652204210366,0.20393377547853306,6.658211482751794,3.0103893565185285,0.45213183214696495,3.186646652398159,1.7490846510670295,0.5488793838346431,6.581516685650348,2.680081376297802,0.4072133376401175,101,10,5.2421875,9.5078125,5.234540607960517,5.234733362229468,5.237317560188446,5.27339989564454,5.056531667632303,5.0739954739009505,5.2699295252802845,5.39393960136807,0.44873046875,3.427734375,3.267578125,0.2626578793502234,0.2626578793502234,0.3348599232078049,0.3348599232078049,6.658211482751794,3.4715384243533265,0.5213920334832265,3.186646652398159,1.9862743536267935,0.6233117663459777,6.581516685650348,3.063628999140904,0.4654898172362794,
18,test,9.348753929138184,77.0,81.8125,1.111328125,3.08984375,4.0,125,10,5.984375,8.3046875,5.974016091077104,5.97419602228557,5.979610481348694,6.009371875354802,5.70778730516568,5.724212995970416,6.099967246964332,6.019046810000733,0.279296875,3.365234375,3.26953125,4.98046875,0.16800981378475044,0.150270128656791,0.19068619368013442,0.1992700506395102,6.658211482751794,3.0460250033248446,0.4574839671607942,3.186646652398159,1.7456050318476901,0.5477874462592232,6.576464823140505,2.6879032048197837,0.40871551465795125,107,10,5.37109375,9.5078125,5.3676842405469145,5.367872523490742,5.370609748599686,5.405537266297821,5.09459062385708,5.11203390565761,5.315754858638543,5.431037785740478,0.43505859375,3.35546875,3.240234375,0.2556432542095353,0.2556432542095353,0.34267296981960205,0.34267296981960205,6.658211482751794,3.555894585365224,0.5340615260684987,3.186646652398159,2.003121043513394,0.6285984177147206,6.576464823140505,3.0957421478035503,0.4707304351284007,
19,test,11.19791316986084,74.875,80.3125,1.091796875,3.076171875,4.0,134,10,6.1484375,8.3046875,6.138298754631527,6.138464016881549,6.144063470439722,6.171636634678747,5.9571384376223815,5.973032862498598,6.399364288139879,6.256186070138838,0.259521484375,3.39453125,3.345703125,5.12109375,0.12905097184817957,0.15740732805998944,0.2096202161753414,0.1945157443384486,6.658211482751794,3.0804132247635145,0.46264875075587125,3.186646652398159,1.7915683047825386,0.5622111580630588,6.5686624880866695,2.6447662968215067,0.40263391544598576,119,10,5.62109375,9.5078125,5.632615949752502,5.6327874319720195,5.635764696839145,5.667920786410658,5.456652308651014,5.4732488824278205,5.715311665234769,5.774403634703218,0.40869140625,3.4296875,3.3671875,0.2719339500687028,0.2719339500687028,0.3429365027270227,0.3429365027270227,6.658211482751794,3.6388572388652785,0.5465217270871912,3.186646652398159,2.072125131917729,0.6502525563536578,6.5686624880866695,3.0927316390031745,0.4708312604906011,
20,test,10.490059852600098,74.375,79.5625,1.0732421875,3.056640625,4.0,137,10,6.15625,8.3046875,6.1519380737175045,6.152096937018386,6.157446732853613,6.1843981912828845,5.914603939460987,5.9303535022763,6.322470001752282,6.212254950919546,0.258544921875,3.384765625,3.359375,5.234375,0.14689529068042614,0.16957214329563158,0.18347095674954872,0.1780269293620287,6.658211482751794,3.109348248308506,0.4669945159241823,3.186646652398159,1.761827407188341,0.552878181791022,6.577770965821792,2.6351182411232115,0.40060960693452685,139,10,5.64453125,9.5078125,5.6465238601660825,5.646687726874475,5.649365695141864,5.680776604454419,5.449743390144748,5.466306624838406,5.698099652948754,5.766980699683716,0.406494140625,3.40234375,3.384765625,0.2783730231050308,0.2783730231050308,0.32421590341468143,0.32421590341468143,6.658211482751794,3.6521044204069106,0.5485113276842809,3.186646652398159,2.0370539765261224,0.6392468945350771,6.577770965821792,3.0931950180462877,0.4702497295996745,
21,test,11.152019500732422,76.75,81.9375,1.0546875,3.115234375,4.0,127,10,6.03125,8.3046875,6.022044625244322,6.022210200991662,6.0273476438664595,6.055776155253995,5.901696901802124,5.917662600458697,6.318113671795802,6.202704687076881,0.2734375,3.416015625,3.33984375,4.98046875,0.1518319309099393,0.15126868065073062,0.18882924201723383,0.17578800224184896,6.658211482751794,3.0672435599191603,0.46067079242900366,3.186646652398159,1.7423292553929057,0.5467594764802961,6.575955391531723,2.6945872761165397,0.40976361846774867,118,10,5.45703125,9.5078125,5.456855263496427,5.457021423633328,5.459521667894505,5.492183299895599,5.384796347387183,5.401390248266038,5.614067384788118,5.703667710434593,0.426025390625,3.447265625,3.3671875,0.2736583065777264,0.2736583065777264,0.31472597144527664,0.31472597144527664,6.658211482751794,3.5910304337729615,0.539338596119331,3.186646652398159,2.0043511590929626,0.6289844396725184,6.575955391531723,3.153662048698923,0.47957473263278133,
22,test,8.651994705200195,78.6875,83.8125,1.0361328125,3.08984375,4.0,142,10,6.1328125,8.3046875,6.11808102521895,6.118256931243652,6.12409332303388,6.152450001847785,5.929243717720839,5.945093149932467,6.349173391690849,6.2280513475890675,0.261474609375,3.3984375,3.341796875,5.1640625,0.1846165969786544,0.17297470729476325,0.17213329920846393,0.17416525572799135,6.658211482751794,3.117596814997043,0.4682333721410365,3.186646652398159,1.7657118514862278,0.5540971573228599,6.597096810335588,2.7696955680711053,0.41983551972920247,130,10,5.60546875,9.5078125,5.604909874980132,5.605091462311561,5.608171212043214,5.6413172698421,5.570679704059048,5.587079188972566,5.8381818339032305,5.883417212235878,0.41064453125,3.439453125,3.361328125,0.25717991207804924,0.25717991207804924,0.32350925785321155,0.32350925785321155,6.658211482751794,3.6614426363968233,0.549913838856253,3.186646652398159,2.045059229098821,0.6417590188607138,6.597096810335588,3.2592605738866887,0.49404467868054425,
23,test,10.332052230834961,75.875,81.4375,1.017578125,3.111328125,4.0,132,10,6.1328125,8.3046875,6.132108602550884,6.132279056007722,6.138120484981978,6.1660174509751595,5.894890998926024,5.911005786752979,6.3262324176517435,6.198207519306795,0.261474609375,3.443359375,3.3515625,5.1328125,0.14850823270186608,0.1518800351151171,0.18990458106491087,0.18640633183558827,6.658211482751794,3.0465146615894474,0.45755750917216936,3.186646652398159,1.7960789050451949,0.5636266272865642,6.5913362872162455,2.6531818677776178,0.40252564156427684,116,10,5.59765625,9.5078125,5.598757412939683,5.5989348255977385,5.602064611385705,5.63480842695508,5.418558008303551,5.435266918404144,5.678102405051768,5.738602315644213,0.411376953125,3.505859375,3.36328125,0.28367383139095187,0.28367383139095187,0.3173414187572928,0.3173414187572928,6.658211482751794,3.557726368779506,0.5343366425046508,3.186646652398159,2.058342026945696,0.645927287042214,6.5913362872162455,3.0874426633710153,0.4684092161037275,
24,test,10.249105453491211,75.875,80.4375,1.0,3.06640625,4.0,137,10,6.140625,8.3046875,6.1370468226925885,6.137220000846569,6.142888942597648,6.1709959297076376,5.913291695439709,5.929216744745661,6.318620643488981,6.213385127868732,0.260498046875,3.431640625,3.328125,5.15625,0.185918409668971,0.1636905637655546,0.1836346917180453,0.1857527883198922,6.658211482751794,3.0688974020458506,0.460919183777187,3.186646652398159,1.7575561862292943,0.5515378320676435,6.577800806634734,2.673978838446554,0.40651562992747226,130,10,5.6328125,9.5078125,5.623383734878363,5.623571422074201,5.626659988027902,5.660164983752443,5.398536802927744,5.415216628579647,5.6397083169555025,5.718381435559268,0.407470703125,3.482421875,3.3359375,0.290972008288983,0.290972008288983,0.3242517263623226,0.3242517263623226,6.658211482751794,3.6168682969051584,0.5432191972686231,3.186646652398159,2.0350270261144088,0.6386108182351873,6.577800806634734,3.1343060872918143,0.4764975680215764,
