epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,4.012369155883789,87.3125,94.9375,1.2353515625,2.380859375,2.978515625,67,10,4.9140625,5.75390625,4.916652884910823,4.916682341895744,4.9174606803990555,4.928155466417304,4.906988472126787,4.907697593798263,4.922571995819591,4.954647478971044,0.1463623046875,,,4.2578125,0.13713535664711002,0.12132112728679456,0.10086482690937175,0.09346719437253603,8.594627259546645,2.5632618564241865,0.2982400258925708,3.4707463944791495,1.240673917101316,0.35746602490888774,8.589680093126981,2.2310719836570776,0.25973865842131494,66,10,4.71484375,6.390625,4.7163242129501155,4.716356053235857,4.716935583542588,4.728817905712116,4.705537886015749,4.706326000480492,4.717976710295135,4.758009455639882,0.262451171875,,,0.2760007266034894,0.28672885014756244,0.20357628139778214,0.19873651684027382,8.594627259546645,3.245804969451493,0.3776551177185903,3.4707463944791495,1.56446672423389,0.45075800603652794,8.589680093126981,2.854975336171317,0.3323727199637762,received
13,train,3.9571075439453125,87.5625,95.125,1.2138671875,2.3828125,2.978515625,67,10,4.94140625,5.7578125,4.939887056366052,4.939916677989543,4.940720623564739,4.951285815467636,4.934827442009704,4.935512345069,4.9504971841946395,4.981430486907896,0.14208984375,,,4.484375,0.12457950217194808,0.11543286209916394,0.10497258890118025,0.09286138898330155,8.595599969587582,2.5474457618085964,0.296366253760274,3.499142990777398,1.2203125747149208,0.3487461295326506,8.590806127271309,2.207293514979999,0.25693671609850427,68,10,4.75,6.38671875,4.757285798544479,4.757316537854497,4.757925778162298,4.769629900752446,4.749932764452489,4.750677667401231,4.762561457513634,4.800801137239454,0.255859375,,,0.24463703069594225,0.2532273206727392,0.21275173322127894,0.20701427180100052,8.595599969587582,3.2299491223058974,0.3757677339259508,3.499142990777398,1.5337820969850169,0.4383307858602999,8.590806127271309,2.825206404736104,0.3288639462794479,received
14,train,3.9554214477539062,87.4375,94.875,1.1923828125,2.384765625,2.978515625,69,10,4.921875,5.75390625,4.926802008337094,4.92683159100554,4.927610406400726,4.938150531755879,4.916283093478256,4.916970915389525,4.931588755404095,4.963191457795714,0.1441650390625,,,4.24609375,0.1495053564953523,0.14705389503776847,0.12803034884687045,0.10837062824205383,8.5952858231925,2.567987498007878,0.2987669695728704,3.464585073672972,1.226217475477661,0.3539290995610303,8.592713186132084,2.247193319938394,0.261523138415137,73,10,4.73828125,6.39453125,4.7432594633575,4.743288135666573,4.743852303677269,4.755261985623933,4.718577151785234,4.719318755083961,4.730793050958449,4.769766649613413,0.2587890625,,,0.2774354503873336,0.2880007946740544,0.22235009634718186,0.21466337133225952,8.5952858231925,3.247905920275983,0.37787061269239225,3.464585073672972,1.5477534468001997,0.44673558705815014,8.592713186132084,2.8739778075440743,0.33446686108206575,received
15,train,3.9176058769226074,87.625,95.0625,1.171875,2.388671875,2.98046875,71,10,4.9296875,5.7578125,4.928977628918491,4.929008897868508,4.929814932104273,4.940525253656313,4.918939535105818,4.919642479889797,4.934358645520523,4.966021452293946,0.1435546875,,,4.22265625,0.12478595026060872,0.11665357320131683,0.10139834839424607,0.10107194966736992,8.593682819602765,2.5700301863794035,0.2990603959127969,3.472526153550773,1.1994844013992942,0.3454212721113077,8.582997059258936,2.2479951729177508,0.2619126113404313,71,10,4.734375,6.39453125,4.735504203048791,4.7355356703764615,4.736123403542891,4.747983917464403,4.725165484844135,4.725957367939098,4.7377109969378655,4.777360716503011,0.259521484375,,,0.25595831345581344,0.2706721961845618,0.20274495048729807,0.1967900991252795,8.593682819602765,3.253222278969419,0.37855973361602335,3.472526153550773,1.511682458161637,0.43532644285944155,8.582997059258936,2.8663465325531288,0.3339563689423671,received
16,train,3.890807867050171,87.6875,95.0625,1.1513671875,2.384765625,2.978515625,70,10,4.96875,5.7578125,4.972044011317202,4.972071805647508,4.972856862284299,4.98309994324332,4.957164486623931,4.9578341812752855,4.972685886819434,5.002936664935427,0.13671875,,,4.29296875,0.10851895015949416,0.10670431480850445,0.10611139832046991,0.10284105997099391,8.595379331949133,2.5827255800318563,0.3004783710280049,3.4915465308698455,1.2062516944343855,0.3454777657320446,8.589000897815868,2.261117445233693,0.2632573301754668,73,10,4.80859375,6.38671875,4.813052868690879,4.813082682403146,4.813710687359741,4.825147870120158,4.788335079677916,4.7890911773526845,4.801411033139759,4.8389628716016535,0.2470703125,,,0.2344383733163055,0.2507133005215784,0.20308611787109573,0.1916371732734542,8.595379331949133,3.2918267254485967,0.38297631766091295,3.4915465308698455,1.533583444938273,0.4392275547180558,8.589000897815868,2.906771975134589,0.3384295810090978,received
17,train,3.911334753036499,87.625,95.25,1.130859375,2.384765625,2.978515625,70,10,4.9140625,5.75390625,4.915449829759147,4.915483371132735,4.916318426423421,4.927241322298815,4.905418411484196,4.906125874193601,4.920823766785723,4.952936537805691,0.145751953125,,,4.3125,0.12508911754427515,0.12914303561644336,0.10549575020307965,0.09417395928389029,8.594451704381985,2.574198172957301,0.2995186035712802,3.4840996217916267,1.2198398927666974,0.35011624958629045,8.591514423526581,2.2433277637746345,0.2611097011758039,74,10,4.71875,6.39453125,4.712268087640346,4.712300532233832,4.712898021073911,4.724929190287418,4.703210405640382,4.7039779869332135,4.715473011775302,4.755039196306714,0.262451171875,,,0.25957672409299004,0.26827938240717286,0.199442900316564,0.19117621162297094,8.594451704381985,3.269794189196076,0.3804540768469188,3.4840996217916267,1.5440127374615882,0.4431597557671475,8.591514423526581,2.8666010564376068,0.33365491985765017,received
18,train,3.926473617553711,87.5625,95.25,1.111328125,2.384765625,2.98046875,69,10,4.95703125,5.75390625,4.961317617569668,4.961351566923039,4.962228030570837,4.972971588614093,4.9613843944084675,4.962057527579466,4.977361215019954,5.007467879086112,0.1383056640625,,,4.375,0.11866134387130245,0.1163742478790391,0.1296791205326632,0.11122327099017051,8.593493892955763,2.5832845835846436,0.30060934653159027,3.4565114971845228,1.2296958131110025,0.3557621070008425,8.58799985282333,2.2664888013990776,0.2639134653284796,73,10,4.7890625,6.39453125,4.787175161645766,4.7872097932743625,4.7878975938014845,4.799814390000693,4.8009864193176695,4.801749499409914,4.814578145024585,4.851709913139829,0.251220703125,,,0.23346880867747252,0.2512611412132975,0.22143397712280746,0.21091130598826585,8.593493892955763,3.2902330143367413,0.3828748882958773,3.4565114971845228,1.5646261796788772,0.45266048759083616,8.58799985282333,2.913600146795363,0.3392641123343183,received
19,train,3.8451569080352783,87.8125,95.25,1.091796875,2.38671875,2.98046875,70,10,4.9375,5.7578125,4.933687052676,4.933716896184901,4.934485586662569,4.94477538239108,4.941776614900432,4.9424359421831126,4.956989665469916,4.987298605615809,0.142333984375,,,4.375,0.11185916231403961,0.11833124293576892,0.12078949162572433,0.11088221340280854,8.594325772433226,2.5728164374328903,0.29936221939425905,3.491873436000083,1.2058087647778812,0.34531857665469307,8.589177459019188,2.241753349978394,0.2609974424995037,74,10,4.75390625,6.38671875,4.755870724799096,4.755902455251593,4.756487384889367,4.7679412289215,4.7600420230100156,4.76075250453396,4.771851379513546,4.809070172583606,0.255615234375,,,0.24729596908536108,0.2643488549778864,0.21638739353833325,0.20613315622551398,8.594325772433226,3.2610231947699884,0.37943909517950786,3.491873436000083,1.5265081729755599,0.4371602238608523,8.589177459019188,2.8669941764324767,0.33379147073296855,received
20,train,3.8524656295776367,87.625,95.25,1.0732421875,2.38671875,2.98046875,71,10,4.95703125,5.75390625,4.9620039235178,4.96203744067128,4.962900325129898,4.973490970874687,4.937771584359768,4.938470816627205,4.9535771157484225,4.984515698839948,0.138427734375,,,4.46875,0.10475736722672224,0.09357241907666822,0.11308451916763748,0.1017697332906164,8.595709999547235,2.5867924219209684,0.30093993655640117,3.4920135220089894,1.2062042411234009,0.34541797548065045,8.58864652141909,2.2486882659005296,0.2618210285279015,72,10,4.7890625,6.39453125,4.783172327050386,4.783208288021532,4.783894304106517,4.795802820831919,4.797856296277438,4.798608946060969,4.811099131138488,4.848208322232595,0.251220703125,,,0.21873036613731456,0.2231035306129378,0.2142274131538224,0.20683374726688583,8.595709999547235,3.2879272373834603,0.38250792983437626,3.4920135220089894,1.537367424011216,0.4402524258058295,8.58864652141909,2.8905363710994054,0.3365531884320472,received
21,train,3.8949429988861084,87.5625,95.1875,1.0546875,2.38671875,2.984375,69,10,4.984375,5.76953125,4.984175254199832,4.984205684938439,4.985027996178814,4.99513942121545,4.9848524077559455,4.9854840872661725,5.000065070703068,5.0289972565218175,0.136474609375,,,4.29296875,0.13031103530652813,0.11391646010248421,0.09367356425324296,0.08829530696164496,8.591741154071876,2.5769960307016033,0.2999387416926882,3.486376840631788,1.211467761910236,0.3474861775672817,8.58380235615288,2.267916586552417,0.26420885435773944,72,10,4.796875,6.37109375,4.794681848722829,4.794715159010977,4.795364264575638,4.806824568889495,4.787275639111044,4.787992309451955,4.799795973361282,4.836271734089883,0.2467041015625,,,0.23146563896925554,0.2375540126188851,0.1965247606513331,0.1900186785555787,8.591741154071876,3.266794063671994,0.3802249165902496,3.486376840631788,1.5456201190832628,0.4433313407403118,8.58380235615288,2.896773593488737,0.3374697451429932,received
22,train,3.9022061824798584,87.5625,95.0625,1.0361328125,2.396484375,2.99609375,72,10,4.94140625,5.77734375,4.948773719878008,4.9488084935127805,4.9496788409907175,4.960278000190721,4.937946212661264,4.938631992460019,4.953380134845509,4.984093634291856,0.1446533203125,,,4.3984375,0.12260446184395368,0.1267104452328914,0.11059301446618354,0.10140492452045162,8.59235118733334,2.589277145525921,0.30134675469771044,3.4854874029832166,1.2188613825697514,0.3496961089363089,8.585207673076884,2.2524857646175436,0.26236823270813986,73,10,4.703125,6.34765625,4.697397180015999,4.69743250841252,4.698057397363924,4.71028283944086,4.693286170723198,4.694048530896272,4.705576558202458,4.745249336824068,0.25927734375,,,0.2449130769765447,0.24590475919287091,0.21113522290177186,0.20908430875781747,8.59235118733334,3.2660100037137783,0.38010667074786936,3.4854874029832166,1.5284195858907959,0.4385095710237331,8.585207673076884,2.8563254528097817,0.3327031286345218,received
23,train,3.878972053527832,87.75,95.125,1.017578125,2.400390625,2.99609375,73,10,4.98828125,5.78125,4.990542857636218,4.99057502535225,4.991454626700019,5.001902277132675,4.9538063452610634,4.9544850074526705,4.969740259952994,4.999866785240971,0.1368408203125,,,4.4609375,0.13377611206643186,0.11290658085263282,0.1206115572419387,0.10796008669830463,8.597336029516374,2.594768162806414,0.301810718331592,3.4738640948955712,1.2198476601650983,0.3511500815352906,8.591700201609388,2.2724813171128506,0.2644972780459881,69,10,4.7734375,6.34375,4.768608318460915,4.768647225482282,4.76938078618056,4.781742449864621,4.797380514122224,4.798131744462024,4.810997604161354,4.84817311034802,0.24755859375,,,0.21921156319973664,0.21921156319973664,0.21699550933374065,0.21699550933374065,8.597336029516374,3.2734321926660224,0.3807495928305786,3.4738640948955712,1.5421713204387224,0.4439354212805156,8.591700201609388,2.889420747440667,0.3363037209910355,received
24,train,3.862248420715332,87.9375,95.1875,1.0,2.396484375,2.990234375,72,10,4.953125,5.77734375,4.9552883998273245,4.9553214616512875,4.956189435670686,4.9667386113964005,4.9552580334710425,4.955943186296148,4.971418120321829,5.001339996946408,0.142578125,,,4.23828125,0.12183847560012047,0.11265403894209912,0.1034698931270519,0.10117120637768799,8.59443417884915,2.611599851162082,0.3038710631572714,3.4449263155864775,1.2099593955697228,0.35122939788154356,8.587676577928455,2.310469154875637,0.2690447333349593,70,10,4.7109375,6.3515625,4.70574564836433,4.705780933761155,4.706424999371501,4.718633842305874,4.693627377170252,4.694404933016266,4.706276873890189,4.745829791329516,0.258544921875,,,0.22243897974315763,0.22514673698117116,0.20558135840087033,0.20143333827006402,8.59443417884915,3.277289922308211,0.38132701398465546,3.4449263155864775,1.5162120357676332,0.4401290178276302,8.587676577928455,2.9184039697396447,0.33983626924660343,received
1,test,13.753826141357422,67.5625,75.625,1.5,2.36328125,2.95703125,41,10,4.6640625,5.71875,4.6681971725471545,4.668284734813255,4.670218667969684,4.689291756196062,4.69216648086386,4.701841601817593,4.862132672190994,4.868099468530355,0.1844482421875,3.3359375,3.333984375,3.859375,0.13725201603869336,0.14532495909448326,0.14123398715725494,0.1240050908781271,6.658211482751794,2.456309929413859,0.3689143752458104,3.186646652398159,1.4451401964606108,0.45349872580728356,6.548905545917969,1.9288721478729585,0.29453351164535474,37,10,4.3203125,6.44140625,4.321489368333352,4.321584408023396,4.322958713564561,4.34471503169349,4.272932081539486,4.283521693045397,4.395766131591623,4.471872621737228,0.3291015625,3.29296875,3.287109375,0.3142130312774964,0.33743633337391915,0.2808054699252431,0.24659012086489265,6.658211482751794,3.0240126440565858,0.454177920285401,3.186646652398159,1.7807572596419767,0.5588185493681394,6.548905545917969,2.3619013330880767,0.36065588616716043,
2,test,12.25271987915039,69.3125,77.5,1.4736328125,2.390625,2.998046875,46,10,4.74609375,5.77734375,4.732851972487971,4.732932678689377,4.73483924597954,4.7526558845971785,4.6641856325951325,4.6736190773839095,4.828568460259443,4.838643793902265,0.1787109375,3.3125,3.3203125,3.861328125,0.17878471663983306,0.1611606093297986,0.17255000006092702,0.15424194850878487,6.658211482751794,2.554050374123811,0.3835940598672963,3.186646652398159,1.5305374929411775,0.480297208913749,6.531528240686996,2.0987992042201977,0.3213335573053333,40,10,4.30859375,6.3515625,4.316377406691419,4.3164587899316595,4.317623259265046,4.337979977428988,4.247682158366913,4.25816536091726,4.366392802631812,4.445577582900598,0.32177734375,3.26953125,3.208984375,0.3110606820325106,0.30817871592439583,0.3153347093401633,0.3121108463843269,6.658211482751794,3.0882345059609895,0.46382343275834836,3.186646652398159,1.850695581519739,0.5807658593484063,6.531528240686996,2.5313691994285064,0.38756154856068614,
3,test,14.246400833129883,66.3125,76.125,1.4482421875,2.400390625,2.998046875,48,10,4.84765625,5.77734375,4.855310102326992,4.855379055042927,4.857218283506548,4.873052741801965,4.771256507062782,4.779957991332809,4.933885258982227,4.934305895855805,0.160888671875,3.341796875,3.34765625,4.12109375,0.12110071448481974,0.13568463757385166,0.15901666292101468,0.13428886504834478,6.658211482751794,2.493677027963888,0.3745265578337064,3.186646652398159,1.4162424359222427,0.4444303339551086,6.569166399036438,1.9471513556298765,0.2964076775274689,44,10,4.51171875,6.3515625,4.50667236786293,4.50674708357538,4.508001976371124,4.526459646696845,4.415247416898078,4.424770432382463,4.534953966879754,4.597283801981163,0.28955078125,3.3125,3.25390625,0.28820934121107505,0.2857846729651538,0.29031372788372223,0.28727385427766494,6.658211482751794,3.058451977676582,0.4593503804436901,3.186646652398159,1.7435698307483696,0.5471487808151618,6.569166399036438,2.3787335627738013,0.36210584696449655,
