epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8559528589248657,96.875,97.1875,1.2578125,4.03125,4.03125,1030,11,7.56640625,11.90625,7.558998488050765,7.559111706935912,7.567406051141421,7.592338158610708,7.4737231760749765,7.475698489419217,7.606260915291184,7.607253292647539,0.364501953125,,,6.359375,0.34939713548044476,0.2693968313429128,0.279045955568515,0.30303440242978924,8.595027311198265,5.81369411026386,0.6764020519968948,3.4884829251874443,2.6990977219691565,0.773716764522827,8.594882181435626,5.79520137790494,0.6742618753311348,482,10,6.83984375,11.515625,6.833052184195111,6.833174419284921,6.840227847846535,6.869254580694031,6.790861482268487,6.792951388141472,6.904170638498121,6.933856847250566,0.40625,,,0.3567044440712632,0.27586544714129824,0.29287139545192864,0.31216897260408866,8.595027311198265,5.892403029073774,0.6855595469018111,3.4884829251874443,2.740357876646576,0.7855442997472405,8.594882181435626,5.861211247663622,0.681942011994469,received
12,train,0.8470678925514221,96.9375,97.3125,1.2353515625,4.0625,4.0625,1136,11,7.66796875,11.984375,7.6620592272955115,7.662171024780118,7.670830958104705,7.694976394397831,7.5944132391509065,7.596371749423376,7.734732517105108,7.726462977677319,0.360107421875,,,6.48046875,0.3266181924861275,0.2658970047691484,0.2743286428636474,0.2945014298015351,8.593458795470424,5.83476162324571,0.6789770873540685,3.4824179033537837,2.719126688196819,0.7808157331083474,8.592736055574225,5.804530689228801,0.6755159999897032,539,10,6.93359375,11.59375,6.92909834400076,6.9292197876082815,6.93657649794484,6.965012900467897,6.882218174393139,6.884296738430946,6.9997486893173875,7.024167441116632,0.40185546875,,,0.3382011210689231,0.27703935864009993,0.2864949569015857,0.30439420179340115,8.593458795470424,5.903291292205459,0.6869517190583446,3.4824179033537837,2.7642905433057523,0.7937848414584504,8.592736055574225,5.86809007240865,0.682912873671005,received
13,train,0.8094090819358826,97.0625,97.4375,1.2138671875,4.06640625,4.06640625,1216,11,7.69140625,11.9609375,7.682673098516012,7.682784270607503,7.691432912211888,7.715431207054751,7.6117233512205456,7.6136776044796415,7.752341732260241,7.743458048186908,0.35693359375,,,6.5625,0.31170034356933174,0.2371359337325212,0.28614570028723263,0.3149305346911084,8.595075920976377,5.901360497396088,0.6865978324861277,3.489548798096747,2.758520463098309,0.7905092098447937,8.593854394007613,5.868909477117457,0.682919352369965,584,10,6.9609375,11.5625,6.958485481879682,6.958606330033123,6.965981055919795,6.994234935452108,6.918835308334552,6.92090650150987,7.037930250543778,7.060208548364384,0.398193359375,,,0.32202582186167455,0.24584289256045574,0.29921932848722715,0.3232125330457376,8.595075920976377,5.976781245684117,0.6953727111470553,3.489548798096747,2.806048804605812,0.8041294066832576,8.593854394007613,5.940539486935569,0.6912543795340347,received
14,train,0.7698661684989929,97.1875,97.5,1.1923828125,4.05859375,4.05859375,1119,11,7.68359375,12.0390625,7.671587851965196,7.671700340968235,7.680596365620731,7.7046335389635034,7.618764038754583,7.620720740172834,7.761013464286459,7.750593342239497,0.36181640625,,,6.48828125,0.3126869198250309,0.23875043395143153,0.2894350069619477,0.32588516584424915,8.594450352726351,5.8867161682506195,0.6849438796726799,3.460384622754832,2.741326488058376,0.79220282913984,8.594328825749201,5.845656489532671,0.6801760332951983,520,10,6.94140625,11.640625,6.935145402956813,6.935267434912521,6.942766977847471,6.971174212049687,6.908315250148113,6.910391874370597,7.027809553654948,7.050036965594417,0.40380859375,,,0.31917186064507,0.2450279958404297,0.3034091363046971,0.33612320155907704,8.594450352726351,5.964376679508546,0.6939800027603292,3.460384622754832,2.7878917981297135,0.8056595153605373,8.594328825749201,5.922024605187306,0.6890619064335207,received
15,train,0.767963171005249,97.25,97.625,1.171875,4.08984375,4.08984375,1099,11,7.64453125,12.0625,7.63910845704737,7.63922138051613,7.6483175956711165,7.672288004434598,7.589931514248565,7.591893887513004,7.737357373663669,7.722215883629577,0.366455078125,,,6.4296875,0.29480772004396094,0.2310481930325984,0.2904080347895961,0.29464953429619134,8.596567217992408,6.065023273163194,0.7055168789315398,3.467121920699105,2.821273954984979,0.8137221648138931,8.596783189953605,6.035970259413563,0.702119633128277,498,10,6.89453125,11.671875,6.890159035745532,6.8902813143635635,6.897864307174955,6.9263014021058344,6.860539905656925,6.862624363698226,6.9823951394245505,7.002918958166883,0.409423828125,,,0.30377165963929104,0.2391528654821575,0.30296024902188334,0.3042153017866608,8.596567217992408,6.1428847479814435,0.7145741541024112,3.467121920699105,2.868580506840594,0.8273664937234679,8.596783189953605,6.111651948475645,0.7109231224556016,received
16,train,0.7495219707489014,97.3125,97.6875,1.1513671875,4.08203125,4.08203125,1179,11,7.7109375,12.1015625,7.707427609080085,7.707540001262019,7.717108269973935,7.740405500212804,7.630271995057926,7.632227983099936,7.781768099983139,7.762018797350197,0.36279296875,,,6.4921875,0.2883833304895177,0.2364177006142366,0.2895495708442441,0.3136227731801791,8.590954043831381,6.186761937126367,0.7201484148979576,3.4804127738536152,2.8690524283244203,0.8243425750755768,8.591066899872772,6.1541287200168995,0.7163404489502972,556,10,6.95703125,11.703125,6.953208513827425,6.9533304192016185,6.961325097674113,6.989194911104529,6.925114792365114,6.927191191395616,7.053465174031792,7.0667609232297295,0.405517578125,,,0.2985685796111575,0.24636515877340184,0.3023149289409732,0.323288693579162,8.590954043831381,6.267611918964006,0.7295594746504761,3.4804127738536152,2.9157578778030757,0.8377620895163717,8.591066899872772,6.2371502969396655,0.7260041586955904,received
17,train,0.6806482076644897,97.5625,97.875,1.130859375,4.1015625,4.1015625,1185,11,7.734375,12.09375,7.728654033496761,7.728766631955152,7.738580921220813,7.761649772982254,7.6485764609979014,7.650532775668,7.803969418676736,7.780260929642294,0.36083984375,,,6.5546875,0.28514030301479903,0.22928256666620778,0.29429188998623623,0.31366420861713035,8.59460443042429,6.164703011303662,0.7172759446008999,3.481808288679785,2.8382162425257436,0.8151558061807948,8.594707209116233,6.130785957292893,0.7133210949629665,556,10,6.98046875,11.6953125,6.975619521175302,6.975741621374732,6.9839080905284705,7.011618755709876,6.955138207659219,6.957212375550616,7.085539607384369,7.096522014544819,0.403076171875,,,0.2922137883195335,0.2353685291382624,0.3090003732662638,0.3245535867683931,8.59460443042429,6.252021472355737,0.7274356281278082,3.481808288679785,2.8878164703969684,0.8294013429130977,8.594707209116233,6.217031882628533,0.7233558667402018,received
18,train,0.6755099296569824,97.5625,97.875,1.111328125,4.1015625,4.1015625,1148,11,7.78125,12.0703125,7.774563227763485,7.774675868830211,7.784779268467462,7.807500474502629,7.7254706965101505,7.727418762162937,7.887458318617804,7.856344340520332,0.35546875,,,6.6640625,0.29163215152511013,0.22837772509637905,0.29799638269589773,0.301024116059063,8.595635736589085,6.188598901741415,0.719969888370022,3.4704519267250227,2.864097767279489,0.8252809224135443,8.594852661107844,6.151869217310914,0.7157620333794019,522,10,7.03515625,11.6796875,7.0248463499875236,7.024968602389938,7.0334298258433545,7.060814645662437,7.015642448539035,7.017709466240419,7.150000961256568,7.156359667647118,0.3974609375,,,0.3002267080421369,0.23692305493153704,0.3149708241949951,0.31497135823560385,8.595635736589085,6.273411058104883,0.729836774190049,3.4704519267250227,2.913259179219943,0.8394466313697396,8.594852661107844,6.234430107805376,0.7253678862950725,received
19,train,0.6708396077156067,97.625,98.0,1.091796875,4.1015625,4.1015625,1276,11,7.91796875,12.1171875,7.907423662398877,7.9075337236045256,7.918239575196138,7.939656318394717,7.854901249555658,7.856826803382273,8.02750968775166,7.983942198079221,0.3466796875,,,6.7421875,0.2771835918808129,0.2397667612814536,0.2764257266557961,0.2825836447231814,8.595593163195089,6.259086825286318,0.7281739266216897,3.48435765522434,2.8896818238668907,0.8293298535338901,8.594279049285749,6.227173096219356,0.7245718995750879,592,10,7.17578125,11.71875,7.173414275338381,7.173534278999025,7.182661912943755,7.208725181416317,7.150847710149642,7.152894944761774,7.29608506344848,7.2898545579370815,0.3876953125,,,0.2864193523311544,0.24920096635035904,0.2891404959514467,0.2926887055708127,8.595593163195089,6.347475145452923,0.738456907503692,3.48435765522434,2.9444994115137586,0.8450623336840482,8.594279049285749,6.319068984498665,0.7352645810382232,received
20,train,0.6367635726928711,97.75,98.0625,1.0732421875,4.1171875,4.1171875,1328,11,7.91015625,12.1796875,7.902628138903001,7.902739524799146,7.913625623990889,7.935141198942286,7.817563816293908,7.8194960228441355,7.988091657343213,7.947151041420504,0.350341796875,,,6.75390625,0.2820105847283191,0.23904452443518306,0.29425512698480816,0.3080287515728707,8.594414417063375,6.427411585357479,0.7478591645053185,3.484039718008783,2.941370031495616,0.844241245670036,8.592848528089448,6.398088388788653,0.7445829363654822,621,10,7.15625,11.7734375,7.15009915936961,7.150220467575841,7.159413208094251,7.185716733501557,7.133798361372702,7.135853141711392,7.279963563886291,7.273303883491744,0.392333984375,,,0.2919070003754036,0.2488510158156043,0.3072572235928458,0.3185601639696494,8.594414417063375,6.5178698985726,0.7583844090217482,3.484039718008783,2.9970321204408696,0.8602175529025683,8.592848528089448,6.485690787070393,0.7547777394037731,received
21,train,0.6817433834075928,97.75,98.0,1.0546875,4.1484375,4.1484375,1502,11,8.046875,12.203125,8.037218871356856,8.03732771184019,8.048671279184738,8.06902517440787,7.981119701409346,7.983023439462221,8.16314703891818,8.108390881847273,0.340576171875,,,6.859375,0.2827701646376659,0.2340666150826089,0.29604507654680745,0.30714994451622546,8.595126412560614,6.391378158985006,0.743604904942977,3.4847067858601326,2.908117408390959,0.8345371898121254,8.59499335025987,6.35104870901864,0.7389242143889053,724,10,7.296875,11.796875,7.293621574131859,7.293741142982403,7.303427454702568,7.32868556621514,7.267071028195961,7.269104541049124,7.419481106154464,7.404790189715179,0.381591796875,,,0.29026317417910485,0.2405853345507056,0.30903729635077376,0.31728925375453415,8.595126412560614,6.481492818892148,0.7540892952336715,3.4847067858601326,2.9630228484062675,0.8502933045699288,8.59499335025987,6.451671108847699,0.7506313089413423,received
22,train,0.5917973518371582,97.875,98.1875,1.0361328125,4.1484375,4.1484375,1496,11,7.88671875,12.1171875,7.8738324862830416,7.873944446115471,7.884746628142103,7.906494128814594,7.828177430601569,7.83011240826995,8.000918601000427,7.95786162553165,0.349365234375,,,6.703125,0.2801969085892287,0.2241970171865595,0.29261348379914814,0.30061698646286616,8.596222570189795,6.535785702925311,0.7603090368541967,3.4645495263133452,2.9840599625394253,0.8613125429079339,8.596586325660628,6.509190778160845,0.7571832040738135,710,10,7.1328125,11.71875,7.129498309438308,7.129620012845842,7.138793247324335,7.165223425344704,7.110341591241941,7.112400965174605,7.255667601476197,7.250207309690945,0.391357421875,,,0.2841413772090218,0.2271016786706264,0.3040432508189614,0.30887506372292545,8.596222570189795,6.636506543346568,0.7720259089568968,3.4645495263133452,3.040369235855148,0.8775655284369478,8.596586325660628,6.612933826388733,0.7692511394493028,received
23,train,0.6847417950630188,97.625,98.0,1.017578125,4.19140625,4.19140625,1638,11,8.0625,12.3046875,8.0543297310196,8.054438981912032,8.065721872521836,8.086181732125073,7.986901267411963,7.988806067715059,8.165609884076167,8.114183117665513,0.344482421875,,,6.875,0.2899316456153612,0.22196571733275838,0.29987844115795415,0.30250277796873054,8.596448200579253,6.4745332795734285,0.7531637635107434,3.4801514694314664,2.961550479788931,0.8509832131739783,8.596125390923994,6.438840362179176,0.7490398370616448,799,10,7.296875,11.890625,7.2945095479787945,7.294629594078066,7.304182487632933,7.329664781518469,7.276726797008593,7.278761027212876,7.427569023828025,7.4144283288705255,0.38623046875,,,0.29932377721300574,0.23087131981399614,0.31161978662994827,0.311676846410503,8.596448200579253,6.576663844658253,0.7650443172815371,3.4801514694314664,3.022016984735264,0.8683578893848992,8.596125390923994,6.534799379033152,0.7602028916344983,received
24,train,0.5723646283149719,97.9375,98.25,1.0,4.1484375,4.1484375,1472,11,8.15625,12.1640625,8.14212137148177,8.1422283183347,8.153622796269357,8.173389977147064,8.067269273474379,8.069156850448467,8.25048092210036,8.193253754317501,0.32958984375,,,6.97265625,0.29058197133878066,0.2301509327422934,0.27393047872359916,0.3036173906041091,8.595745009770107,6.474130146925189,0.7531784783711656,3.4997090192332907,2.992412976524105,0.8550462224369948,8.595225005342385,6.436768970572658,0.7488773088048151,713,10,7.4140625,11.765625,7.411364773897592,7.411482896870143,7.421324567923658,7.4459690635739095,7.366667442437445,7.368684795697111,7.521935434447418,7.503040889411424,0.36962890625,,,0.2985244602697721,0.2386187078300958,0.2855978398498881,0.31213618812054694,8.595745009770107,6.570481492222179,0.7643876691030305,3.4997090192332907,3.0495640888629403,0.8713764693303081,8.595225005342385,6.530898920679326,0.7598287324206205,received
1,test,8.374073028564453,78.125,78.8125,1.5,3.794921875,3.794921875,195,11,6.5390625,11.1875,6.512157507099845,6.512433280166589,6.517584599382601,6.5657045508507075,6.131376587856465,6.153763976315086,6.5417922889359765,6.586704023893834,0.41552734375,3.419921875,3.36328125,5.40625,0.4743613204797551,0.3320337100610643,0.36973960302557596,0.365081470611715,6.658211482751794,3.903601331479802,0.5862837702875833,3.186646652398159,2.306421128260678,0.7237768663572869,6.5731601666458,3.531022533145326,0.5371879649400301,146,10,5.87890625,10.8359375,5.860600136691465,5.860894593659811,5.865159704795088,5.9179550417397895,5.55751876330188,5.580715997449917,5.8937706043171305,6.0342256012102755,0.457275390625,3.29296875,3.232421875,0.4825753376554491,0.34308297510602725,0.3827296746752934,0.37367446289360456,6.658211482751794,3.9205360381386116,0.5888272020639214,3.186646652398159,2.32684429739892,0.7301858508999792,6.5731601666458,3.536038368957466,0.5379510432288556,
2,test,6.431138038635254,84.3125,84.875,1.4736328125,3.9140625,3.9140625,204,11,6.76953125,11.546875,6.744709820490847,6.74498913633314,6.753851768879035,6.798328195289574,6.187641504131806,6.210016774906187,6.778491243030144,6.642104261259533,0.413818359375,3.755859375,3.4453125,5.6015625,0.449024681257658,0.3271954428208115,0.351312126510974,0.360384889313378,6.658211482751794,4.333747283673644,0.6508875987042899,3.186646652398159,2.4670115699228212,0.7741716729296718,6.600077253934014,4.001087246446039,0.6062182445002697,139,10,6.06640625,11.171875,6.057784514628852,6.058081902987428,6.065666181437187,6.115234894238513,5.763161953914272,5.7861438947150265,6.276707101779566,6.233580562955446,0.45703125,3.65234375,3.322265625,0.45522936887173115,0.33424465879710646,0.3639584808188983,0.3699261329747965,6.658211482751794,4.36058199281049,0.6549179166367197,3.186646652398159,2.485383479010637,0.7799369525768488,6.600077253934014,4.0185632858905835,0.6088660982710916,
3,test,7.187919616699219,83.8125,83.6875,1.4482421875,3.9609375,3.9609375,186,11,6.72265625,11.6640625,6.70645144358596,6.7067336785858025,6.716329861869666,6.760549988305709,6.408574242865495,6.430644232414802,7.099717592276198,6.854924362714177,0.423828125,3.96484375,3.599609375,5.5546875,0.4683920553045446,0.3206743109016045,0.34921564565485524,0.3556702133266403,6.658211482751794,4.502594449852097,0.6762468361835821,3.186646652398159,2.49678595956206,0.7835151593236941,6.596072424775284,4.179980906087588,0.6337075515404141,118,10,6.0,11.2890625,5.984140624106304,5.984441308123336,5.992482033034412,6.0421906526887526,5.803045509700024,5.825978363525853,6.370964224896873,6.272114547951888,0.468505859375,3.87890625,3.48828125,0.47367437659451384,0.32902387646333325,0.36177481213100604,0.36423741163090534,6.658211482751794,4.539776582733,0.6818312386882522,3.186646652398159,2.5211384261883394,0.7911571947555022,6.596072424775284,4.200593611481993,0.6368325483668562,
