epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.147841215133667,95.4375,96.0,1.2578125,3.232421875,3.232421875,343,11,6.296875,9.03125,6.2963021475756324,6.296384619390438,6.299764159084427,6.321209290013756,6.267433026138223,6.268979689251684,6.32542102530339,6.368684425676884,0.302490234375,,,5.32421875,0.4924961208777358,0.27111003400966055,0.19213980904473135,0.3268001752470253,8.598840491838018,5.342290347919771,0.6212803171533011,3.4722735533827054,2.5098621997286683,0.722829627660974,8.596450368939022,5.3071944859482985,0.6173704561971798,194,10,5.77734375,8.7421875,5.777109888570861,5.777206953924827,5.780508596185507,5.805715738522651,5.769747520824324,5.771478330125908,5.824944768460777,5.882916991959663,0.339111328125,,,0.5021626616828039,0.283778842489833,0.20303594543730233,0.33258840689437524,8.598840491838018,5.437928775433103,0.6324025641125407,3.4722735533827054,2.557276367149967,0.7364847060101749,8.596450368939022,5.391244255524266,0.6271477207620586,received
12,train,1.1191331148147583,95.5625,96.0625,1.2353515625,3.240234375,3.240234375,343,11,6.37890625,9.03125,6.381981939001715,6.3820608585530145,6.385450875072378,6.406092402791013,6.347544159056769,6.349058199983041,6.406258077491521,6.446746616381409,0.293212890625,,,5.44140625,0.4894309410480656,0.2596276568696861,0.18495813734237906,0.30868499172107033,8.597052195021309,5.277556446185607,0.6138797725622656,3.480976984488119,2.5180188453495247,0.7233655541447948,8.596137115402732,5.23024107398372,0.6084408617228858,192,10,5.8671875,8.7421875,5.862731496548684,5.862825830448179,5.866167591404323,5.890664277196404,5.861445142572747,5.86314116881486,5.917696436523015,5.972409293927263,0.328857421875,,,0.499737310766395,0.27108230251473875,0.19826734367469467,0.3156567332951808,8.597052195021309,5.364765184062346,0.6240238005265535,3.480976984488119,2.564659667773497,0.7367643277166432,8.596137115402732,5.318469020264901,0.6187045354052301,received
13,train,1.1145703792572021,95.625,96.25,1.2138671875,3.23828125,3.23828125,364,11,6.39453125,9.046875,6.3922078896350705,6.392290808457326,6.395869825055137,6.41691824600079,6.370154964157165,6.371679216778778,6.430263295730167,6.4696064937507884,0.293701171875,,,5.421875,0.46851784449495476,0.25316765605821784,0.18900099345753024,0.3037807424314167,8.596176830071975,5.394386479966889,0.6275332146606996,3.465396134730612,2.562082045975343,0.7393330939276616,8.596029475448946,5.349452779304603,0.6223167096603304,219,10,5.87109375,8.765625,5.87017396404587,5.87027113509159,5.873721213378851,5.898566588837417,5.851399429612718,5.853118211275304,5.90845819912792,5.963440332773185,0.329833984375,,,0.47696132130341357,0.26354610392342315,0.19929503778767685,0.30943402397728925,8.596176830071975,5.484674195131623,0.6380364554559425,3.465396134730612,2.6112166385526105,0.7535117305587915,8.596029475448946,5.440495661776359,0.6329079812156203,received
14,train,1.1073728799819946,95.6875,96.25,1.1923828125,3.2421875,3.2421875,406,11,6.453125,9.0390625,6.453772393987525,6.453853061224196,6.457358417991904,6.477903811464976,6.422822858954786,6.42430960359785,6.481652913157199,6.52026595457911,0.285888671875,,,5.5,0.46697931943787885,0.2481086084517474,0.18100929513869285,0.3003296667720383,8.595826691186186,5.4167107589222185,0.6301558830259217,3.477878290066279,2.5707339547688908,0.7391673141960065,8.593701101453133,5.375082661852439,0.6254677232075888,248,10,5.94140625,8.75,5.941722215535874,5.941816933611352,5.945232992393985,5.9695452552168975,5.9279767906537355,5.929662884376796,5.984690864164743,6.038018459574048,0.321044921875,,,0.4722323295155548,0.25565576032559484,0.18911588114745714,0.3046413778647186,8.595826691186186,5.513026626055105,0.6413608398722068,3.477878290066279,2.618716500589105,0.7529638136184459,8.593701101453133,5.467016364462912,0.6361655240183394,received
15,train,1.0147525072097778,96.0,96.5,1.171875,3.23828125,3.23828125,410,11,6.625,9.015625,6.623960486509351,6.624038324297915,6.62785560313866,6.647255451396089,6.591994336588246,6.5934430572858735,6.656376642621876,6.686616741545387,0.26513671875,,,5.71484375,0.452857347124169,0.2346935994894314,0.18174286435829357,0.30770672384556624,8.59469711050557,5.617967708092452,0.6536551126653938,3.4846044722805116,2.657276249393833,0.762576146168684,8.593228162508634,5.584412558978182,0.6498620138287957,244,10,6.125,8.734375,6.123348333761486,6.123441329162132,6.127235791028001,6.150529297211866,6.106279565044408,6.1079392655483264,6.168801200516432,6.2139471720940795,0.29833984375,,,0.4584685949905534,0.2421678055915556,0.19274781421116444,0.3140171218600262,8.59469711050557,5.724825639537036,0.6660881199105203,3.4846044722805116,2.7151485447503907,0.7791841416576764,8.593228162508634,5.691057889746649,0.662272405913315,received
16,train,0.9816659688949585,96.125,96.6875,1.1513671875,3.23046875,3.23046875,448,11,6.5703125,8.9921875,6.569686907241986,6.569763438174038,6.573450706347136,6.593031177382441,6.555591962611038,6.557063108485108,6.619535063618124,6.651435544387114,0.26904296875,,,5.60546875,0.4644121051342872,0.24610385648428265,0.18034197607568617,0.2895510104211807,8.593209850067186,5.586195782095916,0.6500709140778449,3.469605736121514,2.663594542575756,0.767693722328591,8.592633329707734,5.5492268006565215,0.6458121262396833,272,10,6.0703125,8.703125,6.06595505349466,6.066048039459954,6.0697535109021645,6.093303685767121,6.056722411202207,6.058389819974758,6.1182405449865245,6.165148617704862,0.302734375,,,0.4713549021512407,0.2549964849768971,0.188728350125839,0.29362456864287106,8.593209850067186,5.688496257154367,0.6619757176196379,3.469605736121514,2.715727319307694,0.7827192845096744,8.592633329707734,5.6516882012106056,0.6577364568403897,received
17,train,0.9428452849388123,96.1875,96.75,1.130859375,3.2265625,3.2265625,426,11,6.58984375,9.0078125,6.588245068220254,6.588324122323126,6.592192108207179,6.611964419459574,6.5506465337858035,6.552121402938738,6.61505373924925,6.646682487774894,0.2685546875,,,5.60546875,0.4744231904465072,0.24257673591296502,0.15590366963072522,0.29280091401639674,8.598302623325878,5.602067008834113,0.6515317329767579,3.459078753398141,2.64620210304949,0.7650019822329588,8.595853030336619,5.554227860592068,0.64615202714495,261,10,6.08984375,8.7265625,6.09138571444897,6.091480220801258,6.095319547659202,6.118925471057277,6.080978436805477,6.082654612226971,6.144184037771391,6.189570737849909,0.302001953125,,,0.4798125882325517,0.25055177549788377,0.16529501187810994,0.29765908980154165,8.598302623325878,5.710650024407028,0.6641601574844445,3.459078753398141,2.6979520578483114,0.7799625999257428,8.595853030336619,5.664753727250281,0.6590100723288478,received
18,train,0.9557542204856873,96.1875,96.8125,1.111328125,3.228515625,3.228515625,464,11,6.66015625,9.0078125,6.652929605582887,6.653007950201992,6.656898002044183,6.676335900577519,6.627645301633104,6.629104445119496,6.693046591462774,6.722420357250317,0.260498046875,,,5.74609375,0.4600839064585912,0.2219965451575963,0.17127959769527015,0.3001349970560681,8.594688951297027,5.657351790594673,0.6582381075863043,3.4697759823863397,2.6341763127796263,0.7591776316832911,8.593573913925532,5.614102966102176,0.6532908219948809,290,10,6.1640625,8.7265625,6.163266895518513,6.163360919518013,6.1672599675688256,6.190555671960182,6.1615795166287874,6.1632281074328175,6.225054996850887,6.268383109836372,0.293212890625,,,0.4655292678138835,0.22912574993954238,0.18145307030109814,0.30578115045221027,8.594688951297027,5.773305129540883,0.6717293857004135,3.4697759823863397,2.6904243172351734,0.7753884777843304,8.593573913925532,5.72518061371269,0.666216485836617,received
19,train,0.9077284336090088,96.1875,96.8125,1.091796875,3.232421875,3.232421875,418,11,6.6171875,9.03125,6.613370735168709,6.61345267977702,6.617564719164215,6.637441972478052,6.608493042594776,6.609968597287765,6.67645464785642,6.704185641090539,0.267333984375,,,5.703125,0.4549880824932684,0.21793041050102346,0.16751951389551795,0.2803957984268086,8.59508119886739,5.754003407898087,0.6694530598101057,3.4756694786553464,2.7043936121538437,0.7780928620405266,8.593182696419753,5.706242671133313,0.6640429829928731,257,10,6.11328125,8.7421875,6.109948114231279,6.110044940591634,6.114081759525974,6.137838683202919,6.100299721856124,6.101984580950015,6.165556418485599,6.2091640843755425,0.301025390625,,,0.45918661958906704,0.22459519230061575,0.17555106570369305,0.284683655347509,8.59508119886739,5.865130972221653,0.6823822645206105,3.4756694786553464,2.760399153779325,0.7942064602895605,8.593182696419753,5.8178127205090355,0.6770265367374254,received
20,train,0.8814385533332825,96.25,96.875,1.0732421875,3.224609375,3.224609375,425,11,6.64453125,8.9609375,6.6412054835313645,6.641287272151552,6.6453320163004665,6.6651889721512125,6.635992907560253,6.637459366780276,6.70243586523725,6.731024091605349,0.25830078125,,,5.70703125,0.4538414607459393,0.23670097070528767,0.1619093350209558,0.28114079910654105,8.594665882591391,5.748179808279914,0.6688078264825777,3.490119265802724,2.7008874929358275,0.77386681865,8.59335255168417,5.707765404936576,0.6642070566298294,261,10,6.15234375,8.6796875,6.148367991525847,6.148463834677236,6.152452183293066,6.176045103680681,6.143221309801779,6.144897919959233,6.207979135209452,6.251388397725509,0.291259765625,,,0.459145918470903,0.2441210120170206,0.17019098347102712,0.28480871215753983,8.594665882591391,5.862284049622403,0.6820839960162426,3.490119265802724,2.7604760074840873,0.7909403081241639,8.59335255168417,5.821879536575568,0.6774864060982306,received
21,train,0.917484700679779,96.25,96.875,1.0546875,3.2265625,3.2265625,421,11,6.703125,9.0078125,6.700237084007853,6.70031552755841,6.704432459749189,6.723565946996839,6.668280440415478,6.669730092777894,6.7369273645229955,6.762409280522367,0.256103515625,,,5.73828125,0.45400826482630374,0.22923668558134483,0.14907048435597264,0.2752570702168397,8.59695158720033,5.749853668247162,0.6688247118673901,3.48351539714695,2.6994071222048435,0.7749089108133976,8.594626004439679,5.702929641945166,0.6635459924607813,260,10,6.20703125,8.7265625,6.205462992760227,6.205557917886833,6.209701161416884,6.232823887834074,6.185721827997044,6.187380148952344,6.252445298112901,6.2928405204206905,0.28857421875,,,0.46275960517093073,0.24007148086541155,0.15744989855869254,0.2791099570063421,8.59695158720033,5.868001258048469,0.682567675126275,3.48351539714695,2.758551884217982,0.7918873809133372,8.594626004439679,5.819728479247205,0.6771357446200614,received
22,train,0.8379910588264465,96.4375,97.0625,1.0361328125,3.2265625,3.2265625,401,11,6.68359375,9.03125,6.682143723577054,6.682225263072633,6.686476474117251,6.7060167093869,6.650952365536295,6.652422113205846,6.720109107807792,6.746073005181034,0.260009765625,,,5.78515625,0.45487755443619643,0.2310394119594997,0.14636365557371522,0.2784778925498195,8.597290688237766,5.803322925016631,0.6750176463099411,3.468229377330027,2.6913319897031682,0.7759959613095304,8.596407774208963,5.771820125605479,0.6714223286291929,242,10,6.18359375,8.7421875,6.180121458683733,6.180218974915807,6.184443653808413,6.207973243585702,6.174451602003583,6.176125647522041,6.241852096763002,6.282362501378327,0.29296875,,,0.45986522778223105,0.23848365694042573,0.15695349741600814,0.2840147686879928,8.597290688237766,5.917468069342837,0.6882945202072459,3.468229377330027,2.7507480193865623,0.7931274780632276,8.596407774208963,5.883956268130659,0.684466863680405,received
23,train,0.9150901436805725,96.3125,96.875,1.017578125,3.232421875,3.232421875,434,11,6.6875,9.0546875,6.6866233251549545,6.68670486714165,6.690925095482732,6.710461651932498,6.669236676598546,6.670692750778282,6.738024770165267,6.7635932044769955,0.26171875,,,5.796875,0.4336151720858055,0.19990954967309174,0.1493557024920248,0.26561536263004454,8.595909184637083,5.771237616778907,0.6713935074015753,3.4940681035554517,2.767925957822386,0.7921785940594097,8.594459037232845,5.732108236331813,0.6669539306079907,271,10,6.18359375,8.765625,6.179739439663525,6.179837100261939,6.184018922945695,6.207570749439315,6.174727006201808,6.17639694777986,6.241443783806716,6.282409947419005,0.294921875,,,0.43764770172947953,0.20669535902676228,0.15683552509994397,0.2698883890571885,8.595909184637083,5.8904453820513725,0.6852614721173401,3.4940681035554517,2.831038590312586,0.8102413880919527,8.594459037232845,5.845119579016327,0.6801032564928342,received
24,train,0.8990090489387512,96.3125,96.9375,1.0,3.236328125,3.236328125,454,11,6.6640625,9.046875,6.660947974093655,6.661030951552406,6.665232099794131,6.685047709270462,6.636471817454698,6.637946345704103,6.704508640072929,6.731888500450496,0.263427734375,,,5.80078125,0.4435550804719311,0.2058793495310075,0.15499023570835127,0.2883715559239997,8.594862513020189,5.843599795660465,0.6798945052126325,3.4601906665531583,2.7839946869645686,0.804578404847795,8.593408903751786,5.8043064278416665,0.6754370114178521,279,10,6.16015625,8.7578125,6.160981613731922,6.161079814381064,6.165223326982811,6.188949635273584,6.148854823905505,6.150540776409774,6.215077284218753,6.257416600064067,0.296875,,,0.4473166709932383,0.21299113696615649,0.162758463344687,0.2919408514728993,8.594862513020189,5.965248097014954,0.6940481116455692,3.4601906665531583,2.8436335348274655,0.8218141162897618,8.593408903751786,5.917277047455777,0.6885832053066112,received
1,test,9.067910194396973,76.25,77.0,1.5,3.08984375,3.08984375,81,11,5.0,8.6640625,4.999226402467636,4.9994592200463375,5.002934197899315,5.044239960792674,4.885898228881885,4.904984664960386,5.1577859759684985,5.25812140273419,0.423095703125,2.853515625,2.896484375,4.046875,0.5575849148398667,0.3619280742279054,0.24567767910930094,0.34861242956987015,6.658211482751794,3.766454476479047,0.5656856178624108,3.186646652398159,2.133882197428611,0.6696325103452326,6.546548293776446,3.3926387241102987,0.5182332080763157,50,10,4.484375,8.3984375,4.481775828857906,4.482034072786769,4.485169810901503,4.531103990453333,4.465439137689484,4.485358415806704,4.705669721154699,4.857315827898237,0.46630859375,2.705078125,2.75390625,0.5647905177991215,0.3740547488266918,0.2578378345058126,0.3544052616219343,6.658211482751794,3.816314575641698,0.5731741302492304,3.186646652398159,2.166915947105047,0.6799988148903493,6.546548293776446,3.422083834878766,0.5227310150804219,
2,test,7.681081295013428,81.4375,81.9375,1.4736328125,3.107421875,3.107421875,91,11,5.49609375,8.71875,5.4861253929586775,5.486348238068714,5.491068923962097,5.528659005335958,5.326004890533881,5.344259064005121,5.666281214049401,5.678439707753127,0.36962890625,3.6875,3.54296875,4.56640625,0.5350278815902267,0.3062766135282819,0.2370506482805554,0.354303617037599,6.658211482751794,4.041729978318927,0.6070293785033857,3.186646652398159,2.2703675381239945,0.7124629071803098,6.576533800110496,3.7507685350385414,0.5703260484992144,57,10,4.9921875,8.453125,4.9911205719627425,4.991371222531979,4.995772611503357,5.0382801349594635,4.886844042663798,4.906163651497289,5.2017597542696565,5.262826011204529,0.4091796875,3.58203125,3.431640625,0.5392915126515367,0.313711408431185,0.24851573429589432,0.3588765411239554,6.658211482751794,4.088857769612037,0.6141075242509629,3.186646652398159,2.2968860404314153,0.7207846651911842,6.576533800110496,3.7935771568209598,0.5768353470269129,
3,test,7.5932722091674805,81.5625,82.3125,1.4482421875,3.21484375,3.21484375,117,11,5.6875,8.984375,5.684552710611019,5.6847676059952725,5.68971612954486,5.725603769060611,5.460508006588831,5.478469935240979,5.811593330540699,5.806234451963775,0.36669921875,4.015625,3.6328125,4.73828125,0.5314725423467985,0.2699782404444749,0.20848437558946026,0.3277152971748816,6.658211482751794,4.22989231067216,0.6352895701240139,3.186646652398159,2.395215180304092,0.7516412836363695,6.571652115870666,3.8628437010394387,0.5878040457605169,70,10,5.15234375,8.6953125,5.148830341688707,5.149073484638435,5.1536156113074245,5.194754751808956,5.066437198640482,5.085332264174008,5.391114400661947,5.432956787422175,0.407958984375,3.94140625,3.52734375,0.5426269470405174,0.2849149340330536,0.22086644740148356,0.33332867843681513,6.658211482751794,4.280412910383254,0.6428772834073736,3.186646652398159,2.425304305389778,0.761083537004198,6.571652115870666,3.898527399627655,0.5932339890927331,
