epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1255090236663818,96.125,96.5625,1.2578125,4.4140625,4.79296875,1316,10,8.171875,12.28125,8.158086439882975,8.158181136278184,8.165430430676814,8.18609585942686,8.03879887942778,8.04055870760417,8.157814208166329,8.155175198094698,0.334716796875,,,7.16796875,0.14514524864918946,0.314509245936234,0.22821495256036664,0.18096529817100912,8.596257031512351,4.505333642861782,0.5241041102361212,3.4656287584262495,2.1401209579369125,0.6175274696499076,8.59472581694904,4.474239879273211,0.5205797106930258,1079,10,7.55078125,12.46875,7.543160717412015,7.543261807370654,7.5482278099739855,7.573334492509394,7.450919451333253,7.452779182983289,7.536046475848397,7.575495913606318,0.39453125,,,0.21736448797938293,0.3700529629214328,0.26364364570173204,0.21135260970199105,8.596257031512351,4.7860963946691575,0.5567651568728318,3.4656287584262495,2.273000157238398,0.6558694873799965,8.59472581694904,4.750209143217805,0.5526888517898103,received
12,train,1.1227537393569946,96.0625,96.5625,1.2353515625,4.421875,4.80078125,1329,10,8.2265625,12.3125,8.21206117149676,8.212153194604548,8.219241962451443,8.239461914935209,8.080885763699342,8.08263027758291,8.198522303264191,8.196244144945672,0.33203125,,,7.2265625,0.13421325737545725,0.3088551323041516,0.23456819445528385,0.17807392768165164,8.59328650443022,4.54392177604479,0.5287757802212457,3.483203356510746,2.146783766633259,0.6163245572844682,8.592677364417765,4.517465477755536,0.5257343300776471,1104,10,7.62109375,12.515625,7.603450151892215,7.6035486749789305,7.608357145196077,7.63302560152167,7.530450686219879,7.532290420764834,7.614392066398023,7.653581163791631,0.391357421875,,,0.2174624000625294,0.3716320862459086,0.26816578589930906,0.21027582459211352,8.59328650443022,4.837876271467492,0.5629832391801847,3.483203356510746,2.2890123087996095,0.6571572413425204,8.592677364417765,4.807148783551713,0.5594471408245923,received
13,train,1.0309555530548096,96.3125,96.8125,1.2138671875,4.41796875,4.796875,1339,10,8.1953125,12.2890625,8.181796736271899,8.18189284782035,8.189357775982852,8.210029026720195,8.086025414923164,8.087778837046452,8.207957449060789,8.201820955637986,0.3330078125,,,7.19921875,0.15082270416318758,0.32880067518763223,0.237152160224902,0.1773032780379101,8.591664524716538,4.576754708806812,0.5326970921222988,3.482290051967004,2.1590570837251546,0.6200106974160843,8.591789994371226,4.54565761328519,0.5290699163111767,1117,10,7.5859375,12.484375,7.571992791424808,7.57209500549386,7.577228442009704,7.602338978767937,7.495699880331019,7.497553141714948,7.582233658264474,7.619715804042421,0.392333984375,,,0.2409538496993958,0.4094998144642627,0.2731125011513691,0.20677374949902802,8.591664524716538,4.878939812929444,0.5678689849788348,3.482290051967004,2.301056521557296,0.6607882994288551,8.591789994371226,4.849727878530845,0.5644607097831845,received
14,train,1.0583833456039429,96.375,96.875,1.1923828125,4.421875,4.80078125,1370,10,8.171875,12.3203125,8.159398524799471,8.159494553140123,8.167040114242102,8.187660054074241,8.07761100435725,8.079373295219222,8.20403669557215,8.19392856642631,0.3369140625,,,7.1328125,0.14086345943924522,0.3110173042472787,0.2413629117814111,0.1858714126234478,8.599878044621082,4.608591729949305,0.5358903586815182,3.4827868583632817,2.1786387832626186,0.6255446778291965,8.599262288880805,4.578915752081167,0.5324777403291782,1137,10,7.53515625,12.5078125,7.5257972623538745,7.525899743835459,7.531041214625369,7.556275877303754,7.449721351230961,7.4515823978653275,7.535887860242702,7.574374613553903,0.397705078125,,,0.2245613433741238,0.3812020185071528,0.27602014935740177,0.21460182007372347,8.599878044621082,4.923328198933155,0.5724881415048114,3.4827868583632817,2.3250930384029855,0.6675955586600701,8.599262288880805,4.881072782053839,0.5676152928100896,received
15,train,1.037998914718628,96.4375,97.0,1.171875,4.421875,4.80078125,1397,10,8.2734375,12.3203125,8.256118303923937,8.25621232200612,8.26381543444336,8.283820493094309,8.178568503676935,8.180302711204297,8.304497458112172,8.29288883514219,0.32861328125,,,7.24609375,0.14931282064405205,0.3148628968657948,0.22204790880433606,0.1818216627234071,8.592761165478226,4.615679370699285,0.5371590437359027,3.4806111746965778,2.2118699237653665,0.6354831989982869,8.590618991697934,4.5814240366532175,0.5333054627473008,1174,10,7.68359375,12.53125,7.674250352957621,7.6743498537552695,7.67956125562401,7.7039170680869695,7.598868061000196,7.600700478540318,7.687623000985064,7.721282912387891,0.386962890625,,,0.2235907023921581,0.38499278191290004,0.2643154166148601,0.20924807314993146,8.592761165478226,4.951009960312121,0.5761838208890303,3.4806111746965778,2.3681069395074594,0.6803710097591982,8.590618991697934,4.914432326132181,0.5720696414171716,received
16,train,1.0185351371765137,96.4375,96.9375,1.1513671875,4.421875,4.80078125,1453,10,8.265625,12.296875,8.250460679136477,8.250555305263976,8.258396155752573,8.278288306034863,8.14762938269337,8.149369944416765,8.274913857436363,8.262454092141608,0.328125,,,7.25390625,0.15820486554034077,0.31683817574920614,0.22276602647441707,0.1859206571820742,8.597948722928221,4.71261423199493,0.5481091343831539,3.4825413801958707,2.2429110911794723,0.6440443475946072,8.597989805822685,4.667718651763369,0.5428848785796794,1232,10,7.63671875,12.4921875,7.62710716205964,7.627208066034162,7.632587483957555,7.657118528922119,7.53682418660121,7.538672451684825,7.627589654182563,7.660372181019954,0.388427734375,,,0.22771259820213527,0.39071130679299193,0.26572103897138144,0.20845434868839063,8.597948722928221,5.048292577095378,0.5871508123365582,3.4825413801958707,2.407415574265662,0.6912812545332226,8.597989805822685,5.0124895946782875,0.5829838959897063,received
17,train,0.9810977578163147,96.5625,97.0625,1.130859375,4.41796875,4.796875,1483,10,8.171875,12.2734375,8.160458337201698,8.160555378399438,8.167882666814489,8.188890869700838,8.075583213919291,8.077340754086558,8.196590687952186,8.191644148173928,0.334716796875,,,7.16796875,0.16908029750983886,0.341978341543621,0.21867440885075323,0.1658874903001141,8.596689416753145,4.7104454200663675,0.5479371408820117,3.4764952841242622,2.2250157131278065,0.6400168938207818,8.596418606300865,4.678723387515211,0.5442642572205447,1241,10,7.54296875,12.4296875,7.53474368526488,7.5348478792140545,7.539925656733068,7.565514653778059,7.467538598729733,7.4694015315116795,7.552023194478218,7.592191791696876,0.392822265625,,,0.242379198187625,0.4096131485385173,0.2564087067590536,0.18101138329465025,8.596689416753145,5.063701310379223,0.5890292256587903,3.4764952841242622,2.3987056729650647,0.6899781178818152,8.596418606300865,5.026657138693394,0.5847385252980858,received
18,train,0.9686789512634277,96.625,97.125,1.111328125,4.41796875,4.80078125,1498,10,8.234375,12.296875,8.220338666636273,8.220433411929838,8.228168026254238,8.248214582174947,8.131858020237651,8.133601450009808,8.260192281358865,8.246913289383347,0.33056640625,,,7.22265625,0.1582727208421451,0.34793998180902846,0.22109309550914752,0.16815198996564903,8.59838001174388,4.77113915679198,0.5548881475668022,3.487924331646987,2.262893420421613,0.648779390048603,8.596225748583109,4.7484192089237585,0.5523841913651961,1261,10,7.58984375,12.4609375,7.587499632702656,7.587601207344452,7.593015820417637,7.617680506961169,7.496875905457218,7.498726371168655,7.587493568444053,7.620748473861815,0.390869140625,,,0.24340276237337674,0.4090563015172883,0.2534019046599243,0.1813046307601568,8.59838001174388,5.115149360794153,0.5948968705509359,3.487924331646987,2.4281223612211535,0.6961511002948283,8.596225748583109,5.084719736793468,0.5915060731893375,received
19,train,0.9788960218429565,96.625,97.125,1.091796875,4.421875,4.796875,1587,10,8.3125,12.3125,8.306367177678371,8.306461384905816,8.314487313592707,8.33401641128587,8.178751399122923,8.18048995914965,8.30942632339277,8.29331566577137,0.32470703125,,,7.31640625,0.16640414577425722,0.3245637960940448,0.2319624045826206,0.17011230549453263,8.59513093847842,4.848314966176828,0.5640769176036678,3.479627080846213,2.2785804379335897,0.65483466618482,8.593780535583853,4.8246533065096,0.561412208111714,1359,10,7.6796875,12.5078125,7.668433166942732,7.668534173166668,7.674095329755313,7.698392425212375,7.619398597535231,7.621231707297854,7.714812958846096,7.741748600347986,0.38623046875,,,0.25071058278041053,0.39334709839618026,0.26474755466782895,0.1984451245171761,8.59513093847842,5.219851877992651,0.6073033576050108,3.479627080846213,2.446271741927709,0.7030269868266453,8.593780535583853,5.1855209355308345,0.603403928464242,received
20,train,0.9593514800071716,96.625,97.1875,1.0732421875,4.421875,4.80078125,1638,10,8.265625,12.3046875,8.251876654225285,8.251970825774563,8.259639551659859,8.279623273468678,8.147105290288337,8.148845933797412,8.272957189480444,8.261938125397721,0.328125,,,7.28125,0.16262950192762432,0.31678493317357315,0.22045034482627807,0.17434888240647817,8.590761890722325,4.883222353734865,0.5684271565026785,3.470129118908522,2.283258810901234,0.6579751740244754,8.590383472713864,4.853584268369708,0.5650020495343929,1393,10,7.64453125,12.5,7.630833466197381,7.630934031822778,7.636235530725043,7.66079166792091,7.553854684988944,7.555698477424871,7.643665848397033,7.677093229913804,0.388671875,,,0.2426534577883241,0.39521563190342834,0.2565327477071784,0.20031011642829302,8.590761890722325,5.2613818631190625,0.6124464779778312,3.470129118908522,2.4625929874034176,0.7096545699077589,8.590383472713864,5.226966978966047,0.6084672466099758,received
21,train,0.9512920379638672,96.75,97.25,1.0546875,4.421875,4.80078125,1616,10,8.2421875,12.265625,8.223557759582631,8.2236529062234,8.23115249503352,8.251501380509586,8.12513727831303,8.12687698331339,8.247505359120204,8.240019625163557,0.328125,,,7.2421875,0.1504835364838565,0.3050571549789441,0.20920789052795508,0.1693724628865825,8.59914170190578,4.893243352749357,0.5690385764505886,3.4816223416991505,2.3060310664119728,0.6623438271270258,8.597053379751042,4.857625797592805,0.5650338067033701,1379,10,7.62109375,12.4765625,7.608962102171452,7.609064284980922,7.6143949689496875,7.6392157758712464,7.525044067384828,7.526891317261076,7.612556140007086,7.648589465676345,0.38916015625,,,0.2267494288096598,0.38627599274720836,0.2531467893238789,0.19767052815257888,8.59914170190578,5.275664216195256,0.6135105571089776,3.4816223416991505,2.4967097613658567,0.7171110236348543,8.597053379751042,5.229703641473679,0.6083135012039583,received
22,train,0.920582115650177,96.75,97.3125,1.0361328125,4.42578125,4.8046875,1633,10,8.3515625,12.3046875,8.336508796633748,8.336603315059746,8.344693692821364,8.364145990838981,8.2533783022427,8.255103365877588,8.388538225230928,8.36685554185142,0.321533203125,,,7.359375,0.17016223569760472,0.3170417295245654,0.22801933368690844,0.19460365324846302,8.598030449321072,4.899378759721941,0.5698257046890095,3.4845660284219804,2.3640807389266225,0.6784433756295384,8.596334698417426,4.887250355476407,0.5685272301433475,1389,10,7.72265625,12.4921875,7.706741728338827,7.706843248198895,7.712561669872929,7.7367182558347265,7.657048654960874,7.658871015554185,7.753025602493505,7.778645860517007,0.382080078125,,,0.2478700431641894,0.3928275955008666,0.27043999719205813,0.22150446850572286,8.598030449321072,5.302449341755316,0.6167051132243913,3.4845660284219804,2.547726751533669,0.7311460683347797,8.596334698417426,5.264397551684465,0.6124002538725759,received
23,train,0.9392964839935303,96.75,97.3125,1.017578125,4.421875,4.80078125,1661,10,8.390625,12.2890625,8.378820447771721,8.378915704727953,8.387495788893014,8.406550899962793,8.267978283773552,8.26970767730615,8.408288050013638,8.38161724903193,0.317138671875,,,7.41015625,0.15165047437070087,0.31169989736298065,0.21917238762511898,0.1883946121552032,8.595475398939618,4.927454252777586,0.5732613990594939,3.4817673167116547,2.325043315359598,0.6677767650353724,8.59576009004019,4.90001970817071,0.5700507758293891,1419,10,7.77734375,12.484375,7.7684425628916145,7.768544624100731,7.774681413607623,7.798448256601918,7.69025337587216,7.692082617584322,7.79229018162156,7.812060190248822,0.376953125,,,0.23590306094198152,0.3841931224670621,0.26154337391595034,0.21595835343714084,8.595475398939618,5.33037384373742,0.6201371764027156,3.4817673167116547,2.5110783196891395,0.7212079645979101,8.59576009004019,5.285561372775861,0.6149033148214759,received
24,train,0.9506190419197083,96.6875,97.3125,1.0,4.4296875,4.80859375,1689,10,8.3359375,12.3046875,8.325963354538416,8.32605941445551,8.334735008947838,8.353955989209204,8.263417239837796,8.265150871748638,8.40626589309833,8.377289075601084,0.322509765625,,,7.34375,0.17054282583296468,0.32992034303167617,0.2219260409657596,0.18285309429406885,8.590182847534765,4.990203198933688,0.580919322382735,3.496659545688036,2.375078401311745,0.6792421081545136,8.590069679994158,4.955301737489966,0.5768639745764362,1450,10,7.7109375,12.515625,7.704003441022453,7.704106657686171,7.7102946478837895,7.7343517797973265,7.656238157850595,7.658077902033067,7.759843172989057,7.7787644620853715,0.3837890625,,,0.2460977135693862,0.4023430603476688,0.2629759941100512,0.21078996468077357,8.590182847534765,5.402756538579125,0.6289454641969145,3.496659545688036,2.5763672974868568,0.7368081632837109,8.590069679994158,5.364719760606753,0.6245257559552649,received
1,test,8.87706184387207,79.5625,79.5625,1.5,3.876953125,4.21484375,172,10,6.09765625,10.9375,6.074550473961434,6.074822537811367,6.079217538021738,6.127459134212157,5.796075285694497,5.81810813062045,6.138609796652843,6.242051237901492,0.442626953125,3.33203125,3.228515625,5.08203125,0.1749698998268275,0.5726895816400629,0.3600105759806108,0.32420169010254046,6.658211482751794,3.2889014844226576,0.49396170322054367,3.186646652398159,2.105893337368072,0.6608493400996468,6.572332206320313,3.094773001518125,0.4708789672168462,137,10,5.46875,11.1796875,5.451521873514238,5.451805090890331,5.455432048925811,5.507141379543919,5.180157416763135,5.203054984019002,5.47279271275578,5.648996168332117,0.5107421875,3.44140625,3.318359375,0.3293606551062703,0.6136549262801967,0.4494858511596122,0.3374822056279346,6.658211482751794,3.4618933592170826,0.5199434364896901,3.186646652398159,2.183448610772283,0.6851869218474836,6.572332206320313,3.233837328898727,0.49203802050494233,
2,test,7.9301581382751465,82.1875,83.4375,1.4736328125,4.046875,4.44921875,208,10,6.8984375,11.6171875,6.877083262096217,6.8773344795899405,6.884886563026236,6.925579400978734,6.3883241429439845,6.409485213920756,6.93906120329147,6.811621092372022,0.40625,3.419921875,3.392578125,5.9140625,0.11992735813367429,0.5167943335754371,0.3144986282313524,0.27526251773530935,6.658211482751794,3.709273649057261,0.5570976017608025,3.186646652398159,2.1667913797976563,0.6799597244856139,6.598361243185029,3.5245615741094225,0.534157110259716,165,10,6.2734375,11.828125,6.236824297324437,6.237088394216136,6.242727517621534,6.2883456850554404,5.763637196845289,5.785708023996819,6.188751064105824,6.210701770941168,0.4697265625,3.478515625,3.4453125,0.2769715427480505,0.6199771279214473,0.3849981415269867,0.29356461238341847,6.658211482751794,3.926539613739826,0.5897288819845377,3.186646652398159,2.2537870647352305,0.7072597970782575,6.598361243185029,3.7175228607220916,0.5634009299750984,
3,test,8.115357398986816,82.0625,82.3125,1.4482421875,4.171875,4.5,280,10,7.8515625,11.734375,7.812690624362538,7.812917053124528,7.823772257065564,7.855936227628509,7.231862011818155,7.251786980760127,8.057100208353525,7.622908050046531,0.3310546875,3.544921875,3.517578125,7.01171875,0.15078892670086885,0.4926841271326956,0.3050678740287838,0.24577142968999022,6.658211482751794,3.8075225886343933,0.5718536574721069,3.186646652398159,2.1502075852028337,0.6747555721575413,6.602506209154914,3.554567475961842,0.5383663965409292,232,10,7.359375,12.015625,7.337200773974429,7.337439330430199,7.347002244664243,7.383073347291611,6.893819275872497,6.91424404477615,7.6097957874680064,7.297872997829453,0.3876953125,3.6328125,3.59375,0.2834858544037986,0.5734912136359719,0.3544527475498918,0.25932669312227274,6.658211482751794,4.066079269592581,0.6106864103259301,3.186646652398159,2.263751457937415,0.7103867183497721,6.602506209154914,3.781989177671197,0.5728111504730068,
