epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1242923736572266,95.9375,96.5625,1.2578125,5.0,5.703125,3409,10,9.078125,14.5703125,9.027622109537743,9.02774316539295,9.040283286973306,9.063850875137705,8.765296573029854,8.767445774838155,8.970097720686212,8.914138479363357,0.376953125,,,7.953125,0.11888168764690055,0.3511430394577351,0.24703274060772687,0.20706943293966096,8.594849608037524,4.945894001965181,0.5754485799658436,3.4776497369485,2.429747127569777,0.6986750568220778,8.594549206245482,4.92417015289071,0.572941062378515,2872,10,8.265625,15.4609375,8.227459861741464,8.227586138705824,8.234519556021477,8.265780972714811,7.977066137614953,7.979304302219275,8.093121405655365,8.134351770417686,0.46533203125,,,0.24260529248745277,0.4555203105827717,0.31157716225724086,0.24166705201594885,8.594849608037524,5.348452936029021,0.622285808355202,3.4776497369485,2.622275459119071,0.7540366792142827,8.594549206245482,5.321710202377837,0.6191959664982382,received
12,train,1.0225398540496826,96.1875,96.75,1.2353515625,5.02734375,5.7265625,3362,10,9.1484375,14.625,9.10389041985241,9.104011886376812,9.117699907631861,9.140127736594161,8.818247157393984,8.820392404179561,9.036102310812662,8.966641999826592,0.37451171875,,,8.03125,0.14686434098520265,0.35059512871918785,0.24470370972816158,0.21263063379857244,8.595109297417434,4.9980565085699435,0.5815000526022055,3.491212477359189,2.444231307300093,0.7001095817430597,8.59386334729178,4.9700416890423575,0.5783244960031378,2817,10,8.3359375,15.515625,8.304430819317808,8.304557550620387,8.312226351400543,8.342771099089255,8.102394684829182,8.104621429186997,8.231249687293516,8.258501968210537,0.462646484375,,,0.2656614063233047,0.45485281031428565,0.30788567251968646,0.24414030865813752,8.595109297417434,5.420779081526277,0.6306818091487277,3.491212477359189,2.6501724342485478,0.7590980071923844,8.59386334729178,5.395571299211344,0.6278400157377034,received
13,train,1.0382535457611084,96.1875,96.8125,1.2138671875,5.00390625,5.7109375,3743,10,9.1875,14.6328125,9.151761880221297,9.151882643184338,9.16567110247675,9.187782518391273,8.875439257015834,8.877577946144612,9.099761175815287,9.023214465223568,0.371826171875,,,8.0546875,0.11275612317140869,0.29878734549379926,0.22989116198210183,0.1960088182760908,8.594724329619751,5.084997598200445,0.5916417331357754,3.487713500731529,2.4455965342380406,0.7012033911974392,8.595438573514159,5.05405548402333,0.5879927406609375,3164,10,8.34375,15.515625,8.307002841978932,8.307129577839891,8.314743665808235,8.34533925290154,8.075554051974857,8.077782908384789,8.201589844271641,8.231894230672326,0.462158203125,,,0.23608303923005408,0.4092029732498779,0.29458910186193643,0.22914889586049642,8.594724329619751,5.5144062350178125,0.6416036190961556,3.487713500731529,2.6563797460669427,0.7616393220113353,8.595438573514159,5.4780532945214215,0.6373209752672079,received
14,train,1.0108131170272827,96.375,96.9375,1.1923828125,5.01953125,5.72265625,3670,10,9.171875,14.65625,9.12434396291518,9.124465057319677,9.138465793287125,9.160472289601735,8.841121190542966,8.843263522350332,9.064509387327764,8.989252142492356,0.374267578125,,,8.0625,0.10253413236137751,0.33133861198648085,0.23706067652896126,0.2044978723077335,8.59960633882877,5.0448745519574025,0.5866401731877989,3.4705458836090033,2.45047415917033,0.7060774418063864,8.597608036180517,5.016563702466513,0.5834836481676965,3112,10,8.328125,15.5546875,8.28439359162309,8.284520362057538,8.292217134692278,8.322764634667076,8.091161674489676,8.093388447522841,8.22092487624656,8.247315359120137,0.46484375,,,0.23202262872290347,0.43835071448773694,0.3037883063473782,0.22445854372609,8.59960633882877,5.489217639566633,0.6383103392514409,3.4705458836090033,2.65571362660849,0.7652149591656823,8.597608036180517,5.454930545466119,0.6344707181940187,received
15,train,0.9703615307807922,96.5,97.0625,1.171875,5.0078125,5.71484375,3923,10,9.328125,14.609375,9.28854572861891,9.288666198156616,9.304325521956228,9.324347644683858,9.030563370997342,9.032686500872849,9.28568299525414,9.176793948941086,0.361572265625,,,8.21875,0.11292636619626686,0.3623492348606642,0.21498410497038706,0.1853303185709804,8.591943844196615,5.144909032632258,0.5988061754043423,3.4937682923761217,2.479319674417531,0.70964055625204,8.592737679066106,5.119599471432618,0.5958053955149992,3278,10,8.4921875,15.515625,8.467812731966376,8.467938914696614,8.477154663831381,8.505849699056292,8.249130425370705,8.251342502661878,8.399095434113862,8.403782410328425,0.45263671875,,,0.23824830019448695,0.45297383818672726,0.28512635691178845,0.21436493851876257,8.591943844196615,5.601882552877877,0.6519924541478049,3.4937682923761217,2.6884920080303205,0.7695106781686056,8.592737679066106,5.5653172819687295,0.6476768510607659,received
16,train,0.9317288398742676,96.625,97.1875,1.1513671875,5.01171875,5.71875,3926,10,9.4296875,14.6875,9.390583557738463,9.39070328139117,9.406465032084402,9.42609640468245,9.089727075960194,9.091841927858766,9.337571857889795,9.235222134004086,0.357666015625,,,8.328125,0.1419425178732359,0.30942544930507965,0.22965579875343303,0.19775020432139825,8.589887298205287,5.186310073767537,0.6037692805179329,3.500797982259252,2.4961534326312798,0.7130241291502284,8.589316597568821,5.1567166264932975,0.6003640182448147,3366,10,8.6015625,15.578125,8.567922463924361,8.568047968012252,8.576829312983572,8.605689424734482,8.331329741070892,8.333531754897692,8.476078184319563,8.485049603935396,0.44775390625,,,0.2322637014869267,0.40489512809452904,0.2905904545332493,0.23055960151208713,8.589887298205287,5.633987486317102,0.655886077515153,3.500797982259252,2.710366531337584,0.774213920675434,8.589316597568821,5.5933377345455195,0.6511970621887073,received
17,train,0.897337794303894,96.75,97.25,1.130859375,5.03125,5.73828125,4214,10,9.46875,14.65625,9.415736853343962,9.415854954593474,9.431306828404932,9.450854451450951,9.108848747510127,9.11096000021462,9.357115497404981,9.254055721964603,0.35400390625,,,8.375,0.13027251911170964,0.3163942348902395,0.22482909172907342,0.2043319933889871,8.592719324269432,5.230830894761281,0.6087515136200513,3.4767265286384346,2.489661853838774,0.716093668377703,8.591065325429996,5.191908803309783,0.6043381823603954,3619,10,8.6484375,15.5546875,8.598987530180992,8.599111516208204,8.607775340717204,8.636368873618727,8.371521500916753,8.373716333226884,8.51738778587607,8.524653016783247,0.444091796875,,,0.2433178143051341,0.43447715990862557,0.3012080591245825,0.23570812081401638,8.592719324269432,5.671314027686099,0.6600138807825292,3.4767265286384346,2.7052725594809495,0.7781091026852768,8.591065325429996,5.643193116313359,0.6568676761901946,received
18,train,0.8749922513961792,96.8125,97.3125,1.111328125,5.04296875,5.75,4697,10,9.5390625,14.6875,9.486791075868798,9.486909297455416,9.50309277302473,9.521853597846324,9.226507404355608,9.228605398538233,9.493850888387506,9.370452023312875,0.3505859375,,,8.4453125,0.11277199018270576,0.33221893814562753,0.2268010028469065,0.1999849024184165,8.592167535433084,5.2473905113919095,0.6107178997327846,3.495406502929275,2.5307164663384327,0.7240120610342752,8.590586914591267,5.215637907189601,0.6071340595286622,4117,10,8.7265625,15.5859375,8.68089258511081,8.681016722770515,8.690229022345,8.718219208712949,8.45898044964908,8.461167162142395,8.612271690631454,8.611279235345659,0.440185546875,,,0.23724380828498262,0.4252879546229338,0.2880925315129107,0.22651051806784633,8.592167535433084,5.702676126039341,0.6637063468004061,3.495406502929275,2.7557556959340967,0.7883934797353828,8.590586914591267,5.667134876972378,0.6596912333599289,received
19,train,0.8701865673065186,96.875,97.375,1.091796875,5.04296875,5.75390625,4516,10,9.34375,14.71875,9.292126865449045,9.292247150148683,9.307968051896573,9.327882955340895,9.053002759361112,9.055121816929168,9.3054313493393,9.198900391932469,0.365234375,,,8.1640625,0.14685038571297362,0.288609633801336,0.2306604268493398,0.20756261169831156,8.594479341270585,5.330017559800492,0.6201675922595814,3.4781310250169364,2.5580532160904044,0.7354677548635329,8.594763527625567,5.30663027710183,0.6174259780440832,3867,10,8.3984375,15.59375,8.358528016379505,8.358655053406558,8.367389055843562,8.396880858317184,8.169817349182772,8.17203808136068,8.31535810051668,8.325301585200938,0.46142578125,,,0.25792666477885084,0.3532922081634051,0.2895911482630697,0.24679720243981562,8.594479341270585,5.790389157350168,0.6737335593495222,3.4781310250169364,2.771002939394033,0.7966930858737674,8.594763527625567,5.758330244582449,0.6699812305567033,received
20,train,0.857359766960144,96.875,97.375,1.0732421875,5.046875,5.7578125,4598,10,9.4609375,14.625,9.41407656860427,9.414195898620823,9.430322046813753,9.44947466362317,9.141197451159949,9.143306645288153,9.401032436380575,9.286154054319567,0.353515625,,,8.3515625,0.1032818695555084,0.32548039865441003,0.21323874532931714,0.18890933854126005,8.598383718865904,5.355411589592078,0.6228393340764324,3.476006822779533,2.5776599035570795,0.7415577802278004,8.597239065449727,5.331559886794009,0.6201479156512337,3950,10,8.578125,15.515625,8.548776181102443,8.548901845607295,8.558321151426485,8.586600839392053,8.316274797738323,8.318479977398026,8.470871216652307,8.47024873239189,0.447021484375,,,0.23449433159285965,0.4201829439883447,0.27317022140802305,0.21837058512378224,8.598383718865904,5.825513129948881,0.6775125791568238,3.476006822779533,2.805431259572525,0.8070845089219955,8.597239065449727,5.800224880916934,0.674661346132233,received
21,train,0.8889682292938232,96.875,97.375,1.0546875,5.0390625,5.75390625,5222,10,9.6484375,14.6953125,9.600418397207335,9.600535108834357,9.616870752942376,9.635000209617985,9.269300467472327,9.271391317264868,9.530951480647676,9.412648533997967,0.34326171875,,,8.5703125,0.12255484630625603,0.2847179222139501,0.23142608462143083,0.20193030583269475,8.596960191123918,5.336659638899711,0.6207612365600621,3.4905235724283195,2.5186810546294023,0.7215768644350347,8.597733900630677,5.304904094748833,0.6170118959322174,4683,10,8.8359375,15.5390625,8.794832136440908,8.794954762856573,8.804577657343348,8.831679534012299,8.553184013145094,8.555357034774664,8.713359039556957,8.7042904922484,0.431396484375,,,0.24777602437041393,0.36650145731490547,0.288217914748952,0.23709452674297693,8.596960191123918,5.813502498847837,0.6762276862524139,3.4905235724283195,2.753267950821783,0.788783657721115,8.597733900630677,5.77399484300053,0.671571708281991,received
22,train,0.8174329996109009,97.0625,97.5625,1.0361328125,5.0234375,5.73046875,4950,10,9.4609375,14.609375,9.416299667628138,9.416418743926686,9.432208078711621,9.451637164386067,9.133378609740863,9.13548830016405,9.387087035757315,9.278395246336226,0.352294921875,,,8.34375,0.11272257561683109,0.36195637936335173,0.23306819630813239,0.19909209070367673,8.59215212516723,5.36923563078188,0.6248999729712511,3.4779266524103223,2.57249871933736,0.7396644542674671,8.592165257536504,5.35048322603841,0.6227165173930174,4350,10,8.59375,15.4921875,8.56482813059202,8.564953331527436,8.574233325375529,8.602530468837735,8.337720318416515,8.33992108721034,8.48987842694472,8.491343626168193,0.445068359375,,,0.24373282599638876,0.4496424385067106,0.2972056892161232,0.2202119898632588,8.59215212516723,5.851767657396424,0.6810595962629713,3.4779266524103223,2.8031579478036894,0.8059853550565838,8.592165257536504,5.821041740672916,0.677482516478261,received
23,train,0.8124545812606812,97.0,97.5625,1.017578125,5.0390625,5.75,5237,10,9.6484375,14.65625,9.596838293317518,9.596955364984805,9.615174401804246,9.631515999786087,9.318877313703016,9.320965241763826,9.617080837663359,9.461856867049665,0.341552734375,,,8.5234375,0.14325112036852028,0.3574045322562979,0.2225837934334244,0.18998651421048546,8.598191756074069,5.459500433157411,0.6349591388562165,3.4902416591164394,2.5991734992140456,0.7446972883453665,8.597775107900393,5.433538183365171,0.6319702615124647,4585,10,8.75,15.5390625,8.701651579455547,8.701775551707847,8.712305778664103,8.73891593497964,8.494994927071417,8.49717706915136,8.670449817765805,8.64688272863327,0.437255859375,,,0.2566279634614837,0.4436730306977139,0.26800238838471857,0.21063157397345417,8.598191756074069,5.944366899205082,0.6913508174559808,3.4902416591164394,2.8429945034143644,0.814555203072693,8.597775107900393,5.9092636753458585,0.6873014938383195,received
24,train,0.8288929462432861,97.0625,97.5625,1.0,5.04296875,5.75390625,5347,10,9.578125,14.7109375,9.534411653214475,9.534530074143259,9.552694489933032,9.569465001157042,9.256746810122284,9.258841708522217,9.543149494007253,9.400388843147129,0.348876953125,,,8.4765625,0.12535619729733521,0.2998931975713459,0.23293613314239595,0.1980367025553748,8.595212481935445,5.383266977342574,0.6263099357527908,3.466769008727494,2.5579827427936435,0.7378578544904473,8.595429545899048,5.364142112360662,0.6240691153032532,4762,10,8.7265625,15.625,8.696790872894654,8.696915391524966,8.707345013953471,8.73418581630884,8.469046333566519,8.471232718386617,8.639832358865213,8.621289897834375,0.44140625,,,0.22998327432424678,0.3863458185208823,0.28176370220441654,0.22424479359717162,8.595212481935445,5.878009321994586,0.6838701584572106,3.466769008727494,2.7926947597488114,0.8055612452742829,8.595429545899048,5.853052117836377,0.6809493448327917,received
1,test,8.057503700256348,78.0,78.8125,1.5,4.51171875,5.1015625,185,9,6.6171875,13.1484375,6.591479776433411,6.5918104166816285,6.598114075701494,6.657238673455996,6.154433683683443,6.180283147193458,6.642665735489908,6.702315955060432,0.496826171875,3.162109375,3.12890625,5.48046875,0.15281909503058175,0.5810248663858129,0.31996190557726834,0.31183401574855296,6.658211482751794,3.4881468000190585,0.5238864534500234,3.186646652398159,2.1472490253276257,0.673827147955573,6.570287173590504,3.2653259141517,0.4969837433098495,134,9,5.6171875,13.875,5.590374030488001,5.590718450670504,5.59509136908441,5.659876677775549,5.200153095122505,5.227206210461132,5.547697158896884,5.780949872779224,0.59521484375,3.244140625,3.216796875,0.3581269076761395,0.6189353433826893,0.42308622031749776,0.3314699602095641,6.658211482751794,3.7082495104266524,0.5569437858849833,3.186646652398159,2.251556119307791,0.7065597052040108,6.570287173590504,3.4171268942702975,0.5200879054427875,
2,test,7.446200370788574,81.1875,82.1875,1.4736328125,4.54296875,5.1796875,265,10,7.48046875,13.40625,7.424212915612209,7.424528000952459,7.432977147803238,7.486213378552311,6.6658414973827735,6.691037828412597,7.29816254931899,7.195927566283992,0.44189453125,3.5,3.423828125,6.390625,0.12562167291583465,0.5774231842434212,0.32451807993198195,0.3143998070856207,6.658211482751794,3.9446833771552203,0.592453902579392,3.186646652398159,2.3443299918326312,0.7356730279676192,6.578192666323346,3.7077304852425312,0.5636396915256116,212,10,6.52734375,14.1484375,6.4742879106832225,6.474617466928039,6.480502733147803,6.540059703708443,5.9199488844117365,5.94608752839958,6.3788489862413424,6.47579156333776,0.53857421875,3.666015625,3.533203125,0.33325531910489725,0.6333106690890701,0.44530056248184413,0.3265138816063997,6.658211482751794,4.212538569226348,0.6326832033105284,3.186646652398159,2.454791543267997,0.7703369124470096,6.578192666323346,3.927834253738223,0.5970993026468394,
3,test,6.13897705078125,84.375,84.625,1.4482421875,4.51171875,5.1484375,267,10,7.6171875,13.3046875,7.559210328600659,7.5595240993032515,7.568056375878782,7.620791533603536,6.803473822236711,6.8284992808448015,7.448785172339245,7.328864514658891,0.427490234375,3.7109375,3.5,6.53125,0.1293381141375354,0.5728612405180632,0.32316489909694357,0.31257160340162304,6.658211482751794,4.038769109125534,0.6065846841284678,3.186646652398159,2.406750416823276,0.7552611504673854,6.604719100322374,3.836940602134317,0.5809392562882859,203,10,6.68359375,14.1328125,6.63955494354925,6.639882418081034,6.646539781467508,6.704746090461005,6.101503901283451,6.127413801375998,6.605040179089424,6.65108976805986,0.52685546875,3.978515625,3.693359375,0.3233571871333638,0.626879149358228,0.44324805603086626,0.32265638465896485,6.658211482751794,4.318105244775058,0.6485383133235074,3.186646652398159,2.523618337311972,0.7919354144309614,6.604719100322374,4.063066549418877,0.6151762834577719,
