epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4716243743896484,91.4375,93.4375,1.2578125,3.572265625,3.572265625,327,11,6.7109375,9.390625,6.709572292871146,6.709650855308917,6.71300620011818,6.733230681970265,6.681376423009267,6.682877370347848,6.73875470607248,6.777754918469978,0.28515625,,,5.26953125,0.21203649089198207,0.5270609866383823,0.3003212548608587,0.21599715885933954,8.595689642788695,4.427492909929234,0.5150829187561063,3.4528849444820757,2.1441416578794286,0.6209710698023402,8.590065137772461,4.308909382771918,0.5016154492036001,193,10,5.32421875,9.1640625,5.325099757869317,5.325196950058239,5.327444980120093,5.3545385984592135,5.310374733519704,5.312162658848769,5.350086031295806,5.4289601692445775,0.419189453125,,,0.23646878770095947,0.556744233758845,0.34830331929945646,0.24121924439611528,8.595689642788695,4.746108711342156,0.552149845861859,3.4528849444820757,2.276039299892482,0.6591703275632551,8.590065137772461,4.604386615313451,0.5360130035646552,received
12,train,2.3384644985198975,91.9375,93.9375,1.2353515625,3.5390625,3.5390625,338,11,6.6640625,9.3828125,6.66037889997498,6.660460242000401,6.6638994377450285,6.6845964595735365,6.652773564145741,6.654281884497309,6.7107725242444465,6.749759760242455,0.28955078125,,,5.19140625,0.21901011292938583,0.5177539023305722,0.2904313798663851,0.20902996485704328,8.591107935274369,4.43549001088865,0.5162884745839241,3.485580744867211,2.166983055419424,0.621699284577032,8.586100439899688,4.341264745803457,0.5056154160076628,208,10,5.26953125,9.15625,5.267788992195859,5.267889117223231,5.270175170518011,5.297773219047227,5.272661374017318,5.2744573388531295,5.312387810140462,5.391865941863646,0.42431640625,,,0.24129310509906327,0.5410550601129048,0.3354309401521918,0.23331799552591306,8.591107935274369,4.75276178046925,0.5532187252536787,3.485580744867211,2.305496999781364,0.6614384140078774,8.586100439899688,4.642916587499799,0.5407479938068418,received
13,train,2.305880546569824,91.9375,94.0,1.2138671875,3.533203125,3.533203125,349,11,6.734375,9.375,6.731871695484197,6.731950289828953,6.73534657953789,6.755427996597126,6.7280433382447535,6.7295229136990065,6.786231600570524,6.823187294514509,0.281494140625,,,5.2734375,0.1937585786953934,0.5097401827675323,0.27990384106791655,0.2038494346367172,8.593690969602864,4.468536186777551,0.519978691645233,3.481609161564947,2.157263092035799,0.6196166749130829,8.591412054120006,4.368838352039051,0.5085122590464016,214,10,5.3671875,9.1484375,5.36809514585564,5.368193139720492,5.370509248189686,5.397498097827098,5.3538235595357015,5.355593128880818,5.394035233952581,5.471298866270239,0.413330078125,,,0.2139955195846731,0.5393141866152907,0.3298398763987619,0.23181823017353323,8.593690969602864,4.795175972768768,0.5579879460094624,3.481609161564947,2.3019124262286343,0.6611633642398703,8.591412054120006,4.676810496853697,0.5443587698265427,received
14,train,2.204662799835205,92.1875,94.25,1.1923828125,3.53125,3.53125,355,11,6.76171875,9.359375,6.757875396336429,6.7579551745615944,6.761398206868935,6.7815583601869305,6.741218080013297,6.742704053324176,6.799310401064781,6.836469422185713,0.27783203125,,,5.30859375,0.20061296918608612,0.5181685892597248,0.3001642225095675,0.19741803438113137,8.596872049190438,4.56075061688104,0.530512794744982,3.4733836425237445,2.22045252049507,0.6392764949171291,8.591526475620899,4.461345499324925,0.5192727406456032,219,10,5.40625,9.140625,5.4029819779912085,5.403080619392408,5.40544571055073,5.4324611178570965,5.400743472186575,5.4025142950388245,5.441702855138307,5.517988831456589,0.408447265625,,,0.2216001295673636,0.5437388831218365,0.3504149085288794,0.22568125374237202,8.596872049190438,4.912476784055016,0.5714260670562872,3.4733836425237445,2.381012592771654,0.6855023336960329,8.591526475620899,4.794882943351586,0.5580944151144067,received
15,train,2.192227602005005,92.3125,94.375,1.171875,3.533203125,3.533203125,347,11,6.78515625,9.3828125,6.781900703016111,6.781981203185655,6.78558155205783,6.805693436970138,6.753694418482102,6.75519324173672,6.81396640308915,6.849452828608299,0.277099609375,,,5.390625,0.19362183298417526,0.5040570226502149,0.28011064703041616,0.20510583620818765,8.594899445990583,4.604079409429605,0.5356757735632792,3.490470222049285,2.2276441566132563,0.6382074663010268,8.591194020494235,4.4945567947294975,0.5231585719060426,212,10,5.4296875,9.1640625,5.424761871145483,5.424862643899419,5.42734690712593,5.4545337272734065,5.411531124420778,5.413314784736837,5.453900980477326,5.529339853571447,0.407470703125,,,0.21654619099108213,0.5318345632731445,0.3335308222339179,0.2347381516335815,8.594899445990583,4.977637053576676,0.5791384861283844,3.490470222049285,2.4089774974049547,0.6901584440364094,8.591194020494235,4.8459056892947325,0.5640549704423922,received
16,train,2.0821948051452637,92.625,94.625,1.1513671875,3.533203125,3.533203125,322,11,6.84375,9.375,6.846000592690077,6.846078185215491,6.849587193626857,6.869192978268205,6.815373022878054,6.816843372334655,6.874673833006585,6.90937502283093,0.269775390625,,,5.52734375,0.20682803740540318,0.5090196801202658,0.26589098447259824,0.20325478920893122,8.59673425900308,4.626566832724984,0.5381772535169074,3.47201879515811,2.264351735106083,0.652171508479109,8.594628843626314,4.538988598485396,0.5281192103893424,196,10,5.5078125,9.1484375,5.509866110958632,5.50996286579091,5.512437968478372,5.538885504095218,5.494361562385347,5.49613153924945,5.537566206091397,5.610938665869319,0.39794921875,,,0.22315260804546908,0.5319807266392222,0.31485866398694917,0.2309365843610033,8.59673425900308,5.000564489649482,0.5816818734873133,3.47201879515811,2.4463753744006684,0.704597388070667,8.594628843626314,4.891302100967015,0.5691114985837176,received
17,train,2.0633254051208496,92.625,94.6875,1.130859375,3.53515625,3.53515625,338,11,6.85546875,9.34375,6.856041971105096,6.856121749725094,6.859591965598657,6.879499485740844,6.831363370145652,6.832826083900832,6.8888739776609595,6.9249024427200325,0.266357421875,,,5.43359375,0.19421623148828038,0.5125433753022605,0.28632657296557695,0.20586039824050098,8.5989366487171,4.660759151319621,0.5420157563336594,3.485013884019051,2.2942895223295707,0.6583300952832097,8.593425328092785,4.542462889643271,0.5285974703001719,202,10,5.5390625,9.125,5.534791223842178,5.534890119578508,5.537398465683294,5.564104062834579,5.53698097771784,5.538739467656198,5.579760090561633,5.652772803408836,0.392578125,,,0.21534800874736618,0.5402316345983326,0.334888557167186,0.23222303867976507,8.5989366487171,5.050333264749402,0.5873206735978077,3.485013884019051,2.4885687102113283,0.7140771293976642,8.593425328092785,4.911090448224994,0.5714939341091541,received
18,train,2.0651979446411133,92.75,94.6875,1.111328125,3.52734375,3.52734375,409,11,6.9140625,9.375,6.911719911679084,6.911797112598736,6.9153866300823985,6.93465434122807,6.879766059858705,6.881211332802062,6.939588796344929,6.972169512634359,0.262939453125,,,5.5625,0.2075232131848778,0.5232046851122677,0.2930088656358873,0.22073977777181739,8.594502720931452,4.680634728041051,0.5446079755890489,3.4742247518909806,2.3043023289068465,0.6632565517393891,8.590442085744577,4.591040421347279,0.534435873674754,265,10,5.6015625,9.15625,5.598859689145643,5.598957465701651,5.6015429585932965,5.627786288552255,5.591139966884564,5.5928818260099895,5.63528255577894,5.705816608818273,0.388427734375,,,0.22888173772591294,0.5471112620761018,0.3404212599465386,0.2474582324100092,8.594502720931452,5.074394463757201,0.5904232773583031,3.4742247518909806,2.4946992888278015,0.7180592699047363,8.590442085744577,4.965257600333215,0.5779979133521918,received
19,train,2.067669630050659,92.75,94.9375,1.091796875,3.52734375,3.52734375,380,11,6.94921875,9.421875,6.946169543039159,6.946248482876955,6.950166806451751,6.969321531141101,6.916732787193142,6.91819150332626,6.981420214637947,7.009469126559928,0.26220703125,,,5.5703125,0.19912329758198816,0.4852300875477254,0.2711703938331718,0.19467062707501057,8.59573099268172,4.703606931089488,0.5472026678236057,3.4867587632637154,2.315137171652256,0.663979738444886,8.59053037000254,4.603807099002163,0.5359165151290655,241,10,5.62890625,9.1953125,5.629097085905451,5.629194561798978,5.631890351885551,5.658019875113523,5.6147800998486375,5.616528752392849,5.660712674102677,5.729656649803614,0.3876953125,,,0.2335378752014178,0.518823902008299,0.32036882769001956,0.2235350105486707,8.59573099268172,5.104062483052462,0.5937903928587326,3.4867587632637154,2.5087431860552267,0.719505809374367,8.59053037000254,4.9813154715268215,0.579861225905351,received
20,train,1.9985119104385376,92.8125,94.9375,1.0732421875,3.533203125,3.533203125,362,11,6.9453125,9.375,6.9403568303236245,6.9404361247880635,6.944124093552588,6.963561325398578,6.933967828871177,6.935417155504748,6.994985435564499,7.0260726535849285,0.259033203125,,,5.59765625,0.20623811025512365,0.5003132172802356,0.26432352532175435,0.20588812346371488,8.595341467128113,4.737762420140487,0.5512011870918113,3.4836674675660646,2.360958121670741,0.6777220109703159,8.591952957382347,4.636919669064707,0.5396816872793269,227,10,5.64453125,9.1484375,5.643117344812987,5.643216214187495,5.6458797841469215,5.672179308090319,5.623433914349967,5.625187166617579,5.668526953836158,5.738414972420786,0.383056640625,,,0.23995263115859944,0.5319906423567918,0.3233897591329197,0.24098221520698382,8.595341467128113,5.148745970990726,0.5990158728052292,3.4836674675660646,2.5586080479897957,0.7344581742692621,8.591952957382347,5.029274574967785,0.5853470799844813,received
21,train,1.945192813873291,93.0,95.0625,1.0546875,3.53125,3.53125,353,11,6.9765625,9.390625,6.973673218525548,6.973755685221521,6.9776551396001905,6.99728492202317,6.948480637152944,6.94994432483423,7.0107005272301,7.041124761466314,0.257080078125,,,5.6875,0.2086298907611745,0.5174020952423946,0.27412239981614683,0.20655023796097222,8.594033115634367,4.768102278572612,0.554815441646184,3.474245505317409,2.332520882634552,0.6713748003889125,8.59112088676178,4.667689550084401,0.5433155477158902,224,10,5.671875,9.1640625,5.6704200746469215,5.670520178146582,5.673300893205398,5.699679998596942,5.668472056165568,5.670226640324833,5.715027183092096,5.783232846111113,0.381103515625,,,0.23991798757534982,0.5454076359731184,0.3225112412165982,0.23606825707440138,8.594033115634367,5.182615034817503,0.6030480642888411,3.474245505317409,2.527042389417378,0.7273643689110871,8.59112088676178,5.063620266807181,0.589401584909579,received
22,train,1.9084528684616089,93.0625,95.125,1.0361328125,3.53125,3.53125,356,11,7.00390625,9.375,7.0036772549455035,7.003754702039443,7.007444554676266,7.026475446365038,6.984802069562162,6.986235747182391,7.045961066741418,7.075885043328311,0.2529296875,,,5.6796875,0.2084738466414279,0.5114755129056557,0.2740875885793106,0.20670271007091062,8.593858126881969,4.824818847414721,0.5614264019931251,3.473963519176741,2.3566799650050303,0.6783836249275051,8.58903609937199,4.716128665437523,0.5490870699428491,230,10,5.71484375,9.1484375,5.712093406543598,5.712190207691381,5.714889829087983,5.740750435922219,5.706442777406663,5.708172162857231,5.752390952684738,5.819825830815598,0.375732421875,,,0.23411209483753254,0.5383439798454454,0.33015248114291024,0.23776092970777846,8.593858126881969,5.25578504594816,0.6115745650382373,3.473963519176741,2.5625547950680696,0.7376458563604442,8.58903609937199,5.129549556901677,0.5972206307616681,received
23,train,1.9736247062683105,93.0,95.1875,1.017578125,3.529296875,3.529296875,417,11,6.99609375,9.3984375,6.9965107633826085,6.996591454192275,7.000563046083146,7.019799969746704,6.975052255869508,6.976494559198229,7.038911176424744,7.066578935911394,0.255615234375,,,5.6796875,0.20128634326786507,0.5033188707902684,0.27400682911828395,0.21229839157827596,8.59170564869397,4.898049060818015,0.5700904175601698,3.475783531680312,2.4575686166424475,0.7070545660403584,8.585594794184935,4.770530863455572,0.5556436074396005,275,10,5.6953125,9.1796875,5.694426830377294,5.694526777048647,5.697354762522593,5.7236144568073835,5.689950561111086,5.691700021780261,5.7370951122892135,5.804322467865143,0.379150390625,,,0.23230080955518126,0.532719368440099,0.3351614755563177,0.2488487853711869,8.59170564869397,5.345959589481751,0.6222233172402029,3.475783531680312,2.674209302210672,0.7693831557219756,8.585594794184935,5.2012086907213755,0.6058064485228419,received
24,train,1.904699683189392,93.1875,95.375,1.0,3.53125,3.53125,378,11,7.01171875,9.390625,7.007822007836705,7.007901931704631,7.011818889571626,7.03094577492966,6.985887579369635,6.987328935432066,7.049507558558408,7.077320001057292,0.25341796875,,,5.67578125,0.19754540597347559,0.49760794851562795,0.2720282625624391,0.19837351819550697,8.599439314341772,4.85622593839694,0.5647142518115031,3.4662588703638493,2.420142468240453,0.6982001514463959,8.596347162281237,4.754507787604589,0.5530846646662037,246,10,5.71484375,9.1640625,5.714236038917909,5.714334927703593,5.717155168077136,5.743199813297081,5.701662848910051,5.703404824011584,5.748804448384271,5.815646255261589,0.37646484375,,,0.2275668197769312,0.5274832614918348,0.32995890119947957,0.23097107292976637,8.599439314341772,5.286951020698471,0.6148018292170657,3.4662588703638493,2.6284017423556243,0.7582820096987517,8.596347162281237,5.162445270128436,0.6005394119935081,received
1,test,9.435319900512695,76.25,78.0,1.5,3.3671875,3.3671875,122,11,6.00390625,8.953125,5.991154265408038,5.9913505054827745,5.9953270718600855,6.02946163613627,5.822505019293936,5.839766845549762,6.132060622841236,6.151347246762299,0.329345703125,3.18359375,3.203125,4.609375,0.23348071625366984,0.548898582656713,0.40239378732888603,0.32507769397477343,6.658211482751794,3.2789532202636433,0.49246756861926444,3.186646652398159,1.9413279397762508,0.609207154585299,6.53787872703004,2.977736937073418,0.45545918812509295,70,10,4.73046875,8.7421875,4.724486564933512,4.724721535133555,4.727616935172504,4.770491837636868,4.5617208502253845,4.581356944540783,4.791898340820954,4.947724442668939,0.458740234375,3.04296875,3.0859375,0.2445305273292907,0.5590860015098588,0.44465854337818544,0.3486574577097406,6.658211482751794,3.4425320073720114,0.517035545700215,3.186646652398159,2.033642904756543,0.6381764678007504,6.53787872703004,3.089746141324725,0.4725915347053712,
2,test,10.404184341430664,74.625,75.875,1.4736328125,3.404296875,3.404296875,127,11,6.19921875,9.0234375,6.190561003230115,6.190734966839009,6.194591874605115,6.225966473162567,5.880010094863685,5.897072913217373,6.186796802549379,6.204853350254447,0.312744140625,3.34375,3.287109375,4.94921875,0.2649235007879055,0.5761445949628147,0.3871841647984965,0.28276407383893387,6.658211482751794,3.425679213028423,0.5145044163740821,3.186646652398159,1.9963509273926698,0.6264738909443524,6.535366079215437,3.07124871234927,0.4699428731493447,74,10,4.93359375,8.8046875,4.932011525203345,4.932226641562363,4.935101229332774,4.975391276661613,4.858216976272663,4.8772352268603925,5.10139453422773,5.229886959833214,0.43994140625,3.248046875,3.203125,0.29432796715150844,0.605172132320023,0.442880667464618,0.3101235590825437,6.658211482751794,3.621473637443091,0.5439108755894249,3.186646652398159,2.0948573655247973,0.6573861472680947,6.535366079215437,3.209814330078931,0.491145299463357,
3,test,8.958028793334961,78.1875,79.4375,1.4482421875,3.4140625,3.4140625,136,11,6.2265625,9.046875,6.220139763722688,6.220320747860993,6.224538181864371,6.2562336217740775,6.092497570851931,6.1091643931494275,6.428316676921362,6.407781253392684,0.31201171875,3.4609375,3.3828125,4.87109375,0.2633386955382505,0.5675306441943021,0.3842063084300461,0.27111917606656777,6.658211482751794,3.4817951170342187,0.5229324911132466,3.186646652398159,2.0361467712145265,0.6389622048877598,6.5728072632207395,3.2127197544004913,0.4887895880315571,74,10,4.93359375,8.8359375,4.926811550451298,4.9270386492274945,4.930222968416723,4.971452267816639,4.777098411004544,4.796384378125965,5.026586021516559,5.1542151639887965,0.441650390625,3.37890625,3.3046875,0.28046886780536473,0.5903336755505586,0.4382433988562231,0.2946824824061778,6.658211482751794,3.661966845650716,0.5499925700974055,3.186646652398159,2.1112573281007103,0.6625326113618062,6.5728072632207395,3.349933929449281,0.5096656261616563,
