epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.955140113830566,73.375,75.75,1.4228515625,2.6875,2.984375,48,10,4.7421875,6.33984375,4.743144264657035,4.743216818420886,4.744858989466996,4.761513501863141,4.655023430193859,4.66425569818839,4.80801172074145,4.827390920322006,0.25146484375,3.560546875,3.376953125,3.939453125,0.19638234701845325,0.19362047308077945,0.31779233142048624,0.2524111458642232,6.658211482751794,2.758894401259691,0.41435968328832035,3.186646652398159,1.8339459052895597,0.5755096517869014,6.5569557890179455,2.4434710367015002,0.37265327315367885,44,10,4.20703125,6.40234375,4.200009454518224,4.200095316280622,4.201189784745166,4.22230206955717,4.17005283316022,4.180697706642859,4.281196788607836,4.372264658325162,0.342529296875,3.626953125,3.373046875,0.2709194757182039,0.3009981876592787,0.4029188625369168,0.3876599542553416,6.658211482751794,3.018752391401293,0.4533878803972239,3.186646652398159,1.9744098985310883,0.6195885875973153,6.5569557890179455,2.6444686299406905,0.40330737540884964,
5,test,11.894316673278809,75.125,78.125,1.3974609375,2.65625,2.96875,47,10,4.796875,6.31640625,4.791369373895843,4.791440604336862,4.793097543254194,4.809619349931254,4.717709777391843,4.7266368126137746,4.8660972089258046,4.883670455904939,0.240966796875,3.37890625,3.34765625,4.44140625,0.19353674056957385,0.17747407153544523,0.2613479866741406,0.21340394600703938,6.658211482751794,2.85618102605589,0.4289712084776631,3.186646652398159,1.790285442074632,0.5618085835551694,6.58543070381689,2.5334320947092452,0.384702566719118,44,10,4.34375,6.42578125,4.340003234423261,4.340084413697454,4.34118453274775,4.361071551901219,4.350579085296133,4.360594694587021,4.4653038648315535,4.539291189540948,0.323974609375,3.35546875,3.357421875,0.2623803880057277,0.2881051424746326,0.34589736651386943,0.3058908655793292,6.658211482751794,3.1515677547550904,0.47333548399886044,3.186646652398159,1.9533270375406104,0.6129725854828004,6.58543070381689,2.7718230978961778,0.4209023255365272,
6,test,11.68899917602539,74.75,77.375,1.373046875,2.6640625,2.955078125,44,10,4.91015625,6.3125,4.912919983749465,4.9129880521901805,4.91487939677805,4.930494765299189,4.924295455822785,4.93260689695664,5.0934426757483475,5.076951100339451,0.222412109375,3.375,3.341796875,3.962890625,0.18934857987619966,0.15936704201566518,0.23712456947077357,0.16369652127367282,6.658211482751794,2.86406535239022,0.4301553592597094,3.186646652398159,1.7481040877320435,0.5485716737425159,6.572232248783188,2.54644247415799,0.3874547304120985,43,10,4.48828125,6.4453125,4.481853465260421,4.481927637129055,4.483170656184769,4.5018294830517664,4.492615545414155,4.502178583503827,4.620925951292846,4.672417897688754,0.3037109375,3.353515625,3.328125,0.24905500982986445,0.30771031798209536,0.2912998702350184,0.22917461948716605,6.658211482751794,3.171159140828814,0.47627792374029476,3.186646652398159,1.9222353126090912,0.6032157067563434,6.572232248783188,2.8082964961663706,0.42729720890285194,
7,test,11.173694610595703,75.25,79.6875,1.349609375,2.67578125,2.994140625,48,10,4.92578125,6.34375,4.917026164242607,4.917093059693715,4.918967883084425,4.934339892264237,4.865273888353437,4.874141899960871,5.037688639438621,5.0261903303051945,0.2239990234375,3.3671875,3.328125,4.01953125,0.18665505463436075,0.14977782221092859,0.27173916617841376,0.2050379189029307,6.658211482751794,2.9283723415918317,0.4398136570425599,3.186646652398159,1.8027873129206142,0.5657317894231855,6.582110192651226,2.56434002995688,0.3895923882921174,41,10,4.4296875,6.37890625,4.434673459126898,4.43474900961611,4.435993126744297,4.455009416596381,4.380126933019317,4.3900310454710025,4.502597959371816,4.567445568307493,0.30517578125,3.33203125,3.28125,0.23877185571526605,0.24906143400272654,0.33725529977305474,0.3287669335703697,6.658211482751794,3.2345686842351045,0.48580143370547896,3.186646652398159,1.9719421511173323,0.6188141850095985,6.582110192651226,2.8171038248499753,0.4279940235572487,
8,test,12.191766738891602,74.125,78.6875,1.326171875,2.65625,2.9609375,48,10,4.94921875,6.328125,4.950588777173933,4.950656482131567,4.952576330681996,4.9676134987508025,4.882071767701694,4.890357759886155,5.043179523503891,5.035759261621371,0.2178955078125,3.359375,3.310546875,4.21875,0.18180880131906482,0.17517578187276972,0.2636361001986817,0.19379658398353253,6.658211482751794,2.8909522397225,0.43419351386052535,3.186646652398159,1.8155763386944637,0.569745107236199,6.573527733058303,2.4937996851456967,0.3793700713551973,47,10,4.5234375,6.41796875,4.521807751269622,4.521885130421467,4.523210193605726,4.541766912109719,4.566853626718927,4.575565474185577,4.691275603103265,4.735379605517311,0.29541015625,3.326171875,3.267578125,0.2445702918958723,0.29494999277814193,0.33626803006789535,0.2806247193965945,6.658211482751794,3.197088613583423,0.480172283783045,3.186646652398159,2.001249914566121,0.6280112396710348,6.573527733058303,2.7511153358547595,0.4185142966719965,
9,test,13.537433624267578,74.625,77.375,1.302734375,2.6640625,2.94140625,48,10,4.83984375,6.296875,4.829517520334284,4.829590184241517,4.831309328919974,4.847771299311666,4.804554823280879,4.813251567369747,4.963381607318826,4.9658468207851065,0.231689453125,3.3828125,3.33984375,3.916015625,0.1876757238916375,0.20814805301567266,0.24963148889906053,0.1752282655878236,6.658211482751794,2.862678451562436,0.4299470599542012,3.186646652398159,1.804134940133439,0.56615468764813,6.56368246209589,2.5178416627488787,0.3836019913042672,46,10,4.4296875,6.44921875,4.424825060748203,4.4249018342835456,4.426020580071985,4.445215025192317,4.387298523298294,4.396848910973549,4.49880080866704,4.570113919707555,0.313232421875,3.369140625,3.330078125,0.2662211651994987,0.33171310969518086,0.3124978865115241,0.24148138271000688,6.658211482751794,3.1779837612834525,0.47730291678419523,3.186646652398159,1.986318067236935,0.62332548409222,6.56368246209589,2.783522727869605,0.4240794316214958,
10,test,13.373712539672852,76.0,79.0625,1.2802734375,2.68359375,2.98828125,50,10,4.796875,6.34375,4.8008267116912,4.800897886263085,4.802519137456666,4.819186648157415,4.712831391050568,4.721864906413452,4.860701519714407,4.879999645232307,0.2435302734375,3.35546875,3.287109375,4.2890625,0.1753712642822037,0.1459511259910776,0.24393744934030884,0.18925043909787326,6.658211482751794,2.898737403465746,0.435362771365099,3.186646652398159,1.7954877816327333,0.5634411271427009,6.581529066928776,2.5756426302491633,0.3913441092574356,46,10,4.28515625,6.38671875,4.2881975119465086,4.288281650916103,4.2893454888049245,4.309907226187141,4.210344593086066,4.220565397138748,4.316625776657594,4.406206589704316,0.328857421875,3.310546875,3.234375,0.2300430553008787,0.2428575859565193,0.3122765966765389,0.29340711720271556,6.658211482751794,3.1522736097614326,0.4734414967033488,3.186646652398159,1.9415841235171687,0.6092875474775341,6.581529066928776,2.7914147453094653,0.4241286055144719,
11,test,13.099411964416504,75.375,78.4375,1.2578125,2.669921875,2.994140625,48,10,4.9296875,6.3515625,4.9305917132697274,4.93065962307917,4.932483393686636,4.948012021065324,4.8664175724493735,4.874532158279526,5.016931238976554,5.018812179858166,0.2235107421875,3.34765625,3.298828125,3.9609375,0.16977482781670739,0.14242722403426858,0.2748046281796089,0.2158628159018049,6.658211482751794,2.889925396793677,0.43403929182485057,3.186646652398159,1.819440372431389,0.57095767774006,6.580416646356835,2.5425333415845897,0.38637877785325814,43,10,4.421875,6.35546875,4.421115637793079,4.421203444537048,4.422485085808272,4.442502177261991,4.350918637089661,4.360885543038597,4.467708480269992,4.539874027261646,0.304443359375,3.318359375,3.25,0.2293205233458745,0.22860721567070588,0.3466852505962027,0.3410560998948914,6.658211482751794,3.1681681928530265,0.4758287118185144,3.186646652398159,1.9602785923140482,0.615154049426475,6.580416646356835,2.771226322186143,0.4211323493810073,
12,test,10.161031723022461,76.25,81.5625,1.2353515625,2.6796875,3.0,51,10,4.953125,6.3515625,4.948810190058753,4.9488797423744035,4.950759093464731,4.965941101797878,4.9435309501440425,4.9514965410144,5.107158747325934,5.091864025997393,0.2205810546875,3.38671875,3.337890625,4.25390625,0.17600862162560665,0.1288805263793391,0.2563577088306711,0.2139360852882455,6.658211482751794,2.9591832660962156,0.4444411646824419,3.186646652398159,1.819160008474202,0.5708696968661918,6.59152907296987,2.6330140449834882,0.39945421097826717,41,10,4.4453125,6.34765625,4.446660877277537,4.446741775258561,4.448014729264143,4.4672939975713435,4.416130209284311,4.42599311464363,4.5429143670083985,4.602242904632622,0.299560546875,3.365234375,3.30078125,0.2250137437159326,0.2250137437159326,0.3410687529701034,0.3410687529701034,6.658211482751794,3.2641304453570648,0.49024132889332944,3.186646652398159,1.9889723385638503,0.6241584196562926,6.59152907296987,2.8915668546602236,0.4386792233865402,
13,test,10.756906509399414,77.375,80.9375,1.2138671875,2.71484375,2.998046875,51,10,4.94140625,6.3515625,4.943436568972546,4.943508589919259,4.945399874501543,4.960853346608669,4.96835062699775,4.9760183164646525,5.123444560467605,5.112083346752302,0.2220458984375,3.453125,3.333984375,4.01953125,0.14777142431149295,0.1278323574702311,0.30917334918394934,0.24694353569819186,6.658211482751794,2.8829178387985523,0.4329868233033448,3.186646652398159,1.9195662786404135,0.6023781385350067,6.59364616687157,2.583135814777588,0.39176136380444965,43,10,4.4609375,6.36328125,4.467443202601937,4.467526751999167,4.468819528549137,4.488166893026135,4.425759970705126,4.435556384996794,4.550977199034541,4.610191117413278,0.298583984375,3.443359375,3.302734375,0.18595607851647278,0.18990775984279443,0.38741505260534087,0.38365333810648206,6.658211482751794,3.1935087457646354,0.47963462170546434,3.186646652398159,2.078858211416967,0.6523654606802705,6.59364616687157,2.841159899592303,0.4308935947863159,
14,test,9.386545181274414,80.5625,84.3125,1.1923828125,2.71875,3.0,55,10,5.0,6.3515625,4.9899334142144935,4.9899978540935015,4.99182543974895,5.006535340635477,4.996712296851225,5.004533053528152,5.160142577154406,5.141198839691172,0.213134765625,3.375,3.298828125,4.17578125,0.15508152010854098,0.14369992668642573,0.2980263443575577,0.23184504540732837,6.658211482751794,2.910521904413547,0.4371326912569992,3.186646652398159,1.8469446677722026,0.5795887869721158,6.6000838262973,2.6229480605718756,0.3974113253109045,46,10,4.51953125,6.34765625,4.515706327657382,4.515785636230922,4.517080673909213,4.535974930024381,4.476963469959465,4.486885431419161,4.6066585464457,4.661344732707747,0.2880859375,3.34765625,3.251953125,0.20209940385874142,0.20209940385874142,0.349930032453335,0.349930032453335,6.658211482751794,3.2209726881772713,0.4837594444876457,3.186646652398159,2.0120445565673384,0.6313987009049603,6.6000838262973,2.8748916497861776,0.435584111573173,
15,test,11.285775184631348,77.375,82.1875,1.171875,2.69921875,3.0,49,10,4.91796875,6.3515625,4.9162164798255805,4.9162938109937375,4.918186608254982,4.9344779900666556,4.910922089327547,4.919092848225341,5.061151899849352,5.061561029608571,0.2257080078125,3.37109375,3.265625,4.015625,0.1699835321651882,0.13441473286920785,0.25759009082028655,0.20363376358144775,6.658211482751794,2.8899934032379697,0.43404950574558127,3.186646652398159,1.8001446313466998,0.5649024908337339,6.599721076318533,2.574482817144613,0.3900896397550054,40,10,4.41015625,6.34765625,4.4140307920257,4.414122605745371,4.415414389487377,4.4362233214689635,4.314714009261457,4.325225953656499,4.4319623439736295,4.510084373613303,0.304931640625,3.33984375,3.2109375,0.19644743620178254,0.19644743620178254,0.32019409701533036,0.32019409701533036,6.658211482751794,3.1650107606552202,0.4753544955509798,3.186646652398159,1.9419647736567782,0.609406999108396,6.599721076318533,2.816814470349226,0.42680810867245106,
16,test,14.495818138122559,74.875,78.1875,1.1513671875,2.724609375,3.0,53,10,4.8515625,6.3515625,4.856653353971646,4.856728241739507,4.858313074255971,4.8745944746872905,4.844718361625004,4.853200754463884,4.983353661948263,5.000474016155189,0.236572265625,3.453125,3.271484375,4.05078125,0.1682230580139852,0.12742390148183577,0.2701633212828103,0.22125007073522218,6.658211482751794,2.844454724847732,0.4272100296327833,3.186646652398159,1.7194615050427613,0.539583359124161,6.572618518647895,2.516251914544678,0.382838576041732,43,10,4.3359375,6.33984375,4.3305204498136245,4.330615950678285,4.331734536912876,4.352986474613664,4.35145526033749,4.361027801779696,4.455632005626786,4.534970671953087,0.31640625,3.42578125,3.212890625,0.2028984099831116,0.2028984099831116,0.32848288962784344,0.32848288962784344,6.658211482751794,3.1305982884689785,0.47018606972440646,3.186646652398159,1.8522438355666546,0.5812517161803052,6.572618518647895,2.7636206686201064,0.42047483218128906,
17,test,12.937725067138672,76.0,79.1875,1.130859375,2.7109375,3.0,55,10,5.0234375,6.3515625,5.026010080343819,5.026080620838021,5.027974414987014,5.042549860673163,4.977822895384946,4.985522635684215,5.130992212118802,5.120884009347781,0.2093505859375,3.365234375,3.27734375,4.37109375,0.1736603141669275,0.12517403338008365,0.2542164372410874,0.2112117204884817,6.658211482751794,2.89782766830496,0.435226137801695,3.186646652398159,1.781425402329237,0.5590282188922949,6.5763019482000855,2.524991621801565,0.38395311554887585,45,10,4.546875,6.33984375,4.5420458946846445,4.542135764341825,4.543506527796456,4.562976986344277,4.431293276699493,4.440956714284675,4.549401135202814,4.613817719126531,0.28271484375,3.322265625,3.220703125,0.20995314488408096,0.20995314488408096,0.3192586572384372,0.3192586572384372,6.658211482751794,3.2028523808920006,0.48103794678030914,3.186646652398159,1.9489705550812033,0.6116054798904283,6.5763019482000855,2.7744317021227474,0.4218832596155505,
18,test,11.652502059936523,75.875,79.6875,1.111328125,2.69140625,2.998046875,49,10,5.00390625,6.3515625,5.00708641106297,5.007151595188309,5.0089445359457185,5.023284160213536,5.019360270691358,5.026688612502809,5.173875414131145,5.15738365394566,0.212646484375,3.369140625,3.29296875,4.15625,0.16300307702418357,0.1323162358327743,0.26885579574229546,0.20784584842978374,6.658211482751794,2.9130260967388955,0.4375087971124284,3.186646652398159,1.7892157787442882,0.561472913037844,6.578466912530807,2.545815461367397,0.3869922118963724,44,10,4.51171875,6.34375,4.514050384134018,4.514135794474298,4.51544815797701,4.53465269494884,4.519853035437933,4.529225943574676,4.642676961763532,4.696262488433051,0.288818359375,3.328125,3.244140625,0.20276539719689557,0.19955583884680814,0.32951950627276133,0.3291985141622583,6.658211482751794,3.2010129198449055,0.48076167723677476,3.186646652398159,1.9425058819841974,0.6095768040433147,6.578466912530807,2.7982619525940056,0.42536688103786235,
19,test,12.736907005310059,76.5,80.5625,1.091796875,2.6875,3.0,54,10,4.93359375,6.35546875,4.929118110926147,4.929195187175583,4.9309195392314455,4.946532828676505,4.88858687524048,4.896453099020584,5.026741009956027,5.036153802941813,0.2236328125,3.41796875,3.306640625,4.0859375,0.11998958137495404,0.13159767510778375,0.2683077717745868,0.20713543963612768,6.658211482751794,2.953024477533721,0.4435161732521683,3.186646652398159,1.8336542080254725,0.5754181144136356,6.586328963763724,2.597035877003637,0.39430703982322407,44,10,4.42578125,6.33984375,4.433995051278427,4.434100316573197,4.435401953495035,4.456320473251045,4.438473109653869,4.447957166973521,4.547504993022704,4.617928820716447,0.3017578125,3.376953125,3.251953125,0.18304849223965766,0.18304849223965766,0.3361903191016064,0.3361903191016064,6.658211482751794,3.2501794819791607,0.4881460269621661,3.186646652398159,1.9912811978789966,0.624882961648863,6.586328963763724,2.863527007049572,0.4347682939622293,
20,test,9.734776496887207,78.6875,83.8125,1.0732421875,2.70703125,3.0,56,10,5.078125,6.35546875,5.082373985604953,5.082438930689169,5.084227130551543,5.0977685354375435,5.028868583604571,5.0360521201675885,5.173859329254875,5.164654525745854,0.200927734375,3.3828125,3.28515625,4.31640625,0.15309329673791458,0.12209645324756485,0.2760274038582513,0.21380732294504226,6.658211482751794,2.8974006924168973,0.435162010086742,3.186646652398159,1.763284624062985,0.5533354702931994,6.598797690632651,2.550778074642265,0.38655194388869235,48,10,4.64453125,6.33984375,4.639181410457233,4.639271812628608,4.640683910843793,4.659213564668709,4.57709977452394,4.586177458045726,4.693308659614117,4.747342253028279,0.267333984375,3.33203125,3.23828125,0.17043731767552175,0.17043731767552175,0.32544743770934076,0.32544743770934076,6.658211482751794,3.236851071712821,0.48614422658366097,3.186646652398159,1.943114197331604,0.6097676991797267,6.598797690632651,2.8562671250138623,0.43284659705032136,
21,test,11.881575584411621,77.0,81.1875,1.0546875,2.705078125,3.0,53,10,4.92578125,6.35546875,4.926464825611214,4.926543793387636,4.928416758112106,4.944354695348311,4.9427437853923974,4.95043773351352,5.089658832153118,5.087229239240026,0.224609375,3.404296875,3.306640625,4.0859375,0.14211454782189556,0.12815193853565449,0.30863498028947695,0.25700214116555364,6.658211482751794,2.9171408152887643,0.4381267886797627,3.186646652398159,1.9266570559133802,0.6046032918219676,6.579788197399829,2.587763870582668,0.39328984352494645,44,10,4.41796875,6.33984375,4.4171564604506575,4.417261648474247,4.418657196878831,4.439937236273846,4.345159953331474,4.355189603491505,4.460413689823391,4.534247894641624,0.302978515625,3.365234375,3.259765625,0.1715300145769123,0.1715300145769123,0.3894080354108488,0.3894080354108488,6.658211482751794,3.2171713993093958,0.4831885270757066,3.186646652398159,2.083654440247887,0.653870562862626,6.579788197399829,2.840728903245692,0.4317356148892875,
22,test,10.968331336975098,77.875,82.5625,1.0361328125,2.6953125,3.0,56,10,5.07421875,6.3515625,5.071053816317795,5.071134136552011,5.073402225840179,5.088048241312302,5.006979648150038,5.01460408945689,5.176854771179678,5.1495129602898455,0.2015380859375,3.38671875,3.357421875,4.26171875,0.1737015492382516,0.11544456108925259,0.30047637685668127,0.22869708457261015,6.658211482751794,2.889540571824626,0.4339814947767923,3.186646652398159,1.8643403709787485,0.5850477239375477,6.596805303618877,2.502357331857472,0.3793286623882515,48,10,4.6171875,6.33984375,4.619896371205511,4.6199961336848245,4.621729712448365,4.641414840286191,4.568127486133931,4.577625467990126,4.702127000984687,4.744549579763545,0.271728515625,3.359375,3.337890625,0.19675394406000993,0.19675394406000993,0.3621633398745908,0.3621633398745908,6.658211482751794,3.2129519157096453,0.48255480079490565,3.186646652398159,2.0344172625743093,0.638419468642147,6.596805303618877,2.7760189491261036,0.4208126238928462,
23,test,10.650252342224121,78.5625,82.0625,1.017578125,2.697265625,2.998046875,55,10,4.984375,6.3515625,4.980230825928044,4.980306117678796,4.982072295873551,4.996831338205147,4.99762902128462,5.004823966261824,5.136519815989036,5.133874506091464,0.2156982421875,3.37109375,3.255859375,4.15234375,0.16829808618345057,0.11561421085652869,0.26889434126825984,0.20354642791597022,6.658211482751794,2.862899521620574,0.42998026257305916,3.186646652398159,1.8097084825235044,0.5679037182116131,6.580449255696158,2.5111353735048496,0.38160546125800826,48,10,4.5234375,6.33984375,4.519212303493339,4.5193046312079215,4.5206022113309015,4.540016491805752,4.514835664905346,4.523856320212307,4.627812173544035,4.686854441684624,0.286865234375,3.3203125,3.203125,0.18259677674253966,0.17919715411745907,0.3285124220816274,0.32552785483436925,6.658211482751794,3.180827159563904,0.47772996814593366,3.186646652398159,1.985206012741079,0.6229765108243432,6.580449255696158,2.7659382288998167,0.4203266557379148,
24,test,13.48313045501709,73.875,79.5625,1.0,2.69921875,3.0,54,10,5.0,6.3515625,4.997836207256303,4.9979029820582666,4.999659698558977,5.014187992645099,4.972802820383591,4.980705855790317,5.125271607735652,5.11799302345602,0.2130126953125,3.412109375,3.275390625,4.1953125,0.1640624424000872,0.13116189619289717,0.290896447799424,0.22951505334427702,6.658211482751794,2.858245826633442,0.4292813218741662,3.186646652398159,1.8095598612526045,0.5678570794445605,6.5730773556592315,2.432468638035928,0.37006542087043026,45,10,4.52734375,6.33984375,4.526755817707182,4.526845247441081,4.528171948339061,4.547589488639384,4.457339058209769,4.4668252601795215,4.573985994415156,4.636793631250529,0.2861328125,3.365234375,3.21484375,0.20284522834869237,0.20284522834869237,0.36547085270736124,0.36547085270736124,6.658211482751794,3.169011163108852,0.47595531792858,3.186646652398159,1.965896128702978,0.6169168857248459,6.5730773556592315,2.6764709376127707,0.40718689173928646,
