epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8616031408309937,93.3125,95.1875,1.2578125,2.875,2.875,303,11,6.375,8.0390625,6.371411185737447,6.371496542755667,6.374861021602206,6.396677776140896,6.363084235380271,6.364633829478946,6.419639913151019,6.463803847719734,0.206787109375,,,5.29296875,0.3506564183027282,0.29117915608622086,0.12964882989852997,0.15720771455483554,8.594686997539053,4.631012871553175,0.5388227486212341,3.4878882660214297,2.340784844651953,0.6711180709128746,8.592570144996303,4.520579482170369,0.5261032969050395,185,10,5.62890625,7.78515625,5.627463374962781,5.6275628602338506,5.630452016870704,5.656692383229714,5.599265330436234,5.601032149286062,5.6476817276934055,5.715116093325888,0.27685546875,,,0.35923970475715067,0.3020574325695301,0.15553741917547456,0.1758450065063207,8.594686997539053,4.939339377807748,0.5746968306375841,3.4878882660214297,2.4942671019917304,0.7151224212915787,8.592570144996303,4.811795683348946,0.5599949260991476,received
12,train,1.7910715341567993,93.5625,95.5,1.2353515625,2.904296875,2.904296875,307,11,6.50390625,8.203125,6.500009075962477,6.500090356034833,6.503515509256022,6.52437951166712,6.474147269339769,6.475667223944131,6.532263792646657,6.572760201514463,0.20703125,,,5.39453125,0.35097519592674536,0.2768963492412469,0.12034105640179871,0.16345850620825586,8.59737636910409,4.684884700544122,0.5449202756063966,3.466355400684133,2.332219491385871,0.6728160334989237,8.595531403520535,4.577679844672173,0.5325650771047452,181,10,5.734375,7.94140625,5.731415837870826,5.731512814162765,5.73445278121374,5.760016721474313,5.7239846193422625,5.725706794934188,5.773743228624339,5.837006253754207,0.27783203125,,,0.3556521309195037,0.2827705919868173,0.14218338194229257,0.1801021821103237,8.59737636910409,4.995031443950467,0.5809948558144821,3.466355400684133,2.4893090081777376,0.7181343862451144,8.595531403520535,4.8656047710737305,0.5660621249177088,received
13,train,1.7302616834640503,93.8125,95.75,1.2138671875,2.9296875,2.9296875,335,11,6.49609375,8.203125,6.493220143520893,6.493301347881349,6.4967125883072425,6.51761054036231,6.45864603337707,6.460163181609005,6.516600599232355,6.557272910480358,0.2086181640625,,,5.37890625,0.37185195660556736,0.296036847515061,0.120612650662052,0.16686921978863212,8.591970500326989,4.7246933322198466,0.5498963633592593,3.4522034346937627,2.332455313777297,0.6756424868641046,8.589737031970458,4.626221996812037,0.5385755093076227,204,10,5.71484375,7.9453125,5.7129226775624735,5.713019395469879,5.715960037561296,5.741549551704777,5.6948169607211785,5.696553412520301,5.744237874536287,5.8086630759465985,0.28076171875,,,0.3852302544892862,0.3121580902231142,0.14224153345552315,0.18291819988707678,8.591970500326989,5.031795825215997,0.5856393274423486,3.4522034346937627,2.4862319138365807,0.7201869648962703,8.589737031970458,4.910860034276318,0.5717125001613447,received
14,train,1.6210167407989502,94.125,95.875,1.1923828125,2.947265625,2.947265625,377,11,6.65234375,8.28125,6.650898807522948,6.650975339809273,6.654468860077126,6.67418325059798,6.639254710041955,6.640710728525359,6.6985687834810905,6.733835146137705,0.1968994140625,,,5.51171875,0.31328354256071844,0.26396557369266516,0.12024275958571076,0.15098612321550556,8.594684746564115,4.80628930116322,0.5592164742382929,3.4809083334855435,2.3769157106928454,0.6828435232917394,8.59353325023311,4.711090447235921,0.5482134426032653,231,10,5.8828125,8.015625,5.878258782246265,5.878351586614052,5.881456275739007,5.905941629949037,5.862116495151828,5.863814843369234,5.915016663498649,5.9731355986583825,0.2666015625,,,0.3220294800180368,0.27284924173490344,0.13957378140110469,0.1641349952823658,8.594684746564115,5.131853709042076,0.5970962124112382,3.4809083334855435,2.536717432775811,0.7287515756658021,8.59353325023311,5.021845273747418,0.5843749162908277,received
15,train,1.5566939115524292,94.4375,96.0625,1.171875,2.970703125,2.970703125,374,11,6.66796875,8.3046875,6.66477178284096,6.664850810982169,6.668552792906451,6.688421531661223,6.652123014260795,6.653596581074284,6.714102086567703,6.747384406255641,0.1971435546875,,,5.5546875,0.3058625058117158,0.25976755494601583,0.13116211073227876,0.1600657019707414,8.595991708902552,4.843525499181244,0.5634632585981887,3.480011362396459,2.378806200882284,0.6835627683825015,8.59521960025975,4.748174294498915,0.5524203586788433,237,10,5.89453125,8.0390625,5.893599465338964,5.89369491876487,5.897001530500552,5.921680657475235,5.89276044325663,5.89446057606601,5.9483421481953895,6.003719333961904,0.266845703125,,,0.32021692673514424,0.2747609253483328,0.15191805594758315,0.17545403650048724,8.595991708902552,5.166328932366758,0.6010160441425486,3.480011362396459,2.5434005275275124,0.7308598342552644,8.59521960025975,5.057005781917237,0.5883509691555074,received
16,train,1.4953668117523193,94.625,96.25,1.1513671875,2.990234375,2.990234375,373,11,6.73828125,8.40625,6.7325733346945125,6.732654196979398,6.736311284565395,6.756392612224069,6.713390231049347,6.7148710926281625,6.773649221074632,6.808494063312904,0.198486328125,,,5.640625,0.2883140381592454,0.23802032362243536,0.14154440347803862,0.1653229458699627,8.597654502223957,4.915157970894344,0.5716859138295147,3.4851843342245634,2.430704358081929,0.6974392528430634,8.595661796365333,4.8279872740811705,0.561677202809757,231,10,5.9453125,8.140625,5.945334818547542,5.94543029942991,5.9487235873873745,5.973403773588988,5.921210127408397,5.922928830726558,5.9761791326845755,6.03282989817866,0.269287109375,,,0.3004496066633405,0.2485473022118664,0.16959117947631586,0.18535413548566956,8.597654502223957,5.240093454605462,0.6094794171189369,3.4851843342245634,2.608127071793966,0.748346951460248,8.595661796365333,5.142128977069765,0.59822374342882,received
17,train,1.4855328798294067,94.6875,96.25,1.130859375,3.01171875,3.01171875,373,11,6.7578125,8.4375,6.753914627221395,6.75399128438703,6.757466872538531,6.776948069707743,6.713155800401348,6.714615953617635,6.772363148985303,6.807383312982255,0.19921875,,,5.61328125,0.2923563566535594,0.23672201798140863,0.1593094230865616,0.16326447975626843,8.59398568914664,4.902087423169549,0.5704090744950162,3.483418615002189,2.4419238131786782,0.701013597005522,8.589715031635444,4.822031671595368,0.5613727177020532,235,10,5.9609375,8.1640625,5.957027429213143,5.95712076718381,5.960280887043778,5.984619207867738,5.933011786854653,5.934703084440639,5.986561573960534,6.04327389328914,0.2705078125,,,0.30649682428358593,0.2472732683411525,0.18335006775642157,0.18049375254688485,8.59398568914664,5.226605859062857,0.6081701841397695,3.483418615002189,2.6194193134679877,0.7519679955164796,8.589715031635444,5.137397535179346,0.5980870746303685,received
18,train,1.4298944473266602,94.875,96.5,1.111328125,3.01171875,3.01171875,387,11,6.76953125,8.4609375,6.767805051714783,6.767883759205145,6.7715226408881755,6.791141983509758,6.736033958367894,6.73749369729036,6.797089971864362,6.830047438957886,0.199462890625,,,5.6640625,0.2842679945911847,0.21471325545122436,0.13086890147291272,0.15561307335934282,8.597782145996465,4.932625306797809,0.573709036009324,3.47876699394536,2.45633505853932,0.7060935851163538,8.59600955347683,4.852178797928879,0.5644687535236995,245,10,5.96484375,8.1875,5.962801090013818,5.962896463476035,5.966181538651034,5.990710037719203,5.947647562643056,5.949337950863683,6.002031369449201,6.057816869799151,0.271484375,,,0.28906468622352527,0.2176548041808454,0.1546255450890848,0.17080255568079464,8.597782145996465,5.256513019468402,0.6113801129418106,3.47876699394536,2.6334458421012457,0.7570055271550643,8.59600955347683,5.166884702125774,0.6010794508756593,received
19,train,1.4253066778182983,94.875,96.5,1.091796875,3.017578125,3.017578125,430,11,6.734375,8.3828125,6.737836159523001,6.737914167543196,6.741614264592001,6.7610866491902835,6.698308831188787,6.699748975766684,6.759278418497807,6.791733538727606,0.1961669921875,,,5.68359375,0.2611960888026959,0.23897109918860718,0.12028897489040015,0.14847805182239754,8.595783914787193,4.886857902103556,0.5685180026101833,3.475608986159902,2.4389826233936738,0.7017425242902349,8.594101639718966,4.797401099652793,0.5582201957538953,275,10,5.94140625,8.109375,5.938665317816844,5.938760321787215,5.942047429993834,5.966546219330769,5.9293065300668015,5.930992453330063,5.983776886343965,6.039330616156387,0.267578125,,,0.26752430803309357,0.2421055060146374,0.1401803114271065,0.16145712674497417,8.595783914787193,5.202699771793649,0.6052618147884716,3.475608986159902,2.615995309364793,0.7526725013607268,8.594101639718966,5.107749133505752,0.5943319438880618,received
20,train,1.4350535869598389,94.8125,96.4375,1.0732421875,3.013671875,3.013671875,433,11,6.83984375,8.5078125,6.839655950928384,6.839732749521836,6.843706259002667,6.862525366592997,6.822967785187739,6.824394982268033,6.889847342103956,6.914937785357946,0.1956787109375,,,5.734375,0.2762646809377497,0.24183115754251863,0.12224830151647412,0.15203476798302815,8.591681958237503,5.0581849968810255,0.5887304745994882,3.498138692422791,2.4650270160874177,0.7046681772300326,8.590806981654405,4.974573101955874,0.5790577197903565,277,10,6.03125,8.234375,6.029703741209387,6.029797629347822,6.033311324070061,6.057261819562665,6.004739119320242,6.006421905638235,6.0628993198580705,6.114159184547294,0.267333984375,,,0.2852571470109205,0.24820684069468546,0.14598376735698598,0.16885380031178737,8.591681958237503,5.411739114138537,0.6298812200502706,3.498138692422791,2.6473940865232137,0.7568007787277421,8.590806981654405,5.299121716603955,0.6168363144370703,received
21,train,1.4578423500061035,94.8125,96.375,1.0546875,3.060546875,3.060546875,450,11,6.87890625,8.640625,6.877448387111502,6.877523070177701,6.881409463112466,6.899883428723516,6.848946332741705,6.850360406561279,6.91472538932355,6.940146776090258,0.2039794921875,,,5.765625,0.3065566085398642,0.24455859539816885,0.13169622871771416,0.1593896155984364,8.598272816895237,5.028147090747523,0.5847857119475703,3.4654898201836284,2.4790858416588373,0.7153637639389967,8.59459023388998,4.940443669000565,0.5748317877354441,284,10,6.03515625,8.359375,6.031659641325582,6.031752547644391,6.035166736208579,6.05899517028656,6.018905511968609,6.020577539923382,6.0757672400293625,6.127675783527918,0.2783203125,,,0.317701017820499,0.25364093279383515,0.15529375398975803,0.17557015260020997,8.598272816895237,5.357029274635177,0.6230355082603153,3.4654898201836284,2.654284968082192,0.7659191357663683,8.59459023388998,5.262679565952492,0.6123246626931464,received
22,train,1.4327774047851562,94.875,96.5,1.0361328125,3.0625,3.0625,446,11,6.88671875,8.6015625,6.884432820212279,6.884507416655031,6.888292430931621,6.9068138712447285,6.862859273702127,6.864276707832343,6.927067889923174,6.954042246516562,0.1993408203125,,,5.7578125,0.23485707737962042,0.2208705550014186,0.14618493810970476,0.16834678683693557,8.594301201934034,5.03102122422818,0.5853903774161435,3.4922296330110347,2.4672854555101624,0.7065072216865775,8.59299031543298,4.926707514020152,0.5733402847169283,286,10,6.06640625,8.328125,6.060826128992827,6.060918845534098,6.064338187669932,6.08807588859728,6.046419303100605,6.048081686877614,6.103532723810385,6.154643476894444,0.271484375,,,0.24857656516134694,0.229665062942783,0.1727464655797115,0.1866260486731292,8.594301201934034,5.362471795228895,0.6239566974941654,3.4922296330110347,2.652157038048745,0.7594452017068617,8.59299031543298,5.256349740919049,0.6117020441043282,received
23,train,1.355649471282959,95.0625,96.5625,1.017578125,3.056640625,3.056640625,462,11,6.89453125,8.5703125,6.891880466228816,6.891957812216845,6.895966034796382,6.914717724903008,6.877056484259457,6.878470515269062,6.943667195297151,6.968075972118126,0.1954345703125,,,5.796875,0.2795226527201188,0.23063901976082926,0.13135933015999818,0.15013028893329997,8.59571173343327,5.111313498760807,0.5946352852760528,3.488314215907796,2.488133425804535,0.7132767496855283,8.595267149229988,5.033297803792432,0.5855894548016861,300,10,6.0703125,8.2890625,6.0680584488103015,6.06815244969248,6.0717149616751325,6.095578373321298,6.05230190886842,6.053978574610918,6.111290665978939,6.161173786650107,0.26806640625,,,0.29106861238452747,0.23888710666521085,0.15770872513262627,0.1681070422550836,8.59571173343327,5.457023270930931,0.6348541505534302,3.488314215907796,2.6744600867731094,0.7666912787204607,8.595267149229988,5.363723318643815,0.6240321825394719,received
24,train,1.3549193143844604,95.125,96.625,1.0,3.0703125,3.0703125,435,11,6.8828125,8.625,6.879018689185969,6.879096941126324,6.883094301547458,6.901999027101962,6.853646414258192,6.855076349065069,6.919499334571086,6.945477854382077,0.2020263671875,,,5.7578125,0.2814292370795689,0.23732281499794144,0.15823044535694722,0.16557006615090095,8.595289326289858,5.143353002631421,0.5983920735396048,3.481571708387177,2.5044494236635497,0.719344489625269,8.596187970456333,5.071546271869716,0.5899761951809076,277,10,6.0390625,8.34375,6.037560120000633,6.03765622060683,6.041184008965309,6.06542717454782,6.02403802887358,6.025727430331742,6.082022827964858,6.133585948743492,0.2763671875,,,0.29561370458113745,0.24742483970253346,0.18622811465854466,0.18399258883614997,8.595289326289858,5.491183625613971,0.6388596610492727,3.481571708387177,2.692150317605348,0.7732571789688845,8.596187970456333,5.397038365869684,0.627840896967168,received
1,test,11.966887474060059,75.25,76.0,1.5,2.91015625,2.91015625,76,11,5.2734375,8.1484375,5.2741427071806175,5.274385370870066,5.278911899916384,5.319629336527501,5.113339352945607,5.1321370278785965,5.418035027936013,5.477478786985334,0.35302734375,3.404296875,3.1640625,4.25390625,0.39290849350264584,0.3107962893842015,0.19791841780271813,0.26895631793803376,6.658211482751794,3.3142243119152273,0.4977649509182428,3.186646652398159,1.9702013011693547,0.618267889753842,6.526516214283672,2.920093500176063,0.4474199410989378,47,10,4.3828125,7.89453125,4.388344020561041,4.3886110230469795,4.391773219360492,4.438832953259797,4.367338462342113,4.38747473167157,4.6059321240151565,4.764149694703455,0.444580078125,3.28515625,2.990234375,0.40696396354826253,0.33395866731098395,0.2325835518435055,0.28728432012579985,6.658211482751794,3.444192232304232,0.5172848956850452,3.186646652398159,2.021167021672765,0.6342614171394576,6.526516214283672,3.0246840349180246,0.4634454179855284,
2,test,9.767900466918945,78.4375,79.6875,1.4736328125,2.82421875,2.82421875,79,10,5.390625,7.90625,5.389715659568402,5.389953304454612,5.394538385351696,5.434316970609301,5.294289581198369,5.312727414269535,5.621771228032252,5.6500086605238575,0.318115234375,3.583984375,3.26953125,4.2734375,0.43545431357882836,0.3724242040440458,0.18405646732855888,0.2718208674443129,6.658211482751794,3.5043561400315664,0.526320942059239,3.186646652398159,2.0605134373130802,0.6466086962488953,6.578356595009464,3.157054557910028,0.4799153880324856,43,9,4.5703125,7.66015625,4.559955083894447,4.560218777121195,4.563699009592519,4.609684638168945,4.423358334521215,4.443460848977103,4.672677687526934,4.818799795697278,0.403564453125,3.48046875,3.107421875,0.44634311796506326,0.39279165781472436,0.21554561694536623,0.2896647605153052,6.658211482751794,3.661878386782665,0.5499792844172675,3.186646652398159,2.1151931846951175,0.6637677205608274,6.578356595009464,3.2781913882753004,0.4983298398208199,
3,test,16.29334259033203,63.5,66.9375,1.4482421875,2.697265625,2.697265625,57,11,4.78515625,7.3984375,4.787398708136,4.787662909521986,4.791234009981624,4.83653749789079,4.704585084691487,4.724131590566169,4.952772852911448,5.086806064318179,0.35302734375,6.94921875,3.64453125,3.68359375,0.4950469292670875,0.411802105049175,0.22684994155301275,0.24804127223743966,6.658211482751794,3.036710334931924,0.4560849926137931,3.186646652398159,1.854448791246024,0.5819436522246452,6.479582218787832,2.338054223729354,0.360834100839104,38,10,4.05078125,7.171875,4.05248721900983,4.05276652283289,4.054966340557003,4.105134086044749,4.008478640177256,4.02919425259964,4.1797215563494765,4.419745120284403,0.435302734375,7.16015625,3.494140625,0.4993267211025008,0.42376464183423646,0.2612774434873594,0.2560637362751677,6.658211482751794,3.2286996153042606,0.4849199554066824,3.186646652398159,1.9656772373196638,0.61684819552879,6.479582218787832,2.472949190829432,0.38165256760829547,
