epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9873519539833069,96.375,96.875,1.2578125,3.6796875,3.6796875,402,11,6.8828125,9.828125,6.880416846487611,6.880485972951329,6.884944301038119,6.9019445999818405,6.838703836547136,6.840100209931963,6.91652755361637,6.929268648257032,0.299560546875,,,5.890625,0.171613664803084,0.4733608230169063,0.27670499471757826,0.21506397841163877,8.598614963006465,5.6265202638511,0.654351926218105,3.4699087747184976,2.7006993117837093,0.7783199752860386,8.59832006063738,5.577557803697969,0.6486799472878093,229,10,6.27734375,9.484375,6.276680287556485,6.27676819031394,6.281060999825321,6.302826189384514,6.250979192329497,6.252607722516238,6.32282982213054,6.356383882321857,0.338134765625,,,0.18426107432336747,0.47622516397398995,0.283291412083912,0.22062037014350575,8.598614963006465,5.74787870199681,0.6684656455400919,3.4699087747184976,2.7654078662567656,0.796968463956553,8.59832006063738,5.698633378109053,0.662761253119324,received
12,train,0.8907104730606079,96.6875,97.1875,1.2353515625,3.681640625,3.681640625,408,11,6.8984375,9.8203125,6.899001996332113,6.899074726929846,6.903852363215999,6.921088183839325,6.878515570913638,6.879903506693588,6.958241745582335,6.968423074706285,0.297607421875,,,5.93359375,0.1746755259920157,0.4673263486050454,0.2522280847593644,0.19898878492204686,8.59415297547892,5.687422081165754,0.6617780830051858,3.4968107989192423,2.7274962145775987,0.7799953647536735,8.594047471090478,5.654035037902708,0.6579013040040005,246,10,6.29296875,9.4765625,6.29179263636073,6.291882343090624,6.296397658173377,6.318252851188541,6.280211792476223,6.2818485559306065,6.3548719866496075,6.385841866118514,0.3359375,,,0.18501886339469062,0.467891561118995,0.2568331219611298,0.20293203284513248,8.59415297547892,5.80898180466503,0.675922551208872,3.4968107989192423,2.798501712967461,0.8003011526481194,8.594047471090478,5.774879181541121,0.671962681259004,received
13,train,0.9069470167160034,96.5625,97.0625,1.2138671875,3.68359375,3.68359375,409,11,6.96484375,9.84375,6.958440857603631,6.958510655122979,6.963247885538308,6.979933176325286,6.9374259570394035,6.93880411817941,7.0183776761741905,7.026427027897041,0.292236328125,,,5.953125,0.16906954937637925,0.4670087021503527,0.25314327623679944,0.20239700702657648,8.593539292439363,5.684797850869395,0.6615199695276784,3.4884356291752727,2.7257123118233455,0.7813566313298296,8.591401276515708,5.643685235566406,0.6568992710180144,240,10,6.36328125,9.5,6.362250041651512,6.362337391653873,6.366864201409776,6.388198367043206,6.3546329374519495,6.35624583425337,6.429757378068452,6.458609895229786,0.329833984375,,,0.18064183899216438,0.46858419946027813,0.25860882950458863,0.2078800134912023,8.593539292439363,5.810214491101496,0.6761142636786859,3.4884356291752727,2.7981210404305026,0.8021134221393179,8.591401276515708,5.770425158753253,0.6716512211490466,received
14,train,0.8779558539390564,96.75,97.3125,1.1923828125,3.681640625,3.681640625,438,11,6.97265625,9.8203125,6.966739698222773,6.966812136669677,6.9717253016483225,6.98862691123434,6.964311351862718,6.965691030477244,7.047340452553665,7.053282406154304,0.2900390625,,,5.96484375,0.18991078607830258,0.4770229798182771,0.26231764796435403,0.20273223718188377,8.59543894612869,5.770664086168837,0.6713635129440241,3.476366883738235,2.6998216830135027,0.7766216205898004,8.595846074740214,5.744227860950918,0.6682562497054162,264,10,6.37890625,9.484375,6.373597413976678,6.37368697100523,6.378364648838718,6.399883864762423,6.358026904795748,6.359647144794124,6.43422266980376,6.4623750141268355,0.327392578125,,,0.20162661881782196,0.47877636012938635,0.26804961089834956,0.20863317871498455,8.59543894612869,5.912484984308613,0.6878630656752608,3.476366883738235,2.770621656352196,0.7969877026825398,8.595846074740214,5.874448092201785,0.6834054543466594,received
15,train,0.7651050686836243,97.0,97.5,1.171875,3.6796875,3.6796875,428,11,6.98046875,9.8359375,6.979022113203334,6.9790982214304735,6.9843791407414155,7.001497646283728,6.948589151432881,6.949995104127077,7.034105546600909,7.038811044800206,0.290283203125,,,5.9921875,0.18036857590848773,0.4745135597508691,0.266852079081062,0.20338062019087907,8.593080947224331,5.908728476327064,0.6876146649398961,3.469361955727588,2.7849208535523076,0.8027184505654323,8.592749896457754,5.87229569136187,0.6834012117334691,260,10,6.37890625,9.4921875,6.380960192460872,6.381052786322066,6.386013700936797,6.407761947035504,6.375038760417905,6.376673871855705,6.454807570563292,6.4799765397656035,0.32763671875,,,0.1937565306805738,0.4762323496679956,0.27284837661063455,0.2090620513022889,8.593080947224331,6.047759758493981,0.70379411012618,3.469361955727588,2.8585674745423786,0.8239461638827147,8.592749896457754,6.011245480432885,0.69957179632459,received
16,train,0.804111897945404,96.9375,97.4375,1.1513671875,3.681640625,3.681640625,436,11,6.984375,9.84375,6.980757359820621,6.980831122566655,6.986041890920758,7.0028497285724,6.957692029679516,6.959086820089584,7.043376489698513,7.047339988378646,0.29052734375,,,5.96875,0.1820683671308038,0.45220987820698244,0.2424818665138379,0.19812887776399266,8.595048597495804,5.871002815560303,0.6830680186346868,3.4739599996914694,2.7540780521585884,0.7927777097039646,8.594271115086546,5.83478354446563,0.678915461978287,265,10,6.38671875,9.5,6.381390922137561,6.381481882148188,6.386412271903802,6.4079022208627245,6.366978114165404,6.368617052415507,6.447259490965417,6.472120307018563,0.327880859375,,,0.19539655476017703,0.45589989974187967,0.24596084702332444,0.2019189947854883,8.595048597495804,6.011792496707313,0.699448342672416,3.4739599996914694,2.834673657538449,0.8159776329578358,8.594271115086546,5.969650400762547,0.6946081082179628,received
17,train,0.7379864454269409,97.125,97.625,1.130859375,3.685546875,3.685546875,407,11,7.0390625,9.8671875,7.036168186498653,7.036243208720858,7.041683645256802,7.058318112473939,6.985191829732145,6.986587988367537,7.072971531544497,7.0747388093418575,0.28662109375,,,6.078125,0.19752275012320084,0.47218876507382307,0.2537048620602824,0.2132326636574213,8.593274874339953,5.92617691603914,0.6896296234785959,3.4802107080107074,2.7950351305995156,0.8031223868617889,8.592250414446653,5.882512491209712,0.684630010470726,244,10,6.4375,9.515625,6.435573947979007,6.4356666854445415,6.440820744950659,6.4622357063766716,6.431735282399362,6.433358163431855,6.513621483453836,6.535701125444699,0.323486328125,,,0.20720113525070044,0.4715683933748493,0.25803298733104646,0.2179493526317315,8.593274874339953,6.070594980559647,0.7064355637786959,3.4802107080107074,2.8672673868350698,0.8238775256438433,8.592250414446653,6.027526211020737,0.701507279267176,received
18,train,0.7588542103767395,97.0625,97.625,1.111328125,3.681640625,3.681640625,450,11,7.0859375,9.8125,7.080416268058711,7.0804871332769626,7.085845264379176,7.101859841224203,7.070858032337401,7.072213364490981,7.159992720716259,7.157953835950931,0.27783203125,,,6.12890625,0.17178187430293074,0.47327176971069,0.2903241458294817,0.23375826332502256,8.596357568614744,5.937967953571959,0.6907539508653582,3.479231886979864,2.7910977693528007,0.8022166558652704,8.597553008455534,5.896639511616218,0.6858509049978503,281,10,6.5,9.46875,6.50080459104408,6.500892838442825,6.506035472246875,6.526647269368356,6.485516211394319,6.487118361607862,6.569018513217562,6.588194219504069,0.3134765625,,,0.18344112010597918,0.4750558828969503,0.29629908165716007,0.2402134994260853,8.596357568614744,6.089253970120007,0.7083528019299524,3.479231886979864,2.8700955243905004,0.8249221717963379,8.597553008455534,6.041333181645638,0.7026805389515015,received
19,train,0.7626596093177795,97.0,97.5625,1.091796875,3.6796875,3.6796875,459,11,7.03125,9.828125,7.024027948212593,7.024100245709675,7.029263937178515,7.045765567403609,7.014421639247097,7.0157941260092365,7.100240277647094,7.102683998138196,0.284423828125,,,6.109375,0.18415496346427768,0.48146526192473077,0.26765592622661305,0.21440400555672004,8.595319162267847,5.987828891589319,0.6966383421659296,3.464590821382621,2.847244268436085,0.821812564665235,8.594095588400135,5.954816829544756,0.6928962760877665,283,10,6.4375,9.484375,6.438354337505088,6.438444243149629,6.443386218651114,6.464538509792451,6.429109045428748,6.43071853515161,6.508907548701925,6.53245599599966,0.321044921875,,,0.19548957043338466,0.482603666087336,0.2732211704258894,0.22019025648371368,8.595319162267847,6.136502166799992,0.7139353467801766,3.464590821382621,2.92538511354737,0.8443666985124468,8.594095588400135,6.100360411209994,0.7098315754648976,received
20,train,0.7483686208724976,97.125,97.625,1.0732421875,3.681640625,3.681640625,464,11,7.03515625,9.8203125,7.030021606814161,7.030098203095365,7.035565214329351,7.052375282226399,6.996454579074839,6.997848173361855,7.084644823607201,7.085806739306348,0.283935546875,,,6.12109375,0.18531604878664187,0.48367094390824233,0.2765187610525504,0.20405085867729336,8.595654951218044,5.987926737971589,0.6966225112518123,3.4645492775329476,2.8730377833146745,0.8292674033952608,8.595004995885724,5.950912573703584,0.6923687160801163,282,10,6.44140625,9.4765625,6.441837553812637,6.4419307961139785,6.447110281597793,6.468551596704821,6.441439967999444,6.443065267570782,6.523639477923731,6.545411497194912,0.3203125,,,0.2002003859657939,0.48732848291674824,0.2825750496598144,0.21067707794559207,8.595654951218044,6.1363681360908195,0.7138918640773577,3.4645492775329476,2.9548373888062542,0.8528778643640331,8.595004995885724,6.1010160358408765,0.7098327503894791,received
21,train,0.779350757598877,97.0625,97.625,1.0546875,3.681640625,3.681640625,486,11,7.06640625,9.84375,7.06259267597469,7.062661934977266,7.067697051942985,7.083648657459566,7.044911812954605,7.046251965263579,7.130416049049592,7.131504441533331,0.282470703125,,,6.0546875,0.19515087731603828,0.47386319087795237,0.24803164686489915,0.18553747256679076,8.596012367216444,5.874461011516758,0.6833937366028968,3.5042162837518265,2.824012077590762,0.8058897764629994,8.59489050999618,5.83145432012221,0.6784791863654355,300,10,6.46875,9.5,6.466537685304711,6.466625221348652,6.471472292716202,6.492226063501091,6.457224817823775,6.458810307484957,6.536254019925195,6.559256547751531,0.319091796875,,,0.20942241521433883,0.47680098856258785,0.2540396785263654,0.191853894984087,8.596012367216444,6.011773443931748,0.6993677052931553,3.5042162837518265,2.8995746171448458,0.8274530971702424,8.59489050999618,5.966753991390154,0.6942210589478243,received
22,train,0.7446187138557434,97.0625,97.625,1.0361328125,3.68359375,3.68359375,478,11,7.03515625,9.8203125,7.0318752273052905,7.031949738922591,7.037223164544957,7.053891917318105,7.021510790339255,7.022881246974477,7.106939329891439,7.109576373282771,0.283447265625,,,6.06640625,0.1729311549619223,0.4762154099940884,0.2662603412814203,0.2032360062225621,8.595971567652953,6.059576319223274,0.7049321035478696,3.4766472346177895,2.8641723495987685,0.823831742570697,8.594781234196567,6.020136369561294,0.7004409077462751,288,10,6.4375,9.4765625,6.434638244257293,6.434730579936581,6.439786214522561,6.46122565080571,6.419173324117757,6.420801040121242,6.499833203851617,6.523440099668128,0.32080078125,,,0.1850544851178597,0.47715396899433254,0.2682667897881207,0.20577310338189828,8.595971567652953,6.203184790032532,0.7216385886355662,3.4766472346177895,2.942240736243028,0.8462868210920133,8.594781234196567,6.162067108525303,0.7169545030428373,received
23,train,0.7412172555923462,97.0625,97.625,1.017578125,3.677734375,3.677734375,475,11,7.078125,9.8203125,7.075710340860441,7.075782950849466,7.081047270141059,7.097315928283507,7.076677354993565,7.078034821392178,7.163948262738704,7.163752130029869,0.279052734375,,,6.1328125,0.1722572176762654,0.4639323738784466,0.2563992836253318,0.20199095151428256,8.59276184596784,6.015072279438263,0.7000161749229488,3.4711414677089447,2.86306801514824,0.8248203197082454,8.592643779787998,5.981259167225706,0.6960906701724435,295,10,6.484375,9.4765625,6.4836725317162,6.483762620670632,6.488803868917865,6.50981423946997,6.471199004545151,6.4728061822521195,6.552256527686904,6.574141225004444,0.315673828125,,,0.18576941298601427,0.46671920065930583,0.25976782253550273,0.2061330473832409,8.59276184596784,6.160469925947059,0.7169371194475574,3.4711414677089447,2.9385828939883867,0.8465753762343595,8.592643779787998,6.120252126508158,0.7122664785551206,received
24,train,0.7920423150062561,97.0625,97.5625,1.0,3.685546875,3.685546875,507,11,7.07421875,9.875,7.073887901432585,7.073959101500704,7.079288597150906,7.09531615272041,7.056098402710415,7.05746630981046,7.145408693319535,7.143851322930749,0.283203125,,,6.09375,0.20058073485474096,0.46620026070073195,0.24889417073753195,0.20608145489725624,8.596829844242832,5.942072092951455,0.6911934050818479,3.4936252273898276,2.8784145497816302,0.8239047872722638,8.59492877638124,5.908221480146949,0.6874078464015514,320,10,6.47265625,9.5234375,6.467120874268634,6.467211050738986,6.472302707507053,6.493273168634924,6.460200801015141,6.461809618309604,6.542612510543748,6.563361394680037,0.320556640625,,,0.2165480833620072,0.4709270895669465,0.25269681993392085,0.2106168480436555,8.596829844242832,6.087607095649571,0.7081223201976424,3.4936252273898276,2.955974665991638,0.8461052556001031,8.59492877638124,6.047664713051946,0.7036317426702656,received
1,test,10.480426788330078,74.0,74.25,1.5,3.466796875,3.466796875,127,11,5.51953125,9.1640625,5.5138981526300235,5.514080007715594,5.516593425951854,5.551454684807591,5.332905489473722,5.35058223282135,5.558738939053889,5.676089135498281,0.397705078125,3.33984375,3.392578125,4.62109375,0.34657677811431287,0.6201227376133703,0.36820792222688464,0.31266954211018955,6.658211482751794,3.2697530074694914,0.49108578421395,3.186646652398159,1.8850548855644158,0.5915481354500943,6.529894920143814,2.9552108438192297,0.4525663705097025,86,10,4.94140625,8.84375,4.935890037889914,4.93610778938993,4.93848849157825,4.979214080375887,4.795196723085512,4.814178037815191,5.000381676362449,5.167177047161929,0.441650390625,3.21875,3.283203125,0.3582294679259799,0.6228925037527231,0.36975868031216497,0.3146627361321194,6.658211482751794,3.287551163331438,0.49375889784334626,3.186646652398159,1.892296807186769,0.5938207192701118,6.529894920143814,2.9651592223464496,0.4540898833148673,
2,test,8.198253631591797,77.25,77.375,1.4736328125,3.455078125,3.455078125,105,11,5.22265625,9.1171875,5.2140360829397725,5.214240187448466,5.21669089529895,5.255244131163859,4.998877604038885,5.01744423369082,5.205719263231627,5.361080504095677,0.42724609375,3.6015625,3.375,4.29296875,0.3118670810324267,0.6086808564768879,0.3884517198938597,0.3219335782486123,6.658211482751794,3.5430159147364693,0.5321272723034872,3.186646652398159,2.119268835314,0.665046698453094,6.552582099293721,3.2329449136131965,0.49338487707947437,62,10,4.6171875,8.8046875,4.6098988717746,4.610136770025017,4.61238326310121,4.6565508568947305,4.471543897363387,4.491330989686283,4.660625134239611,4.861112803008639,0.475341796875,3.4921875,3.26171875,0.3246636901621648,0.6131471168646823,0.39164443187338005,0.32531802560914497,6.658211482751794,3.568817251974064,0.5360023876110189,3.186646652398159,2.1331790504900123,0.669411856154386,6.552582099293721,3.257746108699087,0.49716982699846335,
3,test,9.63131332397461,80.8125,81.9375,1.4482421875,3.568359375,3.568359375,144,11,6.19921875,9.578125,6.197482644542051,6.1976382520274536,6.2028651606320695,6.230705064505716,5.96438996621352,5.981200728365153,6.41015899417802,6.284356659408212,0.352783203125,3.681640625,3.875,5.171875,0.23865385619214477,0.552735952151111,0.3630516745026689,0.2725762198742102,6.658211482751794,4.223641228568412,0.634350717082181,3.186646652398159,2.327755990624153,0.7304719488972413,6.573575926814047,3.849513360325302,0.5856041526230624,91,10,5.59765625,9.25,5.584620299343451,5.584814390085572,5.589821529884709,5.624040703321941,5.407293687955311,5.425581623330611,5.806398462754745,5.759037215732204,0.394775390625,3.578125,3.7890625,0.25386386339183586,0.5579957423337681,0.3662231445209867,0.27724774633308713,6.658211482751794,4.284392360966827,0.6434749590134852,3.186646652398159,2.3543008505182534,0.7388019781692735,6.573575926814047,3.887372876522816,0.5913635013579089,
4,test,7.652205944061279,81.9375,82.0625,1.4228515625,3.54296875,3.54296875,129,11,5.921875,9.4921875,5.91679144274811,5.91697003897064,5.921548533119763,5.9532640877559775,5.654871146898546,5.672358979288288,6.03305935367532,5.990212862895246,0.376220703125,3.693359375,3.75390625,4.91796875,0.22952641716784566,0.5512139328479305,0.37247149487202136,0.26989897170763094,6.658211482751794,4.3310859471692815,0.6504878912886788,3.186646652398159,2.3734168056381355,0.7448007465314627,6.589306496739126,3.9829943778293995,0.6044633649687533,83,10,5.3125,9.171875,5.306769247777488,5.3069895192140235,5.31140035056681,5.3496618092543455,5.162604019819985,5.1813234958462875,5.500529644478275,5.524885490361648,0.420654296875,3.591796875,3.658203125,0.2395884844801953,0.5539868607999225,0.37789059747318005,0.27601831507487706,6.658211482751794,4.383643996137029,0.658381610060439,3.186646652398159,2.4065822445374536,0.7552083764060705,6.589306496739126,4.020556890180627,0.6101638908692887,
